time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
12.234000000000755,9.81,1.96,1,1,0.01,0.01,7.387301044025748,6.074058554472528,2.270720013771379,1.5905962441240595,-25.53416069778058,44.93464059058703,0.0,1.6732688508916185,0.9245482506534858,0.0,3.437010917041791,5.0405116276029585,0.0,-19.462998386464648,13.271378557350497,47.0249528890778,47.327995905533605,94.35294879461141
12.236000000000756,9.81,1.96,1,1,0.01,0.01,7.391791499886834,6.077329378763018,2.2197786524195515,1.680108039933717,-25.40574497336419,44.574618145242646,0.0,1.6801115518342162,0.9346371974799728,0.0,3.4056175936197786,5.04841678995611,0.0,-19.688242483761265,13.281515330419591,46.741940867334684,47.61085362892916,94.35279449626384
12.238000000000756,9.81,1.96,1,1,0.01,0.01,7.396180335795819,6.080778496198296,2.1691030870661563,1.7688840746514525,-25.26825281010364,44.19865249980321,0.0,1.6868910315736385,0.9447418513912045,0.0,3.3737867345940833,5.056219358408738,0.0,-19.91131609049539,13.285921621004286,46.45935436918208,47.89328435199705,94.35263872117913
12.240000000000757,9.81,1.96,1,1,0.01,0.01,7.4004681019534,6.0844044024436785,2.1187121571576113,1.856891065929994,-25.12099191375114,43.80533399946617,0.0,1.693606396841992,0.954862010925795,0.0,3.3415001900678227,5.063922918280758,0.0,-20.132137595285734,13.284471878169516,46.17719958502396,48.17528149423313,94.3524810792571
12.242000000000758,9.81,1.96,1,1,0.01,0.01,7.4046553876468115,6.088205523725319,2.06862612113724,1.9440928297368267,-24.963235926100698,43.39317132426187,0.0,1.7002567183451522,0.9649974809097261,0.0,3.308740093005731,5.071530166501537,0.0,-20.350614685044217,13.277037208706227,45.89548194561717,48.45683924543958,94.35232119105675
12.244000000000758,9.81,1.96,1,1,0.01,0.01,7.4087428241545155,6.092180210866462,2.0188667223861643,2.030450121542051,-24.794226698823365,42.96059619229226,0.0,1.7068410313898426,0.975148070646602,0.0,3.275488921912732,5.079042878336383,0.0,-20.56664351666387,13.263485781365599,45.61420614600508,48.73795254247019,94.35215868847527
12.246000000000759,9.81,1.96,1,1,0.01,0.01,7.41273108777787,6.096326733016237,1.9694572500697847,2.115920488079328,-24.613177127550138,42.50596925905108,0.0,1.7133583366445007,0.9853135920396758,0.0,3.241729572018313,5.0864618724654145,0.0,-20.780107906587453,13.24368333028808,45.33337616984042,49.01861704564515,94.35199321548558
12.24800000000076,9.81,1.96,1,1,0.01,0.01,7.416620902988408,6.100643271094673,1.9204225936872967,2.200458132251222,-24.419274628494716,42.02758739257468,0.0,1.7198076010513585,0.9954938576426762,0.0,3.2074454353621453,5.093786974787032,0.0,-20.990878547654066,13.217493765476739,45.052995314275215,49.29882911465912,94.35182442893434
12.25000000000076,9.81,1.96,1,1,0.01,0.01,7.420413045676784,6.105127910983068,1.8717892899561233,2.284013794112406,-24.21168534060257,41.52369250618493,0.0,1.7261877589078791,1.0056886786373602,0.0,3.1726204901093027,5.1010169814019015,0.0,-21.198812264306337,13.18477989799495,44.77306621559751,49.57858578380244,94.35165199939995
12.252000000000761,9.81,1.96,1,1,0.01,0.01,7.424108346486575,6.1097786364951325,1.8235855604980902,2.366534651226242,-23.98955913490174,40.992482128303116,0.0,1.7324977131362527,1.0158978627366602,0.0,3.1372393993355034,5.108149621323852,0.0,-21.4037513190027,13.145404287150061,44.49359087579816,49.857884736310666,94.35147561210883
12.254000000000762,9.81,1.96,1,1,0.01,0.01,7.427707694212841,6.114593322171222,1.7758413386342058,2.4479642420425054,-23.75203550888461,40.432121881085514,0.0,1.7387363367600635,1.0261212120135215,0.0,3.10128761941069,5.115181519560783,0.0,-21.605522784487583,13.09923021620948,44.21457069025262,50.13672427765644,94.35129496790907
12.256000000000762,9.81,1.96,1,1,0.01,0.01,7.431212039241872,6.119569725945639,1.728588283445623,2.528242416274312,-23.498250436805833,39.8407600252285,0.0,1.7449024746073105,1.0363585206568955,0.0,3.0647515179709766,5.122108161309683,0.0,-21.80393799837974,13.046122802137994,43.93600647669936,50.4151033075969,94.35110978429626
12.258000000000763,9.81,1.96,1,1,0.01,0.01,7.434622397004683,6.124705481745226,1.6818597791265137,2.6073053165462032,-23.227344236201432,39.21654420603918,0.0,1.7509949452588254,1.0466095726579348,0.0,3.0276185013023316,5.128923858114188,0.0,-21.99879211829505,12.985950243399218,43.65789850569576,50.69302129079216,94.35091979648791
12.260000000000764,9.81,1.96,1,1,0.01,0.01,7.437939851412779,6.1299980920862716,1.635690917548043,2.6850853958257224,-22.9384704961229,38.557640504460444,0.0,1.7570125432605723,1.056874139431274,0.0,2.989877150762548,5.135621716937584,0.0,-22.189863797352817,12.91858520798536,43.38024653272307,50.97047822581611,94.35072475853917
12.262000000000764,9.81,1.96,1,1,0.01,0.01,7.441165558240467,6.135444920745949,1.5901184618803346,2.7615114753183763,-22.63080609305532,37.86225485511481,0.0,1.7629540416173344,1.0671519773782494,0.0,2.951517367640899,5.142193613205965,0.0,-22.37691500134435,12.84390636149441,43.10304983210317,51.24747461238879,94.35052444449195
12.264000000000765,9.81,1.96,1,1,0.01,0.01,7.444300748413661,6.141043185593976,1.5451807890911802,2.836508847579117,-22.303562295814604,37.12865684062291,0.0,1.7688181945838464,1.077442825401131,0.0,2.91253052559707,5.148630168971643,0.0,-22.559690989974992,12.761800032233243,42.82630723287514,51.52401141667188,94.35031864954702
12.266000000000766,9.81,1.96,1,1,0.01,0.01,7.447346731160745,6.146789951679645,1.5009178091668167,2.9099994295493854,-21.955996930636413,36.35520580687159,0.0,1.7746037407674389,1.087746402379837,0.0,2.872909629534617,5.154920737431151,0.0,-22.737920485319535,12.67216200697972,42.55001715676097,51.80009003448643,94.3501071912474
12.268000000000766,9.81,1.96,1,1,0.01,0.01,7.450304896976881,6.152682124678649,1.4573708589923544,2.981901970043526,-21.587427542096595,35.54037916734791,0.0,1.7803094065536622,1.0980624046251268,0.0,2.8326494794523405,5.161053395100211,0.0,-22.911316050840103,12.574899447193207,42.27417765832652,52.075712252332906,94.34988991065943
12.270000000000767,9.81,1.96,1,1,0.01,0.01,7.453176720349138,6.158716444812844,1.4145825689981357,3.052132315858394,-21.197245444679808,34.682802676606215,0.0,1.785933909863095,1.1083905033249368,0.0,2.79174683748487,5.167014942993799,0.0,-23.079574703883324,12.469932911153846,41.998786467413474,52.350880206121445,94.34966667353493
12.272000000000768,9.81,1.96,1,1,0.01,0.01,7.45596376218628,6.164889481363949,1.3725967009335218,3.120603740143234,-20.78493051426616,33.78128235450551,0.0,1.7914759642436522,1.1187303420032009,0.0,2.7502005959986677,5.17279091817727,0.0,-23.242378783378978,12.357198462798008,41.7238410338861,52.6255963375509,94.349437371437
12.274000000000768,9.81,1.96,1,1,0.01,0.01,7.458667671894134,6.171197627908721,1.3314579554798351,3.187227335924615,-20.350066519520734,32.834837636145934,0.0,1.7969342832980666,1.1290815340132945,0.0,2.7080119442608312,5.178365617037248,0.0,-23.399397092386256,12.236649842993957,41.44933857469346,52.89986334811651,94.34920192280998
12.276000000000769,9.81,1.96,1,1,0.01,0.01,7.461290189035273,6.177637098408048,1.2912117488656227,3.251912476719588,-19.892356741538723,31.842735210430497,0.0,1.8023075854409298,1.1394436600908053,0.0,2.665184530858031,5.183722131563,0.0,-23.550286332076407,12.108260673803159,41.175276123204874,53.17368415076689,94.34896027397176
12.27800000000077,9.81,1.96,1,1,0.01,0.01,7.463833144510643,6.184203924285086,1.2519039582028757,3.314567344982718,-19.411639578052245,30.804522897042354,0.0,1.8075945989736992,1.1498162659928768,0.0,2.621724618725004,5.188842399824013,0.0,-23.694692839620444,11.972026661065465,40.90165058072378,53.44706181928314,94.34871240000692
12.28000000000077,9.81,1.96,1,1,0.01,0.01,7.466298461200847,6.1908939526276985,1.2135806359209294,3.3750995277217766,-18.90790377837519,29.720062802393343,0.0,1.812794067459501,1.160198860253549,0.0,2.5776412293629845,5.193707271672807,0.0,-23.83225463722474,11.827967755641676,40.62845877002995,53.7199995355054,94.34845830553536
12.282000000000771,9.81,1.96,1,1,0.01,0.01,7.468688154006263,6.197702845647537,1.1762876944288239,3.4334166769966226,-18.381302909922915,28.589562895978084,0.0,1.8179047553725287,1.1705909120864293,0.0,2.532946272605467,5.198296590490282,0.0,-23.962603793225647,11.676130229084897,40.355697490741,53.99250053459323,94.34819802533423
12.284000000000772,9.81,1.96,1,1,0.01,0.01,7.471004329228277,6.204626081521758,1.1400705629743046,3.4894272312128867,-17.832168619692368,27.4136060662761,0.0,1.8229254539893365,1.1809918494673441,0.0,2.4876546581407397,5.20258929152223,0.0,-24.085369088771028,11.516588615663977,40.08336357622106,54.26456804856676,94.34793162478782
12.286000000000772,9.81,1.96,1,1,0.01,0.01,7.473249183238757,6.211658956733256,1.1049738195692047,3.5430411911776223,-17.261022227944473,26.19317565730126,0.0,1.8278549874817092,1.1914010574304343,0.0,2.44178438494569,5.2065635170315465,0.0,-24.20017897530428,11.349447469811967,39.811453951701495,54.53620524844057,94.34765920014206
12.288000000000773,9.81,1.96,1,1,0.01,0.01,7.475425000391524,6.218796590011228,1.0710408017907227,3.5941709428538027,-16.668584179796827,24.929676460285158,0.0,1.8326922191631452,1.2018178766112646,0.0,2.3953566048409547,5.210196748114776,0.0,-24.30666479901485,11.174842886507586,39.53996569321504,54.807415185327514,94.34738087854255
12.290000000000774,9.81,1.96,1,1,0.01,0.01,7.477534150138202,6.226033927955685,1.0383132012136809,3.642732116704272,-16.055780886668582,23.624950146679655,0.0,1.8374360578335285,1.2122416020697278,0.0,2.348395656558667,5.213465952610989,0.0,-24.404464258891746,10.992943732090577,39.268896086883885,55.07820073095097,94.34709681783485
12.292000000000774,9.81,1.96,1,1,0.01,0.01,7.479579083321204,6.233365752407326,1.0068306471419923,3.688644471535965,-15.423748516049706,22.281284184204775,0.0,1.8420854641596893,1.2226714824240075,0.0,2.3009290670311557,5.216347748076684,0.0,-24.493225055350514,10.803952534792414,38.99824268804622,55.348564518064734,94.34680720611095
12.294000000000775,9.81,1.96,1,1,0.01,0.01,7.481562327628845,6.240786689598145,0.9766302861457921,3.731832788933799,-14.773833336672674,20.90141338096597,0.0,1.8466394570233802,1.233106719324314,0.0,2.2529875170684237,5.218818578326037,0.0,-24.572608676994058,10.608105988009346,38.728003379656116,55.618508881332616,94.34651226098873
12.296000000000776,9.81,1.96,1,1,0.01,0.01,7.483486482211295,6.248291221088712,0.9477463646290034,3.7722277628079626,-14.107588297437838,19.488513355072037,0.0,1.8510971197631099,1.2435464672915908,0.0,2.2046047691933315,5.220854901558743,0.0,-24.642294264358604,10.405675025147831,38.45817642935175,55.888035799262994,94.34621222861475
12.298000000000776,9.81,1.96,1,1,0.01,0.01,7.485354211471157,6.255873696465833,0.920209822205686,3.809766867365625,-13.426765611666532,18.046185427216578,0.0,1.8554576062325332,1.253989833942041,0.0,2.155817556137632,5.2224333876374285,0.0,-24.701982481956854,10.19696443272355,38.188760544558036,56.1571468378294,94.34590738238744
12.300000000000777,9.81,1.96,1,1,0.01,0.01,7.487168238058354,6.26352834774006,0.8940479040104362,3.844395186049345,-12.733305231152409,16.578432676482564,0.0,1.8597201465959468,1.2644358806129699,0.0,2.106665429354088,5.223531121654373,0.0,-24.75139932402831,9.982311978176575,37.919754924975386,56.42584309642743,94.34559802140282
12.302000000000778,9.81,1.96,1,1,0.01,0.01,7.488931335115436,6.271249305347287,0.8692838001726143,3.8760661837375388,-12.029319223238746,15.089627176994803,0.0,1.8638840527810427,1.2748836233993492,0.0,2.057190567845375,5.224125810564598,0.0,-24.79029977557521,9.762087040331249,37.651159311805415,56.69412515682451,94.34528446862993
12.304000000000778,9.81,1.96,1,1,0.01,0.01,7.490646317835751,6.279030615623462,0.8459363205196109,3.9047424048354427,-11.317072203442107,13.584468733496543,0.0,1.8679487235107288,1.2853320346038082,0.0,2.007437548617766,5.224195989380216,0.0,-24.81847124887055,9.536688743215374,37.38297403308229,56.961993035749416,94.3449670688317
12.306000000000779,9.81,1.96,1,1,0.01,0.01,7.4923160344126565,6.286866259587577,0.8240196121260331,3.9303960808305187,-10.598958119438283,12.067935743353734,0.0,1.8719136488394015,1.295780044595471,0.0,1.9574530810997315,5.223721223237254,0.0,-24.835736716938392,9.306543607590365,37.115200044510836,57.22944614173935,94.34464618625019
12.30800000000078,9.81,1.96,1,1,0.01,0.01,7.493943356472476,6.294750172836676,0.8035429265929172,3.9530096324463075,-9.877473822089726,10.545229114812647,0.0,1.8757784141248246,1.3062265440656997,0.0,1.907285708879145,5.222682301576213,0.0,-24.841957469671232,9.072102748464692,36.84783896526447,57.496483236820225,94.3443222020847
12.31000000000078,9.81,1.96,1,1,0.01,0.01,7.495531169096761,6.30267626632896,0.7845104429384605,3.972576053672324,-9.155189987866567,9.02171044975673,0.0,1.879542703374376,1.3166703866612013,0.0,1.8569854830651225,5.221061420730321,0.0,-24.837035425255127,8.833838660457937,36.58089310826187,57.76310240353138,94.34399551179325
12.312000000000781,9.81,1.96,1,1,0.01,0.01,7.497082360549911,6.310638447808199,0.7669211507393711,3.989099167610337,-8.434720066930595,7.50283593733338,0.0,1.8832063019139342,1.3271103919677858,0.0,1.8066036124265805,5.218842351395017,0.0,-24.820914939259065,8.59224164550822,36.314365504523444,58.02930101773145,94.34366652225489
12.314000000000782,9.81,1.96,1,1,0.01,0.01,7.4985998118361294,6.318630643605565,0.7507687967241657,4.002593747163685,-7.718688015580483,5.994087588048034,0.0,1.8867690983387095,1.3375453488112905,0.0,1.756192096160083,5.216010587755301,0.0,-24.793584065787126,8.347815948463069,36.04825992130255,58.2950757275314,94.34333564883394
12.316000000000782,9.81,1.96,1,1,0.01,0.01,7.500086386214514,6.326646820544403,0.7360418964432158,4.013085496984146,-7.009695625376119,4.50090355469462,0.0,1.8902310857175406,1.347974018836047,0.0,1.705803345660821,5.212553475464631,0.0,-24.755075239024706,8.101075675017354,35.78258087379038,58.5604224385978,94.34300331238818
12.318000000000783,9.81,1.96,1,1,0.01,0.01,7.501544918802671,6.334681007669828,0.7227238109904799,4.020610896639099,-6.3102902805647485,3.028609329181849,0.0,1.893592362035333,1.3583951403162855,0.0,1.6554898019860986,5.208460316184297,0.0,-24.705465358752278,7.852540572815228,35.51733363030282,58.825336305964036,94.34266993626686
12.320000000000784,9.81,1.96,1,1,0.01,0.01,7.502978206397567,6.342727317528516,0.7107928870989806,4.025216908518428,-5.622933959154012,1.5823515701351116,0.0,1.8968531298717706,1.3688074321517594,0.0,1.6053035557974564,5.203722446983965,0.0,-24.644875279283873,7.602731760021009,35.25252421097122,59.08981173237143,94.34233594334265
12.322000000000784,9.81,1.96,1,1,0.01,0.01,7.504388997637354,6.3507799667345575,0.7002226573467507,4.026960557413343,-4.94997424207061,0.16703620713372302,0.0,1.9000136953279552,1.3792095979961645,0.0,1.5552959764405507,5.198333293547348,0.0,-24.573468717113258,7.352167486135406,34.98815938007012,59.353842373050966,94.34200175312108
12.324000000000785,9.81,1.96,1,1,0.01,0.01,7.505779983619892,6.358833295574282,0.6909820957585905,4.025908391824542,-4.2936180125237815,-1.2127277094924196,0.0,1.9030744662256192,1.389600330465465,0.0,1.5055173564804678,5.1922883967936695,0.0,-24.491450607621214,7.101359007316916,34.72424663222283,59.617421146746516,94.34166777896934
12.326000000000786,9.81,1.96,1,1,0.01,0.01,7.507153789082989,6.366881786425873,0.6830359228295473,4.022135839769379,-3.655908419069248,-2.5526771782001614,0.0,1.906035949615685,1.3999783153731014,0.0,1.4560165774729237,5.185585413187475,0.0,-24.399064954873044,6.850806653148353,34.460794172823974,59.880540252676454,94.34133442550043
12.328000000000786,9.81,1.96,1,1,0.01,0.01,7.508512964238352,6.374920080797416,0.6763449529747557,4.0157264740571605,-3.03870554753594,-3.8489364764457266,0.0,1.9088987486438542,1.4103422359402724,0.0,1.4068408020474208,5.178224089639173,0.0,-24.29659223026863,6.60099615399844,34.197810893107714,60.14319119303971,94.34100208614743
12.330000000000787,9.81,1.96,1,1,0.01,0.01,7.50985997733645,6.382942994818691,0.6708664766591607,4.00677120361902,-2.443671106459129,-5.098049795722396,0.0,1.9116635588302122,1.4206907769318426,0.0,1.3580351965430095,5.170206214471935,0.0,-24.184346385175985,6.352395288320462,33.93530634036328,60.40536480059092,94.3406711409542
12.332000000000788,9.81,1.96,1,1,0.01,0.01,7.511197208023499,6.390945533056284,0.6665546689962333,3.9953674084782866,-1.8722572857815802,-6.297004937824456,0.0,1.914331163827431,1.4310226286718892,0.0,1.3096426875109957,5.161535546427247,0.0,-24.062671549408286,6.105450897935733,33.67329068386092,60.667051270744196,94.34034195460512
12.334000000000788,9.81,1.96,1,1,0.01,0.01,7.512526941535124,6.398922900557252,0.6633610164281376,3.981618036326564,-1.3256998069038102,-7.443248034074121,0.0,1.9169024307278095,1.441336490897284,0.0,1.2617037544244545,5.152217724086199,0.0,-23.931938491371476,5.860586307146776,33.41177467709339,60.92824019761605,94.34001487470944
12.336000000000789,9.81,1.96,1,1,0.01,0.01,7.5138513637545294,6.406870513062394,0.6612347531975955,3.965630678458626,-0.8050150504357118,-8.5346895330699,0.0,1.9193783049930762,1.4516310764127587,0.0,1.214256259953451,5.142260158387128,0.0,-23.79254091694347,5.618199168993167,33.15076961696585,61.188920613383985,94.33969023034985
12.33800000000079,9.81,1.96,1,1,0.01,0.01,7.515172557146746,6.414784005365006,0.6601232996682368,3.9475166420712897,-0.3110010317779542,-9.569701952820077,0.0,1.921759805082666,1.4619051145165014,0.0,1.1673353182158905,5.131671911118955,0.0,-23.644891682812247,5.378659749648223,32.890287300577434,61.44908103032178,94.33936833089922
12.34000000000079,9.81,1.96,1,1,0.01,0.01,7.516492497565158,6.422659237823887,0.6599726951101491,3.927390034724063,0.15575810196856604,-10.547110101082458,0.0,1.924048016856085,1.4721573541711699,0.0,1.120973200530714,5.120463562364794,0.0,-23.489418996374905,5.142309650342054,32.63033998023339,61.70870948486987,94.33904946510326
12.342000000000791,9.81,1.96,1,1,0.01,0.01,7.5178130519124515,6.4304923010694255,0.6607280182987127,3.90536687518323,0.5948844548048065,-11.466174627953173,0.0,1.9262440878232512,1.4823865669012395,0.0,1.0751992774092645,5.108647069869006,0.0,-23.326562668747837,4.909460955681698,32.37094031730836,61.96779358311491,94.33873390042328
12.344000000000792,9.81,1.96,1,1,0.01,0.01,7.51913597662567,6.43827951896824,0.6623337901322219,3.8815642430241946,1.0061960968746169,-12.326569885181868,0.0,1.9283492213134354,1.492591549403365,0.0,1.0300399948427474,5.096235623212511,0.0,-23.156770480372487,4.6803957881252245,32.11210133555096,62.22632054707489,94.33842188262585
12.346000000000792,9.81,1.96,1,1,0.01,0.01,7.520462916944397,6.44601744993458,0.6647343534114112,3.8560994773483994,1.3896945931777196,-13.12835712837102,0.0,1.9303646706290156,1.5027711258621874,0.0,0.9855188823898557,5.083243495519321,0.0,-22.980494710564013,4.4553662408429,31.853836374379668,62.48427726122709,94.33811363560676
12.348000000000793,9.81,1.96,1,1,0.01,0.01,7.521795406912342,6.45370288669534,0.6678742258981029,3.829089432875246,1.7455508353315863,-13.871954114669213,0.0,1.932291733244779,1.5129241499691473,0.0,0.9416565901454865,5.069685895196116,0.0,-22.798188873572904,4.234594655365914,31.596159042672,62.74165031875774,94.33780936142975
12.350000000000794,9.81,1.96,1,1,0.01,0.01,7.5231348700558165,6.461332854629945,0.6716984237412728,3.8006497995814743,2.074089655279749,-14.558102125301023,0.0,1.9341317451073734,1.5230495066466518,0.0,0.8984709513766636,5.055578819941806,0.0,-22.610304694719108,4.018274206278592,31.339083173495084,62.99842606706524,94.33750924056032
12.352000000000794,9.81,1.96,1,1,0.01,0.01,7.524482620677705,6.468904608816691,0.6761527532930658,3.770894490053199,2.3757736740391295,-15.187831386003829,0.0,1.9358860750828952,1.5331461134841748,0.0,0.8559770674391922,5.040938914970349,0.0,-22.41728935127321,3.806569752680993,31.08262278016887,63.25459065210576,94.33721343227464
12.354000000000795,9.81,1.96,1,1,0.01,0.01,7.525839865702471,6.476415629923561,0.6811840702074354,3.739935096847953,2.6511868008691124,-15.762425776571868,0.0,1.9375561195937125,1.5432129218963262,0.0,0.8141874115278287,5.025783337081613,0.0,-22.219582994299678,3.599618915100645,30.82679201399437,63.510130061224416,94.33692207521878
12.356000000000796,9.81,1.96,1,1,0.01,0.01,7.5272077070063155,6.483863619084423,0.6867405054997676,3.70788042047937,2.901017752063381,-16.283387620668925,0.0,1.9391432974787997,1.5532489180160396,0.0,0.7731119478487931,5.010129625904376,0.0,-22.017616559879706,3.397533336779444,30.57160512392101,63.765030164177645,94.33663528809865
12.358000000000796,9.81,1.96,1,1,0.01,0.01,7.528587144166663,6.491246491901206,0.6927716589334496,3.6748360671647116,3.12604390718704,-16.752403235943152,0.0,1.9406490451050984,1.5632531233382454,0.0,0.7327582629224005,4.993995583333168,0.0,-21.811809871165156,3.2004000896054414,30.317076418370462,64.01927675210655,94.33635317047701
12.360000000000797,9.81,1.96,1,1,0.01,0.01,7.5299790775665025,6.498562371709671,0.6992287606814772,3.6409041142310206,3.3271157669348765,-17.171309808586695,0.0,1.9420748117510298,1.5732245951312325,0.0,0.6931317059076025,4.977399161894916,0.0,-21.602570026686728,3.008283187174679,30.06322022938014,64.27285557427729,94.33607580365742
12.362000000000798,9.81,1.96,1,1,0.01,0.01,7.531384311791473,6.505809582241128,0.7060648026858861,3.6061828400631737,3.505142223376699,-17.54206404123282,0.0,1.9434220552772854,1.5831624266340583,0.0,0.6542355350743485,4.96035836251902,0.0,-21.39029006530147,2.8212251703446087,29.8100508791797,64.5257523724551,94.3358032516348
12.364000000000798,9.81,1.96,1,1,0.01,0.01,7.532803559260837,6.5129866398053995,0.7132346415076296,3.5707665146908,3.6610768021916553,-17.866712912801905,0.0,1.9446922380945453,1.5930657470591054,0.0,0.6160710678179471,4.942891141949486,0.0,-21.175347894116342,2.6392487339706197,29.55758264926844,64.77795291282594,94.33553556209438
12.366000000000799,9.81,1.96,1,1,0.01,0.01,7.53423744403735,6.520092245111887,0.7206950747305811,3.534745246537465,3.7959049890898933,-18.147366786852455,0.0,1.9458868234328368,1.6029337214191253,0.0,0.578637831898871,4.925015329832834,0.0,-20.95810546263012,2.4623583671191938,29.305829752020315,65.02944301542175,94.33527276744206
12.3680000000008,9.81,1.96,1,1,0.01,0.01,7.535686505765345,6.52712527483629,0.7284048931642698,3.4982048804758996,3.9106327100286715,-18.38617501341513,0.0,1.947007271912916,1.6127655501980267,0.0,0.541933715889095,4.906748555341727,0.0,-20.738908164128784,2.290541982762404,29.054806304808046,65.28020858104333,94.33501488585136
12.3700000000008,9.81,1.96,1,1,0.01,0.01,7.537151203690977,6.534084773030514,0.7363249111910591,3.4612269421249384,4.006275997661189,-18.58530408948826,0.0,1.9480550384163127,1.6225604688842161,0.0,0.5059551171026977,4.888108183050988,0.0,-20.518084443961033,2.1237725166483,28.804526306606867,65.53023561570659,94.33476192231345
12.372000000000801,9.81,1.96,1,1,0.01,0.01,7.538631920723286,6.540969942463158,0.7444179776359245,3.4238886232630104,4.0838518449812335,-18.746918375914873,0.0,1.9490315692475253,1.6323177473846031,0.0,0.47069708557540824,4.869111257668891,0.0,-20.29594559361215,1.9620094786012234,28.555003617013575,65.77951025266482,94.3345138696784
12.374000000000802,9.81,1.96,1,1,0.01,0.01,7.5401289674994905,6.547780135967697,0.752648969512154,3.3862628032948128,4.14437022130133,-18.87316331313396,0.0,1.9499382995792471,1.6420366893365377,0.0,0.43615346292907975,4.8497744571398895,0.0,-20.072785709379584,1.8052004428557122,28.30625193759478,66.02801877208373,94.3342707096785
12.376000000000802,9.81,1.96,1,1,0.01,0.01,7.541642586422557,6.554514847865562,0.7609847709252827,3.348418101868258,4.188827205275661,-18.966151034739845,0.0,1.950776651169447,1.6517166313338627,0.0,0.40231701520843277,4.830114053572908,0.0,-19.84888179482787,1.653282467111335,28.058284795462967,66.27574761846174,94.3340324139247
12.378000000000803,9.81,1.96,1,1,0.01,0.01,7.543172955643557,6.561173705521683,0.7693942393107538,3.310418957975412,4.218199174229802,-19.027948244969693,0.0,1.9515480303375177,1.6613569420821765,0.0,0.3691795590054815,4.8101458814089515,0.0,-19.62449398696276,1.5061834327757428,27.81111552896536,66.52268341590454,94.3337989448699
12.380000000000804,9.81,1.96,1,1,0.01,0.01,7.544720192965553,6.567756461081053,0.7778481610476438,3.2723257311636087,4.233437978071371,-19.060566203041272,0.0,1.9522538261855598,1.6709570214971559,0.0,0.336732080390787,4.789885312220136,0.0,-19.39986588712123,1.363823301323413,27.564757275363288,66.76881298137044,94.33357025673374
12.382000000000804,9.81,1.96,1,1,0.01,0.01,7.546284359649667,6.574262983426419,0.786319198339638,3.234194820813185,4.235467018949983,-19.065952642421205,0.0,1.9528954090500723,1.6805162997586172,0.0,0.30496484634897564,4.76934723552624,0.0,-19.17522497884255,1.226115283831819,27.31922296037237,67.01412333601225,94.33334629638462
12.384000000000805,9.81,1.96,1,1,0.01,0.01,7.547865464107649,6.580693250389496,0.7947818290924701,3.1960787997909663,4.2251781540232605,-19.045985445339404,0.0,1.9534741291688964,1.6900342363317054,0.0,0.2738675085699488,4.748546045021902,0.0,-18.95078311639237,1.0929669225755376,27.07452528943311,67.2586017147431,94.3331270041762
12.386000000000806,9.81,1.96,1,1,0.01,0.01,7.549463465468493,6.587047341241055,0.8032122813502608,3.158026559150776,4.2034293375947,-19.002467890935044,0.0,1.9539913155480733,1.6995103189654843,0.0,0.2434291995769339,4.727495629624592,0.0,-18.72673706909431,0.9642810850740698,26.830676740578703,67.50223557415791,94.3329123147366
12.388000000000806,9.81,1.96,1,1,0.01,0.01,7.551078277009682,6.593325429478958,0.8115884636864902,3.120083460913441,4.17104291997143,-18.937125298136305,0.0,1.9544482750133625,1.7089440626779573,0.0,0.21363862128066788,4.706209368778683,0.0,-18.503269108132724,0.8399568722274041,26.587689558770215,67.7450125989387,94.33270215770892
12.390000000000807,9.81,1.96,1,1,0.01,0.01,7.552709769446193,6.5995277759276245,0.8198898927825579,3.0822914963107553,4.128804523155959,-18.85160289068385,0.0,1.9548462914314428,1.718335008735529,0.0,0.18448412613620874,4.6847001314815575,0.0,-18.28054762398231,0.7198904431552515,26.345575751571054,67.98692070687204,94.3324964584431
12.392000000000808,9.81,1.96,1,1,0.01,0.01,7.554357774072765,6.605654722157521,0.8280976192709619,3.044689447214448,4.077462417501526,-18.747464720666407,0.0,1.9551866250862255,1.7276827236338097,0.0,0.15595379114816696,4.662980278532511,0.0,-18.058727764065658,0.603975760113021,26.1043470860374,68.22794805260185,94.33229513863924
12.394000000000808,9.81,1.96,1,1,0.01,0.01,7.556022085756908,6.6117066842290395,0.8361941527731557,3.0073130487879127,4.017727328344727,-18.626193497726923,0.0,1.9554705121962686,1.7369867980857707,0.0,0.12803548502274759,4.641061667542248,0.0,-17.837952081613906,0.49210525741439654,25.864015086706228,68.46808303023676,94.33209811694299
12.396000000000809,9.81,1.96,1,1,0.01,0.01,7.557702465781843,6.617684146761482,0.8441633869255409,2.9701951516923306,3.9502726070686687,-18.48919118304363,0.0,1.955699164559924,1.746246846022327,0.0,0.10071692880365958,4.6189556602791075,0.0,-17.618351187992108,0.3841704386769643,25.624591034568734,68.707314274926,94.33190530949474
12.39800000000081,9.81,1.96,1,1,0.01,0.01,7.559398644540064,6.623587657324826,0.8519905250616697,2.933365882448123,3.875734706782654,-18.337780219730583,0.0,1.9558737693155392,1.755462503609623,0.0,0.07398575035519608,4.596673131966469,0.0,-17.400044401939024,0.28006240694788187,25.386085966923172,68.94563066351074,94.33171663043392
