time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
13.844000000001293,9.81,1.0,1,1,0.01,0.01,-0.4268821056092158,1.13627202765972,-6.193504597283081,10.312216010026686,30.109865532689078,-89.46030134819891,0.0,0.23733622816772015,0.33098010993382054,0.0,-2.5125968568170243,5.247134707335612,0.0,-21.611402730841085,-10.348646566478369,40.60119022866526,25.370713203905858,65.97190343257111
13.846000000001293,9.81,1.0,1,1,0.01,0.01,-0.4392098795115448,1.156719588959891,-6.134754601424011,10.136354437668711,28.654056098902835,-86.43302562027515,0.0,0.2322859029024661,0.34146719335072306,0.0,-2.5375066062108576,5.239741004699612,0.0,-20.96731867114302,-10.154072423586104,40.393269687975554,25.575779308131562,65.96904899610712
13.848000000001294,9.81,1.0,1,1,0.01,0.01,-0.451423009814488,1.1768213558640293,-6.078833889635034,9.966359869742192,27.279562649402322,-83.59096279075884,0.0,0.227187069309025,0.35193810962981886,0.0,-2.56111786141436,5.230984504195149,0.0,-20.335562558601378,-9.956399689002044,40.184812918605324,25.78146617794101,65.96627909654633
13.850000000001295,9.81,1.0,1,1,0.01,0.01,-0.46352699650189944,1.1965887012284115,-6.0255858587412705,9.801875693556747,25.980442996928083,-80.92049579831064,0.0,0.22204225095220215,0.3623902401848885,0.0,-2.5835030326846717,5.220970420286396,0.0,-19.715874112604883,-9.756044654845955,39.97587493881345,25.987714519701658,65.9635894585151
13.852000000001295,9.81,1.0,1,1,0.01,0.01,-0.4755270378889079,1.216032311133028,-5.97486527341238,9.642571361178938,24.751264127850106,-78.4091602114655,0.0,0.21685383238454192,0.37282116610206595,0.0,-2.6047288195449445,5.209793434050548,0.0,-19.107969624018562,-9.553369014090476,39.76650659066088,26.194469521307916,65.96097611196879
13.854000000001296,9.81,1.0,1,1,0.01,0.01,-0.487428052369327,1.2351622347742808,-5.926537292688157,9.488140186322282,23.58705781404963,-76.0455431706729,0.0,0.21162407001298816,0.3832286483446413,0.0,-2.624856755395804,5.197538933355356,0.0,-18.5115499631153,-9.348687445456415,39.5567549380376,26.401680427160187,65.95843536519779
13.856000000001297,9.81,1.0,1,1,0.01,0.01,-0.4992346983027485,1.253987930148734,-5.880476582050072,9.338297336054277,22.483279479048083,-73.81918968756338,0.0,0.2063551019344641,0.39361061026805877,0.0,-2.6439436950884136,5.184284087755868,0.0,-17.926306911912288,-9.142274098734202,39.346663620162396,26.60930016041094,65.95596378057334
13.858000000001297,9.81,1.0,1,1,0.01,0.01,-0.5109513922058612,1.2725183059027312,-5.836566504481147,9.192778002475032,21.435770343904984,-71.7205163776361,0.0,0.2010489568480136,0.4039651221397401,0.0,-2.6620422517780638,5.170098782507215,0.0,-17.35192815376309,-8.934368150067396,39.136273166332906,26.81728498639888,65.95355815273179
13.860000000001298,9.81,1.0,1,1,0.01,0.01,-0.5225823253994525,1.2907617596930345,-5.794698384021532,9.051335739639246,20.44072277079377,-69.74073245248299,0.0,0.19570756213920082,0.41429038740317203,0.0,-2.6792011887079203,5.155046432194807,0.0,-16.78810118603916,-8.725178569271371,38.92562127687212,27.025594212058536,65.95121548893066
13.862000000001299,9.81,1.0,1,1,0.01,0.01,-0.5341314792497778,1.3087262133746516,-5.754770835563677,8.913740951509544,19.4946486556875,-67.87176764267156,0.0,0.1903327512217774,0.42458473046329614,0.0,-2.695465770953624,5.139184691248338,0.0,-16.234516368610077,-8.514888218377171,38.71474307451433,27.23418991682329,65.94893299133761
13.8640000000013,9.81,1.0,1,1,0.01,0.01,-0.5456026391307979,1.3264191453043177,-5.71668915497027,8.779779517485725,18.594350683484258,-66.10620663305477,0.0,0.18492627021214247,0.43484658580201563,0.0,-2.7108780815954003,5.122566075915019,0.0,-15.690869278626444,-8.30365738152222,38.503671329882515,27.443036711160623,65.94670804104314
13.8660000000013,9.81,1.0,1,1,0.01,0.01,-0.5569994072223391,1.3438476200220622,-5.680364763992975,8.649251542941801,17.736896240161496,-64.43722954774967,0.0,0.17948978400370408,0.44507448825944096,0.0,-2.7254773062752964,5.105238510024743,0.0,-15.156862508505991,-8.091626810412768,38.29243666420403,27.652101519404553,65.94453818360859
13.8680000000013,9.81,1.0,1,1,0.01,0.01,-0.5683252142486042,1.3610183155490905,-5.6457147048884,8.52197022314698,16.91959377078831,-62.85855800759392,0.0,0.17402488180080022,0.4552670643392417,0.0,-2.7392999896415176,5.087245805006763,0.0,-14.632207017207723,-7.878920356319675,38.08106773198721,27.861353383999056,65.94242111598626
13.870000000001301,9.81,1.0,1,1,0.01,0.01,-0.5795833302516754,1.377937548517923,-5.612661180048586,8.397760809898642,16.13997137497186,-61.36440628821485,0.0,0.16853308216523954,0.46542302441574956,0.0,-2.75238026677593,5.068628083049924,0.0,-14.116623123435726,-7.665647248491281,37.86959138601583,28.070763288648077,65.94035467466391
13.872000000001302,9.81,1.0,1,1,0.01,0.01,-0.5907768744857,1.394611297330315,-5.581131132372754,8.276459671123021,15.395757439430234,-59.94943712467753,0.0,0.1630158376227071,0.47554115573690603,0.0,-2.76475007234085,5.049422150983579,0.0,-13.609841212230123,-7.451904069603524,37.65803282670963,28.280303998195425,65.93833682490505
13.874000000001303,9.81,1.0,1,1,0.01,0.01,-0.6019088245092924,1.4110452235198938,-5.551055862496834,8.157913434583092,14.684863118695983,-58.60872173398519,0.0,0.1574745388711264,0.4856203161311339,0.0,-2.7764393298627326,5.029661831351123,0.0,-13.111602212604867,-7.2377764711096395,37.44641573763296,28.489949913337316,65.93636565097027
13.876000000001303,9.81,1.0,1,1,0.01,0.01,-0.6129820245462931,1.4272446914795591,-5.522370679362509,8.041978207661927,14.00536648796632,-57.33770365603288,0.0,0.15191051862852645,0.49565942833822807,0.0,-2.787476123289423,5.009378256216681,0.0,-12.621657892790244,-7.023340664845668,37.234762408706665,28.699676938511644,65.9344393472183
13.878000000001304,9.81,1.0,1,1,0.01,0.01,-0.6239991931783286,1.4432147866984126,-5.495014580945856,7.9285188659577335,13.355498205817232,-56.13216604460955,0.0,0.14632505515392658,0.5056574748946001,0.0,-2.79788685270978,4.98860012845926,0.0,-12.139771010691483,-6.808664721782662,37.02309384848195,28.90946236151465,65.93255620999659
13.880000000001305,9.81,1.0,1,1,0.01,0.01,-0.6349629304265733,1.45896033263917,-5.46892996227652,7.817408404132544,12.73362853821571,-54.98820207115122,0.0,0.1407193754712287,0.5156134935120513,0.0,-2.8076963759063203,4.9673539546429435,0.0,-11.665715349950085,-6.593809704217857,36.811429886666964,29.11928474357471,65.93071463024168
13.882000000001305,9.81,1.0,1,1,0.01,0.01,-0.645875724274663,1.4744859063745444,-5.444062348162113,7.708527343100721,12.13825560856882,-53.90218813416663,0.0,0.13509465832291856,0.525526572896843,0.0,-2.8169281372193913,4.945664252987194,0.0,-11.199275666153177,-6.37883065382138,36.599789267951,29.329123818767204,65.92891308671821
13.884000000001306,9.81,1.0,1,1,0.01,0.01,-0.6567399566798041,1.4897958530898614,-5.420360148290326,7.601763188228694,11.567994751173357,-52.87075959596091,0.0,0.12945203687763585,0.5353958489623825,0.0,-2.8256042850323224,4.923553739481273,0.0,-10.740247563004873,-6.163777454682936,36.388189738045625,29.538960401788568,65.9271501398342
13.886000000001307,9.81,1.0,1,1,0.01,0.01,-0.6675579091147005,1.5048942995490455,-5.397774432614579,7.497009933746914,11.021568857229024,-51.890788795133425,0.0,0.1237926012131757,0.5452205013945136,0.0,-2.833745779037997,4.901043494777725,0.0,-10.288437314437028,-5.948695587735281,36.17664812275175,29.748776303223586,65.92542442597534
13.888000000001307,9.81,1.0,1,1,0.01,0.01,-0.6783317676789495,1.5197851666120028,-5.376258725139681,7.394167609052989,10.49779961348111,-50.95936510814764,0.0,0.11811740059431186,0.5549997505333066,0.0,-2.8413724883162645,4.878153114150601,0.0,-9.843661645522227,-5.733626790587323,35.96518040076769,29.95855425154136,65.92373465230905
13.890000000001308,9.81,1.0,1,1,0.01,0.01,-0.6890636278149836,1.5344721808832273,-5.355768814413702,7.293141863015241,9.995599543549176,-50.07377685602579,0.0,0.11242744556288797,0.5647328545395189,0.0,-2.8485032811358915,4.854900842505076,0.0,-9.405747482520438,-5.51860963480988,35.75380177086992,30.16827782114365,65.92207959201357
13.892000000001309,9.81,1.0,1,1,0.01,0.01,-0.699755498660419,1.5489588855640648,-5.336262579202925,7.1938435827728275,9.513964771095386,-49.23149487294318,0.0,0.10672370985589752,0.5744191068175931,0.0,-2.855156107292864,4.831303696168714,0.0,-8.974531680332348,-5.303680031026429,35.54252671402546,30.37793136586627,65.92045807989173
13.89400000000131,9.81,1.0,1,1,0.01,0.01,-0.7104093070657839,1.5632486505744152,-5.317699827980043,7.096188543875937,9.0519684322282,-48.43015757227565,0.0,0.10100713216574664,0.584057833670297,0.0,-2.8613480737068806,4.807377572974175,0.0,-8.549860733956972,-5.088871670721442,35.33136905093225,30.58749995740179,65.91886900833404
13.89600000000131,9.81,1.0,1,1,0.01,0.01,-0.7210269013039995,1.577344682003662,-5.300042150993448,7.000097088921229,8.608754671978275,-47.66755736260337,0.0,0.09527861775552582,0.593648392162949,0.0,-2.867095513918235,4.783137351953305,0.0,-8.131590479188064,-4.874216412451442,35.120341995427964,30.79696932817128,65.91731132359925
13.89800000000131,9.81,1.0,1,1,0.01,0.01,-0.7316100544956469,1.5912500309452078,-5.283252783808949,6.905493832117178,8.183533166381912,-46.94162828143146,0.0,0.08953903994090728,0.6031901681776206,0.0,-2.8724140520570707,4.758596983798643,0.0,-7.719585786673611,-4.659744619095818,34.90945820415846,31.006325818224784,65.91578402238325
13.900000000001311,9.81,1.0,1,1,0.01,0.01,-0.7421604677719493,1.604967601764122,-5.267296481326059,6.812307387464522,7.775574117724258,-46.250434728086894,0.0,0.08378924144920319,0.6126825746398941,0.0,-2.8773186617946402,4.733769573106571,0.0,-7.313720252559843,-4.44548545188811,34.698729822854816,31.215556325796186,65.914286148651
13.902000000001312,9.81,1.0,1,1,0.01,0.01,-0.7526797731955059,1.6185001598430053,-5.252139401370428,6.720470118461602,7.3842036758916025,-45.592161189532554,0.0,0.0780300356651592,0.6221250499026488,0.0,-2.881823720730938,4.708667453293477,0.0,-6.913875888207097,-4.2314671262012045,34.488168529529,31.42464826117895,65.91281679070795
13.904000000001313,9.81,1.0,1,1,0.01,0.01,-0.7631695364571048,1.6318503388472012,-5.23774899705315,6.629917907445694,7.008799743617527,-44.96510286383488,0.0,0.07226220777219439,0.6315170562730168,0.0,-2.8859430606241814,4.68330225496958,0.0,-6.519942810868534,-4.017717133402226,34.277785574865675,31.633589503624798,65.91137507849047
13.906000000001313,9.81,1.0,1,1,0.01,0.01,-0.7736312593654079,1.645020647546887,-5.224093917167702,6.540589942861984,6.648788127736375,-44.36765709585582,0.0,0.06648651579703879,0.6408580786701383,0.0,-2.889690013823922,4.657684968462106,0.0,-6.131818936739751,-3.8042624325285423,34.06759182005686,31.84236836099962,65.90996018105648
13.908000000001314,9.81,1.0,1,1,0.01,0.01,-0.7840663821449135,1.6580134762303296,-5.211143913967116,6.452428522913695,6.303639002433012,-43.79831554853279,0.0,0.06070369156502664,0.6501476234026282,0.0,-2.8930774562308983,4.6318260010985535,0.0,-5.749409677396708,-3.5911296150518455,33.85759777229977,32.050973531958924,65.90857130425869
13.910000000001315,9.81,1.0,1,1,0.01,0.01,-0.7944762855563552,1.6708311027396454,-5.1988697577284695,6.365378874192207,5.9728636539436195,-43.255657040963705,0.0,0.054914441572703865,0.6593852170558354,0.0,-2.8961178470722144,4.605735229789984,0.0,-5.37262764032495,-3.3783450455809363,33.64781361815563,32.25939407043056,65.9072076885862
13.912000000001315,9.81,1.0,1,1,0.01,0.01,-0.8048622928525658,1.6834756981577288,-5.187243157569695,6.279388984016381,5.65601147926698,-42.73834099153421,0.0,0.049119447783851466,0.6685704054799735,0.0,-2.8988232657495905,4.579422049392286,0.0,-5.001392333991295,-3.1659349809960395,33.438249254944765,32.467619352214854,65.90586860715962
13.914000000001316,9.81,1.0,1,1,0.01,0.01,-0.8152256715818216,1.6959493321725998,-5.176236688035803,6.194409445327467,5.3526672142229454,-42.245101410591126,0.0,0.04331936835454786,0.6777027528711129,0.0,-2.901205445991002,4.552895417268998,0.0,-4.635629877708324,-2.9539256701998147,33.22891432033564,32.67563904353229,65.90455336386793
13.916000000001317,9.81,1.0,1,1,0.01,0.01,-0.8255676352497604,1.7082539781432153,-5.165823721018364,6.110393313091269,5.062448368684143,-41.7747413927679,0.0,0.03751483829244917,0.6867818409378255,0.0,-2.9032758075113896,4.52616389443145,0.0,-4.275272716384016,-2.7423434364058474,33.01981822026781,32.88344307136724,65.90326129163505
13.918000000001317,9.81,1.0,1,1,0.01,0.01,-0.8358893448501415,1.7203915178887894,-5.1559783626141975,6.027295971253916,4.785002849037462,-41.32612806407037,0.0,0.031706470055086644,0.695807268146968,0.0,-2.9050454853662115,4.499235683589912,0.0,-3.9202593401255785,-2.5312147436583485,32.810970155334346,33.09102159547187,65.90199175080622
13.920000000001318,9.81,1.0,1,1,0.01,0.01,-0.8461919102739612,1.732363746221848,-5.146675394567062,5.9450750093828315,4.520006749933895,-40.89818794330452,0.0,0.025894854091627062,0.7047786490427337,0.0,-2.906525357161852,4.472118664412261,0.0,-3.5705340085720585,-2.320566249081704,32.60237914573541,33.29836498190933,65.90074412764474
13.922000000001319,9.81,1.0,1,1,0.01,0.01,-0.8564763916057642,1.7441723752435865,-5.137890219970183,5.863690108201254,4.267162299181991,-40.489902681424205,0.0,0.020080559332230186,0.7136956136336567,0.0,-2.9077260682692945,4.444820426253789,0.0,-3.2260464797599546,-2.110424842191546,32.394054054902114,33.505463778028215,65.89951783293033
13.92400000000132,9.81,1.0,1,1,0.01,0.01,-0.8667438003153756,1.755819038418581,-5.129598812938125,5.78310293329387,4.026195941256613,-40.10030514595381,0.0,0.014264133628867692,0.7225578068427455,0.0,-2.908658055171662,4.417348298592678,0.0,-2.886751743275211,-1.9008176724559713,32.18600361187937,33.712308688772126,65.8983123006515
13.92600000000132,9.81,1.0,1,1,0.01,0.01,-0.876995100352724,1.7673052944445287,-5.121777671984067,5.703277036323544,3.7968565463487463,-39.728475820838426,0.0,0.008446104151213718,0.7313648880163709,0.0,-2.9093315670620234,4.389709379379788,0.0,-2.5526097574106994,-1.6917721661735017,31.978236432546293,33.91889055423854,65.89712698678483
13.92800000000132,9.81,1.0,1,1,0.01,0.01,-0.8872312091529229,1.7786326309314233,-5.114403776863365,5.624177763155528,3.5789137331927185,-39.37353949493737,0.0,0.0026269777410060646,0.7401165304879335,0.0,-2.9097566857951493,4.3619105614883456,0.0,-2.2235851900276926,-1.4833160336305635,31.7707610397431,34.12520032841146,65.89596136815456
13.930000000001321,9.81,1.0,1,1,0.01,0.01,-0.8974529985583235,1.7898024679034243,-5.107454548666619,5.545772168336472,3.372156295090705,-39.0346622149404,0.0,-0.003192758771932036,0.7488124211926616,0.0,-2.9099433442854794,4.33395855742868,0.0,-1.8996471628105496,-1.2754772674132384,31.563585882366354,34.33122905900027,65.89481494136663
13.932000000001322,9.81,1.0,1,1,0.01,0.01,-0.9076612956638377,1.8008161611356113,-5.100907812965529,5.46802893542168,3.1763907196226397,-38.711048480782566,0.0,-0.009012638288977803,0.7574522603302433,0.0,-2.909901343433367,4.305859922474696,0.0,-1.5807689986039815,-1.0682841326737509,31.35671935348607,34.5369678683257,65.89368722181177
13.934000000001323,9.81,1.0,1,1,0.01,0.01,-0.9178568835914551,1.811675005336851,-5.094741765832849,5.390918302685786,2.991439793498197,-38.40193866369086,0.0,-0.014832213194439392,0.7660357610722214,0.0,-2.909640367652511,4.277621076332447,0.0,-1.2669279715303776,-0.8617651500897942,31.150169807532087,34.74240793520057,65.89257774273266
13.936000000001323,9.81,1.0,1,1,0.01,0.01,-0.9280405021995375,1.8223802371891122,-5.088934942573979,5.31441199378991,2.8171412848837827,-38.10660662884133,0.0,-0.02065105513699228,0.7745626493113764,0.0,-2.909169999063289,4.249248323466367,0.0,-0.9581050595994943,-0.6559490722029239,30.943945576590636,34.947540477759745,65.89148605435038
13.938000000001324,9.81,1.0,1,1,0.01,0.01,-0.9382128487321636,1.8329330382527378,-5.08346618902223,5.238483153012681,2.653346696334554,-37.82435754625976,0.0,-0.02646875483822364,0.783032663450508,0.0,-2.9084997304094204,4.220747872185503,0.0,-0.6542846995430078,-0.45086485377921437,30.738054985846716,35.152356737199696,65.89041172304641
13.940000000001325,9.81,1.0,1,1,0.01,0.01,-0.9483745784135148,1.8433345377464427,-5.078314635262807,5.163106284683773,2.4999200821846936,-37.55452587508405,0.0,-0.03228492192576682,0.7914455542282188,0.0,-2.9076389767489865,4.192125852580142,0.0,-0.3554545436313415,-0.24654161680019682,30.53250636820321,35.35684796239266,65.88935433059588
13.942000000001325,9.81,1.0,1,1,0.01,0.01,-0.9585263049920336,1.8535858152101004,-5.07345967166219,5.08825719648696,2.3567369249091343,-37.29647350763846,0.0,-0.03809918478863905,0.7998010845795006,0.0,-2.906597085964931,4.1633883333884585,0.0,-0.061605218259151925,-0.043008610663649444,30.327308078102092,35.56100539534655,65.88831347344865
13.944000000001326,9.81,1.0,1,1,0.01,0.01,-0.9686686012388516,1.8636879030577462,-5.06888092708996,5.01391294632563,2.2236830655697735,-37.04958806096698,0.0,-0.04391119045244596,0.8080990295290391,0.0,-2.9053833481353455,4.13454133786307,0.0,0.22726991588249648,0.15970483184923334,30.122468504570485,35.76482025748468,65.88728876205516
13.946000000001327,9.81,1.0,1,1,0.01,0.01,-0.9788019994047661,1.8736417890276382,-5.064558249229306,4.940051792467275,2.1006536840085746,-36.81328130454709,0.0,-0.04972060447222182,0.8163391761153034,0.0,-2.9040070037992174,4.105590858698596,0.0,0.5111750021940754,0.3615693423014935,29.91799608350915,35.96828373672449,65.88627982023364
13.948000000001327,9.81,1.0,1,1,0.01,0.01,-0.9889269916398465,1.8834484185356635,-5.06047168688065,4.866653146705056,1.9875523249502227,-36.58698771387165,0.0,-0.05552711084071926,0.8245213233436034,0.0,-2.9024772511496573,4.076542872073288,0.0,0.7901119252260753,0.5625555674983992,29.713899309238954,36.17138697533719,65.88528628457615
13.950000000001328,9.81,1.0,1,1,0.01,0.01,-0.9990440303795666,1.8931086969378836,-5.056601474170013,4.793697530294293,1.8842899666354516,-36.37016314045286,0.0,-0.06133041191003852,0.8326452821663802,0.0,-2.90080325218325,4.047403350850602,0.0,1.0640805464795213,0.7626342230417996,29.510186745316787,36.374121058574005,65.88430780389079
13.952000000001329,9.81,1.0,1,1,0.01,0.01,-1.0091535287011892,1.9026234917075382,-5.052928016580101,4.721166532439817,1.7907841290250723,-36.16228358958443,0.0,-0.06713022832453419,0.8407108754890938,0.0,-2.8989941378314787,4.0181782769799606,0.0,1.3330789389802447,0.9617761490351142,29.30686703463086,36.57647700404689,65.88334403867775
13.95400000000133,9.81,1.0,1,1,0.01,0.01,-1.0192558606539728,1.911993634531401,-5.049431878727586,4.64904277112675,1.706958018997789,-35.96284409789741,0.0,-0.07292629896298242,0.8487179382001431,0.0,-2.8970590120978237,3.9888736531300037,0.0,1.5971036206176965,1.1599523674393413,29.103948908781653,36.77844575185497,65.88239466063662
13.95600000000133,9.81,1.0,1,1,0.01,0.01,-1.0293513615666168,1.9212199233299792,-5.046093773814891,4.577309856102543,1.6327397103156434,-35.77135770337816,0.0,-0.07871838088805261,0.8566663172233103,0.0,-2.8950069552224016,3.9594955135821936,0.0,1.8561497861974234,1.3571341405851467,28.901441196754412,36.980018155449066,65.88145935220348
13.95800000000133,9.81,1.0,1,1,0.01,0.01,-1.03944032833523,1.9303031242056778,-5.042894554688901,4.505952353832213,1.568061356451289,-35.58735450108371,0.0,-0.08450624930114414,0.8645558715912683,0.0,-2.892847025894518,3.930049934407719,0.0,2.110211538114483,1.5532930303499475,28.699352832885623,37.18118497322955,65.88053780611517
13.960000000001331,9.81,1.0,1,1,0.01,0.01,-1.049523019694969,1.939243973322711,-5.039815206442521,4.434955754261703,1.5128584346633414,-35.41038077830202,0.0,-0.09028969750072058,0.8723864725387482,0.0,-2.8905882625325616,3.9005430429461905,0.0,2.3592821155131323,1.748400957512349,28.49769286412583,37.38193686087372,65.87962972499955
13.962000000001332,9.81,1.0,1,1,0.01,0.01,-1.0595996564783716,1.9480431787222174,-5.036836840497996,4.3643064392363575,1.467069019972926,-35.2399982233651,0.0,-0.09606853684227923,0.8801580036139742,0.0,-2.8882396836500273,3.870981026600589,0.0,2.603354121756372,1.942430260799738,28.296470456598904,37.582264364390674,65.87873482098958
13.964000000001333,9.81,1.0,1,1,0.01,0.01,-1.069670421863289,1.9567014220757513,-5.03394069011331,4.293991652432626,1.4306330879359501,-35.07578320273884,0.0,-0.10184259669816076,0.887870360807019,0.0,-2.885810287326174,3.8413701409592935,0.0,2.8424197499878905,2.1353537551488633,28.09569490145755,37.782157913902324,65.87785281535987
13.966000000001333,9.81,1.0,1,1,0.01,0.01,-1.0797354616132082,1.9652193603800363,-5.031108107255014,4.223999470671528,1.403491845325135,-34.9173261013879,0.0,-0.107611724415412,0.8955234526937319,0.0,-2.883309049799929,3.8117167172527973,0.0,3.0764710065286516,2.327144788704103,27.89537562003384,37.98160781815043,65.87698343818427
13.968000000001334,9.81,1.0,1,1,0.01,0.01,-1.0897948843126373,1.9735976275956295,-5.02832056078237,4.154318776492015,1.385587088032984,-34.7642307217538,0.0,-0.11337578526998282,0.9031172005939267,0.0,-2.8807449232059628,3.782027169149791,0.0,3.305499931811328,2.517777298084238,27.69552216828295,38.18060425972998,65.87612642801292
13.970000000001335,9.81,1.0,1,1,0.01,0.01,-1.0998487616001291,1.981836836231894,-5.025559635888908,4.0849392318714335,1.376860585683771,-34.61611373698993,0.0,-0.11913466241554815,0.9106515387424986,0.0,-2.878126832472607,3.7523079988947634,0.0,3.529498818518006,2.7072258614562457,27.496144240518067,38.37913729104959,65.87528153156765
13.972000000001335,9.81,1.0,1,1,0.01,0.01,-1.1098971284013988,1.989937578880475,-5.022807034748374,4.01585125298868,1.3772534926002205,-34.472604194376146,0.0,-0.12488825682530735,0.9181264144721597,0.0,-2.875463671402183,3.722565802787027,0.0,3.748460426550861,2.8954657489643276,27.297251672434683,38.57719683101967,65.87444850345435
13.974000000001336,9.81,1.0,1,1,0.01,0.01,-1.119939983164894,1.9979004296992597,-5.02004457831257,3.9470459859335576,1.3867057849084468,-34.333343065087114,0.0,-0.1306364872251422,0.9255417884064749,0.0,-2.87276429795553,3.6928072759991792,0.0,3.962378194431479,3.082472970074049,27.098854443421782,38.77477266246951,65.87362710589129
13.976000000001337,9.81,1.0,1,1,0.01,0.01,-1.12997728810207,2.0057259458486323,-5.0172542092089465,3.878515283273261,1.4051557236864118,-34.197982836719476,0.0,-0.13637929001656945,0.9328976346618691,0.0,-2.870037528763943,3.6630392167313635,0.0,4.171246446692962,3.268224317405666,26.900962678158823,38.97185443029337,65.8728171084522
13.978000000001337,9.81,1.0,1,1,0.01,0.01,-1.140008969434516,2.0134146688816466,-5.014417995685857,3.8102516813938903,1.4325393441634486,-34.06618714519195,0.0,-0.14211661918796226,0.9401939410572764,0.0,-2.8672921328933985,3.633268529696412,0.0,4.375060596800138,3.452697406647543,26.70358664749692,39.16843164032615,65.87201828782307
13.980000000001338,9.81,1.0,1,1,0.01,0.01,-1.150034917649976,2.020967126089593,-5.011518136553288,3.7422483785414666,1.4687899710664496,-33.93763044282544,0.0,-0.14784844621257553,0.9474307093300866,0.0,-2.8645368248877325,3.603502228929882,0.0,4.573817345107037,3.635870712159976,26.50673676862404,39.36449365894782,65.87123042757186
13.982000000001339,9.81,1.0,1,1,0.01,0.01,-1.1600549877692035,2.028383831804293,-5.008536967066625,3.67449921349314,1.5138377602786504,-33.81199769958761,0.0,-0.15357475993196168,0.9546079553570292,0.0,-2.8617802571194852,3.57374743991828,0.0,4.767514871337966,3.817723597902183,26.310423604514636,39.56002971341536,65.87045331793
13.98400000000134,9.81,1.0,1,1,0.01,0.01,-1.1700689996254814,2.035665288658305,-5.005456965700607,3.6069986447951328,1.5676092670328408,-33.688984134648884,0.0,-0.15929556642341736,0.9617257093786297,0.0,-2.8590310114792223,3.544011401038265,0.0,4.956153021059216,3.998236343340629,26.11465786266491,39.75502889291991,65.86968675558482
13.98600000000134,9.81,1.0,1,1,0.01,0.01,-1.1800767381585375,2.042811988804135,-5.0022607617601444,3.5397417305095242,1.6300270409024014,-33.56829497555043,0.0,-0.1650108888501789,0.9687840162258448,0.0,-2.8562975904364474,3.5143014642994124,0.0,5.139733485592541,4.1773901640251365,25.919450393116712,39.949480150365666,65.86893054348238
13.98800000000134,9.81,1.0,1,1,0.01,0.01,-1.1900779537244721,2.0498244150933944,-4.998931143774119,3.4727241084172324,1.7010092478800831,-33.44964524242485,0.0,-0.17072076729313468,0.975782935547487,0.0,-2.853588407507496,3.484625095383193,0.0,5.318259974809896,4.355167226550596,25.724812185773644,40.14337230486578,65.86818449063942
13.990000000001341,9.81,1.0,1,1,0.01,0.01,-1.2000723624232115,2.0567030422167876,-4.9954510686176885,3.4059419766295336,1.7804693198489088,-33.332759554845396,0.0,-0.17642525856291624,0.9827225420370111,0.0,-2.8509117771683385,3.454989872971125,0.0,5.491738382241252,4.531550657656538,25.530754367015216,40.33669404494904,65.86744841196426
13.992000000001342,9.81,1.0,1,1,0.01,0.01,-1.2100596464448885,2.0634483378056907,-4.991803671308006,3.3393920745651804,1.8683156317502234,-33.21737195900362,0.0,-0.1821244359912927,0.9896029256572458,0.0,-2.8482759042525205,3.4254034873556307,0.0,5.660176941924051,4.7065245472537836,25.337288195615564,40.52943393246976,65.86672212808531
13.994000000001343,9.81,1.0,1,1,0.01,0.01,-1.2200394544364421,2.07006076349602,-4.987972275417651,3.2730716642546662,1.9644512067433002,-33.103225773036534,0.0,-0.18781838920087912,0.9964241918616216,0.0,-2.845688872877136,3.3958737383279236,0.0,5.823586376424104,4.880073945207636,25.144425057976,40.721580407211285,65.86600546518729
13.996000000001343,9.81,1.0,1,1,0.01,0.01,-1.230011401889614,2.0765407759550065,-4.983940404049534,3.2069785119374132,2.0687734496288153,-32.99007344843697,0.0,-0.19350722385226238,1.0031864618104505,0.0,-2.843158634941983,3.366408532338337,0.0,5.981980035463554,5.052184851749126,24.952176462681386,40.91312179217224,65.86529825485363
13.998000000001344,9.81,1.0,1,1,0.01,0.01,-1.2399750715514095,2.0828888278714315,-4.979691791316473,3.1411108699216963,2.18117390877609,-32.87767644559256,0.0,-0.19919106136774112,1.0098898725807939,0.0,-2.84069299824965,3.3370158789257798,0.0,6.135374024602421,5.222844201431057,24.760554034393017,41.10404629952231,65.86460033391532
14.000000000001345,9.81,1.0,1,1,0.01,0.01,-1.2499300138579745,2.0891053689098236,-4.975210394268259,3.0754674586809116,2.3015380667516325,-32.76580512160292,0.0,-0.20487003863096453,1.0165345773684578,0.0,-2.8382996142965107,3.3077038864145063,0.0,6.283787323435534,5.39203984059211,24.56956950709237,41.29434203721283,65.8639115443052
14.002000000001345,9.81,1.0,1,1,0.01,0.01,-1.2598757473927267,2.095190846629065,-4.970480405208624,3.0100474491633955,2.42974515979584,-32.6542386286292,0.0,-0.21054430766187116,1.0231207456806495,0.0,-2.8359859657869197,3.2784807568781336,0.0,6.427241892787288,5.559760498341109,24.37923471669177,41.48399701622516,65.86323173291693
