time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
13.378000000001137,9.81,6.42,1,1,0.01,0.01,-13.085487475742115,21.207069432851615,-6.77471829116404,3.1351576854261145,-24.51921783231441,-35.48291678931567,0.0,0.4682947279674186,1.3961601588437946,0.0,-4.919835663706143,-0.14899326312887273,0.0,-0.5422699700572201,17.90603871623896,102.83848089933473,115.6910037179722,218.52948461730693
13.380000000001138,9.81,6.42,1,1,0.01,0.01,-13.099085788702887,21.213268472791203,-6.823509794482459,3.0637271608712062,-24.264610108303675,-35.94819872593261,0.0,0.45846421163003037,1.3958434450823625,0.0,-4.910687063459067,-0.16773829972754484,0.0,-0.6306594781221488,18.46311394411803,102.79189872800858,115.73647019524594,218.5283689232545
13.382000000001138,9.81,6.42,1,1,0.01,0.01,-13.11278114461932,21.219323718859222,-6.871745695252272,2.991362749038701,-23.963347100642405,-36.416675660317935,0.0,0.4486519951106429,1.3954891669306089,0.0,-4.901538844075051,-0.1865586691787432,0.0,-0.7239189771171659,19.01984508103024,102.74580493019425,115.78144385673016,218.52724878692442
13.384000000001139,9.81,6.42,1,1,0.01,0.01,-13.126572337906797,21.22523329740592,-6.919331084633208,2.9180588349094876,-23.613840683219294,-36.88756707492966,0.0,0.438858060978328,1.3950971685384232,0.0,-4.892407829984764,-0.20545950299821492,0.0,-0.8220992674955941,19.575852343783428,102.70019573311845,115.82592844553741,218.52612417865586
13.38600000000114,9.81,6.42,1,1,0.01,0.01,-13.140457970028015,21.23099532513447,-6.966167940427614,2.8438113972944845,-23.214567674041156,-37.36005982954999,0.0,0.4290823571972118,1.3946672840351229,0.0,-4.88331179856212,-0.22444567968675555,0.0,-0.9252449307015328,20.130748308278562,102.65507027164416,115.86992481949942,218.52499509114358
13.38800000000114,9.81,6.42,1,1,0.01,0.01,-13.154436443404352,21.236607912353147,-7.012155269303477,2.768618072996031,-22.76408224021893,-37.83330929032941,0.0,0.4193247952314614,1.3941993380926971,0.0,-4.874269467903288,-0.24352176708831785,0.0,-1.033393439676565,20.6841390466761,102.61043072066602,115.91343081998221,218.52386154064823
13.390000000001141,9.81,6.42,1,1,0.01,0.01,-13.168505955636775,21.242069166353442,-7.057189274232434,2.6924782184418317,-22.261028694216606,-38.30644072949559,0.0,0.4095852481824427,1.393693146607144,0.0,-4.8653004767791375,-0.26269196198218503,0.0,-1.1465742157469132,21.235625317361002,102.56628242022205,115.95644114796377,218.52272356818582
13.392000000001142,9.81,6.42,1,1,0.01,0.01,-13.182664494087431,21.247377194908402,-7.101163547841177,2.6153929682428685,-21.704154595320514,-38.77855100261188,0.0,0.3998635489742972,1.393148517503125,0.0,-4.856425356178717,-0.2819600273075844,0.0,-1.2648076358395028,21.784803796598986,102.52263399194239,115.99894724873639,218.52158124067876
13.394000000001142,9.81,6.42,1,1,0.01,0.01,-13.196909830874306,21.25253010988459,-7.143969292191122,2.53736529011514,-21.092324058850128,-39.248710508022214,0.0,0.39015948860530536,1.3925652516661255,0.0,-4.847665491903644,-0.3013292274981355,0.0,-1.3881039954239545,22.331268339483977,102.47949744544991,116.04093720661112,218.52043465206103
13.396000000001143,9.81,6.42,1,1,0.01,0.01,-13.21123951833213,21.25752603095975,-7.185495565295063,2.45840003559827,-20.424531164551837,-39.71596543061663,0.0,0.3804728144834396,1.3919431440054082,0.0,-4.83904307772799,-0.32080226248425425,0.0,-1.5164624341428585,22.87461125662639,102.43688827330234,116.08239565101908,218.51928392432143
13.398000000001144,9.81,6.42,1,1,0.01,0.01,-13.225650884993165,21.26236308943725,-7.225629554451788,2.3785039860024426,-19.69991334510212,-40.17934026934085,0.0,0.37080322886538375,1.3912819846497912,0.0,-4.8305810587080105,-0.3403812010019185,0.0,-1.6498698327509949,23.414424592079012,102.39482553307467,116.12330367539494,218.5181292084696
13.400000000001144,9.81,6.42,1,1,0.01,0.01,-13.240141032141342,21.267039432147175,-7.264256876231628,2.297685893019143,-18.917764625947555,-40.637840644965436,0.0,0.36115038741910166,1.3905815602769185,0.0,-4.822303064310277,-0.3600674139252934,0.0,-1.7882996917123382,23.95030138728071,102.35333191521217,116.16363877020012,218.51697068541228
13.402000000001145,9.81,6.42,1,1,0.01,0.01,-13.25470683099269,21.271553225422824,-7.301261902679517,2.215956513441205,-18.07754857908417,-41.09045638156111,0.0,0.35151389793053667,1.3898416555751958,0.0,-4.814233331125642,-0.37986150841522515,0.0,-1.9317110035608762,24.481836915361953,102.31243379532371,116.2033747714002,218.51580856672393
13.404000000001146,9.81,6.42,1,1,0.01,0.01,-13.269344920553825,21.275902659140325,-7.3365281130198055,2.133328637453944,-17.178910846070615,-41.536164851936086,0.0,0.3418933191754383,1.389062054835914,0.0,-4.806396615050139,-0.3997632637453187,0.0,-2.0800471328856682,25.00862987004142,102.27216126965284,116.24248182564438,218.51464309529723
13.406000000001146,9.81,6.42,1,1,0.01,0.01,-13.284051706208512,21.28008595080797,-7.369938469851615,2.049817109981911,-16.22169107983269,-41.973934574017676,0.0,0.33228815997737726,1.3882425436713124,0.0,-4.798818092941349,-0.4197715697281835,0.0,-2.23323471949682,25.530283493581255,102.2325481725459,116.2809263733078,218.5134745458537
13.408000000001147,9.81,6.42,1,1,0.01,0.01,-13.298823359080059,21.284101349690875,-7.401375818518387,1.9654388446051314,-15.205934150879578,-42.40272904185998,0.0,0.322697878472885,1.3873829108523563,0.0,-4.791523253899951,-0.43988436871573877,0.0,-2.3911826219226726,26.04640662889279,102.19363207486371,116.31867115044344,218.51230322530716
13.410000000001148,9.81,6.42,1,1,0.01,0.01,-13.313655816214277,21.287947140955694,-7.430723308024232,1.8802128295946368,-14.131900461649842,-42.821510771665324,0.0,0.3131218816041861,1.3864829502581353,0.0,-4.784537780477861,-0.46009860218593124,0.0,-2.553780919818249,26.55661468190293,102.1554542623925,116.35567521056457,218.51112947295707
13.412000000001148,9.81,6.42,1,1,0.01,0.01,-13.328544781624245,21.29162164981914,-7.4578648315570515,1.7941601256595547,-13.000075213007829,-43.22924553999472,0.0,0.3035595248592492,1.3855424629266377,0.0,-4.777887420276978,-0.4804101629522338,0.0,-2.720899995074578,27.06053048172317,102.11805969348237,116.39189396702108,218.50995366050344
13.414000000001149,9.81,6.42,1,1,0.01,0.01,-13.343485728233865,21.295123245683445,-7.482685484368706,1.7073038550467898,-11.811176469599774,-43.62490678824742,0.0,0.29401011227775276,1.3845612591945982,0.0,-4.771597848571956,-0.5008138540391455,0.0,-2.892389712343986,27.557785027994573,102.08149693531121,116.42727925655763,218.50877619186883
13.41600000000115,9.81,6.42,1,1,0.01,0.01,-13.358473900752438,21.298450346241086,-7.505072036460688,1.6196691816891193,-10.566161875968493,-44.00748016457554,0.0,0.2844728967401443,1.3835391609120937,0.0,-4.76569452276438,-0.5213033552555408,0.0,-3.068078720282069,28.048018116995987,102.04581807835689,116.46177942445541,218.5075975028123
13.41800000000115,9.81,6.42,1,1,0.01,0.01,-13.373504319507072,21.30160142153067,-7.524913417234874,1.5312832821579243,-9.2662338830873,-44.37596817172414,0.0,0.2749470805551921,1.3824760037154364,0.0,-4.760202529652011,-0.5418711984659275,0.0,-3.247773894992665,28.530878840673367,102.01107862889002,116.49533943144002,218.50641806033002
13.420000000001151,9.81,6.42,1,1,0.01,0.01,-13.388571785253788,21.30457499792535,-7.542101208998185,1.4421753072422374,-7.912843355353288,-44.72939488688888,0.0,0.2654318163592475,1.381371639340049,0.0,-4.755146426669897,-0.562508752506058,0.0,-3.4312599468946154,29.006025955615243,101.97733737950624,116.52790098232065,218.50523836182688
13.422000000001152,9.81,6.42,1,1,0.01,0.01,-13.403670884981707,21.307369662034954,-7.55653014596261,1.352376334045729,-6.507691441030846,-45.06681071763097,0.0,0.2559262083379862,1.3802259379530817,0.0,-4.750550078428803,-0.5832062186139808,0.0,-3.618299211469446,29.47312812211669,101.94465625798034,116.55940267608169,218.50405893406202
13.424000000001152,9.81,6.42,1,1,0.01,0.01,-13.418795998717771,21.309984064502775,-7.56809861516307,1.2619193085669318,-5.05272960460504,-45.38729715619998,0.0,0.24642931377857824,1.3790387904840247,0.0,-4.746436490033535,-0.6039526371493974,0.0,-3.8086316430591296,29.9318640167482,101.91310015494074,116.5897801769119,218.50288033185262
13.426000000001153,9.81,6.42,1,1,0.01,0.01,-13.43394130733208,21.312416923678033,-7.576709155529961,1.170838978804627,-3.5501577373221815,-45.689971493357454,0.0,0.23694014495711202,1.3778101109300158,0.0,-4.742827638808473,-0.6247359062536961,0.0,-4.001975029043473,30.381922325208805,101.88273673114038,116.61896640539916,218.50170313653956
13.428000000001154,9.81,6.42,1,1,0.01,0.01,-13.449100801336309,21.31466702914518,-7.582268951205449,1.07917181850904,-2.0024202821902515,-45.9739914519775,0.0,0.22745767136273387,1.3765398386114054,0.0,-4.739744306183258,-0.6455428129614972,0.0,-4.198025439333912,30.82300162558258,101.85363620534667,116.64689174887106,218.50052795421772
13.430000000001154,9.81,6.42,1,1,0.01,0.01,-13.464268290659625,21.316733245091495,-7.584690315086737,0.9869559417793613,-0.41220033163223785,-46.238559700352404,0.0,0.21798082225631932,1.3752279403523697,0.0,-4.73720591159458,-0.6663590771128493,0.0,-4.396457923181569,31.254810175333557,101.82587112410118,116.67348428962235,218.49935541372355
13.432000000001155,9.81,6.42,1,1,0.01,0.01,-13.479437415378554,21.318614513494964,-7.58389115851922,0.8942310087881815,1.2175883204951474,-46.48292820529043,0.0,0.2085084895577488,1.373874412560661,0.0,-4.735230350338699,-0.6871694082366995,0.0,-4.596927461848744,31.677065618371753,101.79951611487982,116.69867004952074,218.49818616440058
13.434000000001156,9.81,6.42,1,1,0.01,0.01,-13.494601657368952,21.320309857115017,-7.579795443050498,0.8010381229927159,2.883811165993274,-46.706402385725184,0.0,0.19903953105186634,1.3724792831806487,0.0,-4.7338338373560145,-0.7079575753821248,0.0,-4.799070181772312,32.08949463116891,101.77464762436138,116.7223732492744,218.4970208736358
13.436000000001156,9.81,6.42,1,1,0.01,0.01,-13.509754352840176,21.321818382269548,-7.572333610194849,0.7074197202701672,4.5831249763358475,-46.9083450287149,0.0,0.18957277389929406,1.3710426134938487,0.0,-4.733030758946186,-0.7287064896697346,0.0,-5.002504828536203,32.49183252912924,101.75134364376937,116.74451658042418,218.49586022419356
13.438000000001157,9.81,6.42,1,1,0.01,0.01,-13.524888705703479,21.32313928138252,-7.56144298524824,0.6134194504892905,6.311991745277204,-47.08817993133521,0.0,0.18010701843423294,1.369564499741993,0.0,-4.732833534392262,-0.7493982991233129,0.0,-5.206834497338185,32.88382285609863,101.72968342339558,116.76502148795217,218.49470491134775
13.440000000001158,9.81,6.42,1,1,0.01,0.01,-13.539997801718886,21.324271835287675,-7.547068151336803,0.5190820521011598,8.066694495600586,-47.24539523408928,0.0,0.17064104222748566,1.3680450745486201,0.0,-4.733252489418471,-0.7700144951273336,0.0,-5.411648610796264,33.26521698097858,101.7097471786103,116.78380846123059,218.4935556398409
13.442000000001158,9.81,6.42,1,1,0.01,0.01,-13.555074623357376,21.325215415274936,-7.529161290076423,0.424453220398421,9.843354839868109,-47.37954641401546,0.0,0.16117360438920225,1.366484508116812,0.0,-4.73429574331401,-0.7905360296436748,0.0,-5.616525130003775,33.63577372580768,101.69161578977119,116.80079733091367,218.49241312068486
13.444000000001159,9.81,6.42,1,1,0.01,0.01,-13.570112065308136,21.32596948486761,-7.507682485466326,0.32957947015302325,11.637952160287773,-47.49025890865639,0.0,0.15170345008225405,1.364883009182595,0.0,-4.735969111427283,-0.810943442115037,0.0,-5.821032979831187,33.995259049359575,101.67537049854631,116.81590756927751,218.49127806782383
13.44600000000116,9.81,6.42,1,1,0.01,0.01,-13.585102950554264,21.32653360131987,-7.482599987932968,0.2345079933967934,13.44634424945342,-47.577230345421775,0.0,0.1422293152139501,1.363240825705824,0.0,-4.738276024572074,-0.8312169947896617,0.0,-6.024734664728741,34.34344580925731,101.66109260324467,116.8290585914492,218.49015119469385
13.44800000000116,9.81,6.42,1,1,0.01,0.01,-13.600040046934367,21.32690741682561,-7.453890435778909,0.1392865131565089,15.264289232187217,-47.64023235457112,0.0,0.13274993127086165,1.3615582452831982,0.0,-4.741217466689719,-0.8513368150251891,0.0,-6.227189046830234,34.68011362381509,101.64886315574134,116.8401700549509,218.48903321069224
13.450000000001161,9.81,6.42,1,1,0.01,0.01,-13.614916084102479,21.327090679431443,-7.421539031670572,0.043963133994705555,17.087468569455872,-47.679111948046575,0.0,0.1232640302591016,1.359835595270945,0.0,-4.744791931885963,-0.8712830429752483,0.0,-6.42795425413833,35.00504885234411,101.63876266261182,116.84916215498723,218.48792481759904
13.452000000001162,9.81,6.42,1,1,0.01,0.01,-13.629723770794307,21.327083233648306,-7.385539672213964,-0.051413809761184495,18.911510928706136,-47.693792450605514,0.0,0.11377034971037892,1.3580732426081747,0.0,-4.748995401707633,-0.8910359829334162,0.0,-6.626590683099997,35.318044709527896,101.63087079300436,116.85595591296592,218.4868267059703
13.454000000001162,9.81,6.42,1,1,0.01,0.01,-13.644455812304448,21.326885020757967,-7.3458950291129215,-0.14679590719607294,20.732016691329047,-47.68427397412102,0.0,0.10426763771272463,1.3562715933353504,0.0,-4.7538213432512,-0.9105762565104907,0.0,-6.822664057078366,35.61890152579252,101.62526609572289,116.86047345582097,218.48573955154387
13.456000000001163,9.81,6.42,1,1,0.01,0.01,-13.659104928076585,21.32649607881255,-7.302616580873961,-0.24213482447178253,22.544582857586377,-47.65063343044122,0.0,0.09475465792385251,1.3544310918061635,0.0,-4.759260728404745,-0.929884955754406,0.0,-7.015748500181218,35.90742716144727,101.62202572783593,116.86263828384017,218.4846640116761
13.458000000001164,9.81,6.42,1,1,0.01,0.01,-13.673663869307143,21.325916542326997,-7.255724594508657,-0.3373824580552784,24.344828102453878,-47.59302408280181,0.0,0.08523019452484426,1.352552219594763,0.0,-4.7653020742265095,-0.9489437942909058,0.0,-7.205429584699532,36.18343757790123,101.62122519701266,116.86237552484397,218.48360072185665
13.460000000001164,9.81,6.42,1,1,0.01,0.01,-13.68812543646227,21.32514664166628,-7.2052480571814055,-0.4324910865914794,26.128417732591807,-47.51167464036625,0.0,0.07569305707213525,1.3506354941043188,0.0,-4.771931504158715,-0.9677352545676812,0.0,-7.391307310085705,36.44675756457091,101.62293811955436,116.85961217276119,218.48255029231555
13.462000000001165,9.81,6.42,1,1,0.01,0.01,-13.70248249660838,21.324186702130987,-7.1512245582501395,-0.5274135205152761,27.891088295152294,-47.40688790501092,0.0,0.06614208520666287,1.3486814668864955,0.0,-4.779132829476805,-0.9862427293257185,0.0,-7.572998971986517,36.69722161537162,101.62723599592508,116.8542773088462,218.48151330477128
13.464000000001166,9.81,6.42,1,1,0.01,0.01,-13.71672800045792,21.323037142746685,-7.093700122642568,-0.6221032485200383,29.628671593354905,-47.27903898386702,0.0,0.05657615318058329,1.3466907216853057,0.0,-4.786887650081949,-1.004450655499009,0.0,-7.750141881341064,36.93467494403067,101.63418800530025,116.84630230403013,218.48049030933038
13.466000000001166,9.81,6.42,1,1,0.01,0.01,-13.73085499903438,21.321698474764172,-7.032728996993295,-0.7165145800312007,31.337117871673453,-47.12857308536911,0.0,0.04699417416394702,1.344663872222132,0.0,-4.795175473471059,-1.0223446388544768,0.0,-7.92239589591596,37.15897462306885,101.64386082043801,116.83562100113923,218.47948182157722
13.468000000001167,9.81,6.42,1,1,0.01,0.01,-13.744856659863862,21.320171299879508,-6.96837339043065,-0.8106027828730462,33.01251794490848,-46.95600292054419,0.0,0.03739510429639781,1.3426015597420051,0.0,-4.80397385046459,-1.0399115678276443,0.0,-8.089445729836706,37.36999082726707,101.65631844389976,116.82216987598136,218.47848831988114
13.470000000001168,9.81,6.42,1,1,0.01,0.01,-13.758726282604785,21.31845630818411,-6.900703172339274,-0.9043242153640189,34.651124060178,-46.76190573496939,0.0,0.027777946451968294,1.3405044503442483,0.0,-4.813258526045208,-1.0571397151805497,0.0,-8.251003010584935,37.56760815890811,101.67162206634518,116.80588817658024,218.4775102429254
13.472000000001168,9.81,6.42,1,1,0.01,0.01,-13.772457314032335,21.316554275856866,-6.829795529829084,-0.997636452130204,36.24936929866006,-46.54692000020172,0.0,0.01814175368857629,1.3383732321229143,0.0,-4.823003603466928,-1.074018826304464,0.0,-8.406808057473867,37.751727029184515,101.68982994741154,116.78671804009379,218.47654798750534
13.474000000001169,9.81,6.42,1,1,0.01,0.01,-13.786043362300106,21.314466062611412,-6.755734588007517,-1.0904984029872413,37.80388534441591,-46.311741796446015,0.0,0.00848563235763966,1.3362086121448493,0.0,-4.833181719632384,-1.0905401932051677,0.0,-8.556631360657073,37.92226506793273,101.71099731934589,116.76460458724331,218.4756019065892
13.47600000000117,9.81,6.42,1,1,0.01,0.01,-13.799478210407917,21.31219260891311,-6.678610996474776,-1.1828704243071217,39.31151847043179,-46.0571209207975,0.0,-0.0011912551465864674,1.334011313294747,0.0,-4.84376422961485,-1.106696713438959,0.0,-8.700274745140401,38.07915853240394,101.7351763133335,116.7394959943311,218.4746723076646
13.47800000000117,9.81,6.42,1,1,0.01,0.01,-13.81275582881191,21.309734932981208,-6.598521485737153,-1.2747144223571754,40.769343616694826,-45.78385675750434,0.0,-0.010889688014064203,1.3317820710178194,0.0,-4.854721398118868,-1.1224829335063302,0.0,-8.837572209897816,38.2223636851131,101.76241590820263,116.71134354317891,218.47375945138154
13.480000000001171,9.81,6.42,1,1,0.01,0.01,-13.82587038712063,21.30709412759273,-6.515568397457904,-1.3659939481731673,42.17467646119734,-45.492793948329464,0.0,-0.02061038503404755,1.3295216299914765,0.0,-4.866022595630854,-1.1378950764533395,0.0,-8.968390437902611,38.35185811093832,101.79276190093901,116.68010164955766,218.47286355049667
13.482000000001172,9.81,6.42,1,1,0.01,0.01,-13.838816264828852,21.30427135670541,-6.429859192636534,-1.456674283605805,43.52508341175277,-45.18481790224134,0.0,-0.03035400300528457,1.3272307407576516,0.0,-4.8776364970089015,-1.152931053671903,0.0,-9.092628978524154,38.467641944555766,101.82625689822804,116.64572787089298,218.47198476912104
13.484000000001172,9.81,6.42,1,1,0.01,0.01,-13.851588061049185,21.30126785191757,-6.341505941924133,-1.5467225182591573,44.81838947390444,-44.86085018431231,0.0,-0.04012113554402075,1.3249101563471708,0.0,-4.889531280297563,-1.1675904611241412,0.0,-9.210220109167308,38.56973898094487,101.86294032804908,116.60818289422596,218.47112322227503
13.486000000001173,9.81,6.42,1,1,0.01,0.01,-13.864180603210015,21.298084908783434,-6.250624802344495,-1.6361076171194708,46.05268397751857,-44.52184382385579,0.0,-0.04991231228806636,1.322560628926932,0.0,-4.901674823626055,-1.181874560438637,0.0,-9.321128388127242,38.65819764401436,101.90284847016189,116.56743050558029,218.4702789757422
13.488000000001174,9.81,6.42,1,1,0.01,0.01,-13.876588954696844,21.294723883002586,-6.157335484698663,-1.7248004787526812,47.22632417138827,-44.168778581498685,0.0,-0.05972799849105537,1.320182906499525,0.0,-4.914034898154932,-1.1957862455323498,0.0,-9.42534991527468,38.73309179130243,101.94601450418611,116.52343754202978,218.4694520462159
13.490000000001174,9.81,6.42,1,1,0.01,0.01,-13.888808421422672,21.291186186502507,-6.061760715885969,-1.8127739840275774,48.337936720882546,-43.80265621408123,0.0,-0.06956859499706447,1.3177777296834072,0.0,-4.926579355172686,-1.2093299955984196,0.0,-9.522911321291957,38.79452133609057,101.99246857385765,116.4761738278763,218.46864240173394
13.492000000001175,9.81,6.42,1,1,0.01,0.01,-13.900834557321383,21.28747328343312,-5.964025700280017,-1.900003035398171,49.38641716792705,-43.42449577501745,0.0,-0.07943443858210475,1.315345828599957,0.0,-4.939276305605111,-1.2225118154636565,0.0,-9.61386850967177,38.842612672021716,102.04223786594048,116.42561209644145,218.46784996238193
13.494000000001176,9.81,6.42,1,1,0.01,0.01,-13.912663168766297,21.283586686092125,-5.8642575841567375,-1.9864645868524928,50.370927435030474,-43.03532898608755,0.0,-0.08932580264574808,1.312887919891499,0.0,-4.952094290383647,-1.2353391644573444,0.0,-9.698305178513744,38.877518889327185,102.09534670222422,116.37172789903427,218.4670746012585
13.496000000001176,9.81,6.42,1,1,0.01,0.01,-13.924290317923814,21.27952795079964,-5.762584926987499,-2.072137664704981,51.290891475342846,-42.63619571457782,0.0,-0.09924289823318344,1.3104047038921134,0.0,-4.965002440316946,-1.2478208750447721,0.0,-9.77633115128939,38.89941977590076,102.1518166429718,116.3144995027014,218.4663161456732
13.498000000001177,9.81,6.42,1,1,0.01,0.01,-13.935712325059528,21.275298673740206,-5.659137183188072,-2.1570033794751367,52.14598918859239,-42.228139587314274,0.0,-0.10918587536554603,1.3078968619702995,0.0,-4.977970624321128,-1.259967062562288,0.0,-9.848080547174115,38.90852160062522,102.21166660020158,116.25390777836861,218.46557437857018
13.500000000001178,9.81,6.42,1,1,0.01,0.01,-13.946925769821096,21.270900486789696,-5.554044197658798,-2.2410449291555823,52.93614873798776,-41.812203770464286,0.0,-0.11915482465426575,1.3053650540599357,0.0,-4.990969585079764,-1.2717890274469092,0.0,-9.91370982228874,38.905056680413225,102.27491295917235,116.18993608097956,218.46484904015193
13.502000000001178,9.81,6.42,1,1,0.01,0.01,-13.957927491528546,21.26633505334401,-5.447435718168196,-2.3242475942275393,53.66153741565981,-41.38942694108383,0.0,-0.12914977917353254,1.3028099163931244,0.0,-5.003971061422908,-1.283299151382602,0.0,-9.97339571327847,38.88928273629445,102.34156970647848,116.12257012320198,218.46413982968045
13.504000000001179,9.81,6.42,1,1,0.01,0.01,-13.96871458850851,21.261604064165674,-5.339440927326989,-2.4065987248306477,54.32255121387956,-40.96083947330889,0.0,-0.13917071656379465,1.3002320594456664,0.0,-5.016947896929777,-1.2945107887883118,0.0,-10.02733311412958,38.861482047464975,102.41164856321197,116.05179784422269,218.46344640743467
13.50600000000118,9.81,6.42,1,1,0.01,0.01,-13.979284416514052,21.25670923326353,-5.230187996577732,-2.4880877205366474,54.91980326611542,-40.52745985888819,0.0,-0.14921756133841202,1.2976320661030418,0.0,-5.029874134468373,-1.3054381550519554,0.0,-10.07573291604709,38.821960415443684,102.48515912172131,115.97760927508166,218.46276839680297
13.50800000000118,9.81,6.42,1,1,0.01,0.01,-13.989634586276248,21.251652293819912,-5.1198036642926,-2.5687060032125735,55.454111326037264,-40.0902913784752,0.0,-0.1592901873652124,1.295010490052063,0.0,-5.0427250965832,-1.3160962128717264,0.0,-10.118819838656895,38.77104595328883,102.56210898456588,115.89999640191921,218.4621053864851
13.510000000001181,9.81,6.42,1,1,0.01,0.01,-13.999762960237579,21.246434994178582,-5.008412839733918,-2.648446983488652,55.92648445394008,-39.65031903680749,0.0,-0.16938842049470992,1.2923678544006667,0.0,-5.055477451827497,-1.3265005580037688,0.0,-10.156830278829739,38.70908771718485,102.6425039043649,115.81895302841512,218.46145693278004
13.512000000001182,9.81,6.42,1,1,0.01,0.01,-14.009667648520297,21.24105909390563,-4.8961382342937965,-2.7273060213690696,56.33810907890329,-39.208506771642945,0.0,-0.1795120413071245,1.2897046505257639,0.0,-5.0681092673059185,-1.3366673056362794,0.0,-10.190010201131718,38.63645419958404,102.72634792334723,115.73447463859529,218.4608225619425
13.514000000001182,9.81,6.42,1,1,0.01,0.01,-14.019347004185493,21.23552635993461,-4.78310002109574,-2.8052803815403253,56.69033460151385,-38.76579494313512,0.0,-0.18966078795100327,1.287021337146797,0.0,-5.080600047844785,-1.3466129785176486,0.0,-10.218613091370143,38.55353170446372,102.81364351149969,115.64655826108073,218.46020177258043
13.516000000001183,9.81,6.42,1,1,0.01,0.01,-14.028799617840379,21.229838562805842,-4.669415523716719,-2.882369183942162,56.984658696394646,-38.32309810727762,0.0,-0.19983435904722757,1.284318339620415,0.0,-5.092930762340554,-1.356354397862793,0.0,-10.242897991999717,38.4607226261589,102.90439170233955,115.55520233573479,218.45959403807433
13.518000000001184,9.81,6.42,1,1,0.01,0.01,-14.038024311652544,21.22399747300887,-4.555198934476844,-2.958573350170398,57.222712466347566,-37.88130307414484,0.0,-0.21003241663343353,1.2815960494497782,0.0,-5.105083857950335,-1.3659085779504214,0.0,-10.263127635358495,38.35844365365308,102.99859222544725,115.46040658355646,218.45899880900373
13.520000000001184,9.81,6.42,1,1,0.01,0.01,-14.047020132830493,21.218004857435776,-4.440561062448973,-3.033895546279686,57.40624559091329,-37.44126724894571,0.0,-0.22025458912522766,1.2788548240003375,0.0,-5.1170432628813245,-1.3752926252082847,0.0,-10.279566687892059,38.24712392219151,103.09624363499518,115.36217188055596,218.45841551555114
13.522000000001185,9.81,6.42,1,1,0.01,0.01,-14.055786346629857,21.211862475952064,-4.325609111065063,-3.1083401225477507,57.53711160184481,-37.00381725142567,0.0,-0.23050047427227283,1.2760949864123274,0.0,-5.128794378610897,-1.3845236424641132,0.0,-10.292480115744835,38.127203133669,103.19734343365101,115.26050013622995,218.45784356988096
13.524000000001186,9.81,6.42,1,1,0.01,0.01,-14.064322428944104,21.205572078090547,-4.2104464849422945,-3.1819130507514077,57.61725340668139,-36.569747806892465,0.0,-0.24076964208893703,1.2733168256991432,0.0,-5.140324062422728,-1.3936186389221752,0.0,-10.302131679425338,37.999129666458785,103.30188819130737,115.15539417715826,218.45728236846563
13.526000000001186,9.81,6.42,1,1,0.01,0.01,-14.072628058537655,21.19913539987275,-4.095172625321556,-3.2546218594892053,57.648689169557,-36.13982090014953,0.0,-0.2510616377410638,1.2705205970196585,0.0,-5.151620601181735,-1.4025944463087414,0.0,-10.308782562712853,37.863358694266914,103.40987365821533,115.0468576361332,218.45673129434851
13.528000000001187,9.81,6.42,1,1,0.01,0.01,-14.0807031089778,21.19255416076118,-3.9798828733051024,-3.326475568066302,57.63349864585646,-35.714765181889405,0.0,-0.261375984372351,1.267706522111748,0.0,-5.162673677290799,-1.411467641517103,0.0,-10.31269013861155,37.72035033225459,103.52129487220414,114.9348948471353,218.45618971933942
13.530000000001188,9.81,6.42,1,1,0.01,0.01,-14.088547640320101,21.185830060744866,-3.8646683598996754,-3.397484619434788,57.5738100545981,-35.29527561562293,0.0,-0.27171218585551926,1.2648747898738693,0.0,-5.173474327775243,-1.4202544759778228,0.0,-10.3141068730171,37.570567827111965,103.63614625972718,114.81951074638805,218.45565700611525
13.532000000001188,9.81,6.42,1,1,0.01,0.01,-14.096161890599719,21.178964777559553,-3.7496159217164076,-3.46766081265758,57.47178755968656,-34.88201335203004,0.0,-0.28206972945560316,1.2620255570810133,0.0,-5.184014897433428,-1.428970811878545,0.0,-10.31327936482063,37.41447580607902,103.7544217306046,114.70071077962935,218.45513251023397
13.534000000001189,9.81,6.42,1,1,0.01,0.01,-14.103546267178757,21.171959964043072,-3.6348080410490815,-3.537017235336785,57.329619418668536,-34.475605816665635,0.0,-0.29244808839432646,1.2591589492213497,0.0,-5.194288986968587,-1.4376320652678918,0.0,-10.310447519498487,37.252538598093196,103.87611476636873,114.57850081567227,218.45461558204101
13.53600000000119,9.81,6.42,1,1,0.01,0.01,-14.110701337996982,21.16481724562557,-3.5203228089472747,-3.605568196418581,57.14950684550488,-34.076646996270014,0.0,-0.302846724306467,1.2562750614397755,0.0,-5.2042913969861475,-1.4462531559942542,0.0,-10.305843851782292,37.08521863839324,104.00121850221927,114.4528870662524,218.45410556847168
13.53800000000119,9.81,6.42,1,1,0.01,0.01,-14.11762782277048,21.157538217953398,-3.4062339098195618,-3.673329159756662,56.93365362230353,-33.68569790847265,0.0,-0.31326508958076527,1.253373959574865,0.0,-5.21401806869909,-1.4548484643572892,0.0,-10.299692911801808,36.912974966029154,104.12972580263043,114.32387601210596,218.45360181473637
