time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
13.034000000001022,9.81,9.040000000000001,1,1,0.01,0.01,-17.64058275684518,21.81354254913377,5.152464385881777,-3.455187591992253,-52.05047239735764,4.224967391213957,0.0,0.07725095616951816,2.1596663702945733,0.0,0.9520709704104076,3.3625914198678015,0.0,-5.707206193596865,1.6159160185104136,69.50074542378283,228.07501894087358,297.5757643646564
13.036000000001023,9.81,9.040000000000001,1,1,0.01,0.01,-17.63038150510645,21.806640681613608,5.049006770579193,-3.4466504063014596,-51.392334138919985,4.313512056667581,0.0,0.07912321709099601,2.166391706130498,0.0,0.9204815251370115,3.362552407885955,0.0,-5.387966678138762,1.474928323391881,68.77680638487323,228.7981997786592,297.5750061635324
13.038000000001023,9.81,9.040000000000001,1,1,0.01,0.01,-17.620385796035997,21.79975607036035,4.946948848015886,-3.437929022895294,-50.65280182750585,4.408963740718427,0.0,0.08093395841411966,2.173115827573984,0.0,0.8905406027265423,3.3613864540106677,0.0,-5.072359882483384,1.3438331143397741,68.05455127550373,229.51971861843842,297.57426989394213
13.040000000001024,9.81,9.040000000000001,1,1,0.01,0.01,-17.610592675398642,21.792889096796127,4.84644156167915,-3.42901080174367,-49.84359371695984,4.510162507647619,0.0,0.08268641664000798,2.1798365374052717,0.0,0.8621873813648495,3.359150046147265,0.0,-4.761325363586158,1.22208135708756,67.33418739657716,230.2393674686601,297.57355486523727
13.042000000001025,9.81,9.040000000000001,1,1,0.01,0.01,-17.60099890999418,21.786040165360692,4.747613193293422,-3.4198853363203168,-48.97564757519758,4.616035242360151,0.0,0.08438370526130112,2.186551750131557,0.0,0.8353597910898137,3.3558983762210834,0.0,-4.455684203453971,1.1091216145677123,66.61590713192054,230.95695324787883,297.57286037979935
13.044000000001025,9.81,9.040000000000001,1,1,0.01,0.01,-17.591601031400717,21.779209699219386,4.650570951105196,-3.410544278094984,-48.05909638152566,4.725597197843394,0.0,0.08602881288103703,2.1932594891424166,0.0,0.8099951154579988,3.3516850967649714,0.0,-4.156145039413558,1.004407360437668,65.89988868197621,231.67229705676797,297.57218573874417
13.046000000001026,9.81,9.040000000000001,1,1,0.01,0.01,-17.58239537650436,21.77239813632403,4.5554025897375405,-3.400981159718873,-47.103260602702875,4.837951807894688,0.0,0.08762460246173476,2.1999578834316367,0.0,0.7860305204815644,3.3465621298655783,0.0,-3.863310816301822,0.9074029089792375,65.186296816579,232.38523343025145,297.57153024683043
13.048000000001027,9.81,9.040000000000001,1,1,0.01,0.01,-17.573378124783417,21.76560592582607,4.462178031160418,-3.3911912200580314,-46.11665436392296,4.952289076589646,0.0,0.0891738115620071,2.2066451639845246,0.0,0.7634035137818302,3.340579522730833,0.0,-3.577686015234752,0.8175881030982397,64.47528363500913,233.09560958162723,297.57089321663636
13.050000000001027,9.81,9.040000000000001,1,1,0.01,0.01,-17.564545332371008,21.75883352483562,4.370950961548602,-3.3811712336286117,-45.10700298257452,5.067882832926767,0.0,0.09067905342475513,2.213319659918192,0.0,0.7420523378016727,3.333785344272502,0.0,-3.299684147661177,0.7344619052890509,63.766989323383186,233.80328464866662,297.5702739720498
13.052000000001028,9.81,9.040000000000001,1,1,0.01,0.01,-17.555892962965405,21.75208139551554,4.281760383670843,-3.3709193464378324,-44.08126953148569,5.184087111704397,0.0,0.09214281878949271,2.2199797944515733,0.0,0.7219163015489226,3.3262256173415876,0.0,-3.029635336693277,0.6575450341987208,63.06154290117806,234.50812894996912,297.5696718511472
13.054000000001029,9.81,9.040000000000001,1,1,0.01,0.01,-17.54741691569367,21.7453500024961,4.19463210889591,-3.3604349197417904,-43.04568832662058,5.3003318920096,0.0,0.0935674783106265,2.2266240807712774,0.0,0.7029360557430334,3.317944281578411,0.0,-2.76779383922246,0.5863817832189009,62.35906295025274,235.21002325825754,297.56908620851027
13.05600000000103,9.81,9.040000000000001,1,1,0.01,0.01,-17.539113050061935,21.738639810593313,4.109580176869762,-3.3497183827988595,-42.005803477101864,5.4161183943486995,0.0,0.09495528547356835,2.2332511178498686,0.0,0.6850538164419248,3.308983182216871,0.0,-2.514345391390233,0.520541148556419,61.65965832114085,235.90885809591057,297.56851641705146
13.05800000000103,9.81,9.040000000000001,1,1,0.01,0.01,-17.53097720814596,21.731951282812123,4.0266081943963,-3.3387710953252743,-40.966510881101534,5.53101410768993,0.0,0.09630837991076246,2.2398595862641244,0.0,0.6682135422722064,3.299382080590096,0.0,-2.269414286168256,0.45961738349879827,60.96342881262426,236.60453305677567,297.56796186939994
13.06000000000103,9.81,9.040000000000001,1,1,0.01,0.01,-17.52300523418951,21.72528487861464,3.945710588046168,-3.3275952200455183,-39.93210229046498,5.644647689435334,0.0,0.09762879102987654,2.2464482440527833,0.0,0.6523610703039058,3.2891786825050766,0.0,-2.0330701149079418,0.4032300839169088,60.27046582167775,237.29695615722883,297.56742197890657
13.062000000001031,9.81,9.040000000000001,1,1,0.01,0.01,-17.515192991786467,21.718641052433057,3.8668737675433453,-3.316193605470608,-38.9063102932826,5.756703855213132,0.0,0.09891844187637933,2.253015922646048,0.0,0.6374442154323765,3.2784086810717015,0.0,-1.805334124713325,0.35102389807758466,59.58085296179965,237.98604321851855,297.56689618031817
13.064000000001032,9.81,9.040000000000001,1,1,0.01,0.01,-17.5075363788262,21.71202025240681,3.7900771990688513,-3.304569678827632,-37.89235327250595,5.866918351768671,0.0,0.10017915316214498,2.2595615228926555,0.0,0.623412837878738,3.2671058109767777,0.0,-1.5861851604648363,0.30266794205568925,58.89466664852419,238.6717172816422,297.5663839301664
13.066000000001033,9.81,9.040000000000001,1,1,0.01,0.01,-17.500031340381884,21.705422919323944,3.7152943893124193,-3.2927273488987243,-36.892979587425415,5.975073085307949,0.0,0.10141264740072575,2.2660840112047564,0.0,0.6102188831201804,3.2553019115779356,0.0,-1.3755651744557482,0.25785499078594654,58.211976651566225,239.35390805535252,297.5658847069187
13.068000000001033,9.81,9.040000000000001,1,1,0.01,0.01,-17.49267387971825,21.69884948574717,3.642493782438498,-3.2806709184015808,-35.91051039212017,6.080991459452577,0.0,0.10262055309816975,2.272582415835873,0.0,0.5978163982304315,3.243026996550578,0.0,-1.1733842981361355,0.21630050431217474,57.53284661358213,240.03255139734313,297.56539801092526
13.070000000001034,9.81,9.040000000000001,1,1,0.01,0.01,-17.485460067589887,21.692300375306008,3.5716395731554123,-3.268405005451298,-34.946880650701715,6.18453396141417,0.0,0.10380440895591991,2.2790558233031,0.0,0.586161528263776,3.2303093281503634,0.0,-0.9795254796600228,0.17774153921648872,56.85733453596432,240.7075888282352,297.5649233641995
13.072000000001035,9.81,9.040000000000001,1,1,0.01,0.01,-17.47838604999407,21.68577600213734,3.5026924398286887,-3.255934473579549,-34.00367803397212,6.285594021937173,0.0,0.10496566804923024,2.2855033749610505,0.0,0.5752124959662701,3.2171754944521473,0.0,-0.7938486980822165,0.14193558661343886,56.185493232426055,241.3789670776358,297.56446031006186
13.074000000001035,9.81,9.040000000000001,1,1,0.01,0.01,-17.471448054533646,21.679276770457868,3.4356102021020183,-3.2432643697471466,-33.0821794872404,6.384094163784987,0.0,0.10610570195074098,2.291924263732109,0.0,0.5649295677531494,3.2036504881941337,0.0,-0.6161947704316325,0.10865937048829492,55.51737075139727,242.04663766127476,297.564008412672
13.076000000001036,9.81,9.040000000000001,1,1,0.01,0.01,-17.46464239553617,21.672803074253004,3.3703484078199146,-3.230399869765553,-32.18338534610086,6.4799824448207834,0.0,0.10722580477443588,2.2983177309950267,0.0,0.5552750085604623,3.1897577860933803,0.0,-0.44638877176473646,0.07770763352114345,54.853010768446296,242.71055648802997,297.5635672564763
13.078000000001037,9.81,9.040000000000001,1,1,0.01,0.01,-17.457965478065788,21.666355297068026,3.3068608542191535,-3.217346230537969,-31.308050947782014,6.573229194820514,0.0,0.1083271971200711,2.304683063631838,0.0,0.5462130278652783,3.1755194277076098,0.0,-0.2842430909240443,0.04889193181711605,54.19245295008088,243.37068349550583,297.5631364455867
13.080000000001037,9.81,9.040000000000001,1,1,0.01,0.01,-17.451413800954263,21.6599338118884,3.245100048402174,-3.2041087485379682,-30.456715742120274,6.663824039807325,0.0,0.10941102990246243,2.311019591231421,0.0,0.5377097188763296,3.1609560931000598,0.0,-0.1295601463170248,0.022039455089482088,53.53573329037357,244.02698231273837,297.56271560311194
13.082000000001038,9.81,9.040000000000001,1,1,0.01,0.01,-17.444983958967654,21.65353898109739,3.1850176120516176,-3.190692723960274,-29.62972995017196,6.751773203684441,0.0,0.11047838805377141,2.3173266834467134,0.0,0.5297329926277273,3.1460871787210505,0.0,0.017865213210400334,-0.003008115261995062,52.882884421908656,244.67941994854544,297.5623043704541
13.084000000001039,9.81,9.040000000000001,1,1,0.01,0.01,-17.438672644215263,21.647171156500157,3.126564635214241,-3.1771034300017793,-28.827278851749337,6.8370970740544745,0.0,0.1115302940901075,2.323603747501494,0.0,0.5222525084627634,3.1309308710543067,0.0,0.15824359722981524,-0.026395701152486014,52.23393590256711,245.32796650401428,297.5619024065814
13.08600000000104,9.81,9.040000000000001,1,1,0.01,0.01,-17.43247664689808,21.640830679404562,3.069691983794237,-3.163346086759248,-28.049404807414632,6.919828017150912,0.0,0.11256771153653833,2.329850225841962,0.0,0.5152396021729329,3.115504217690257,0.0,0.2917892275458929,-0.04825586968088007,51.588914479662954,245.97259490762775,297.5615093872907
13.08800000000104,9.81,9.040000000000001,1,1,0.01,0.01,-17.42639285548483,21.634517880750007,3.0143505651670432,-3.1494258392615877,-27.296027137220968,7.000008425601823,0.0,0.11359154820693751,2.3360655939276933,0.0,0.5086672128593024,3.0998231955844164,0.0,0.41871833298896727,-0.06870981793993451,50.94784433291756,246.6132806715509,297.56112500446847
13.09000000000104,9.81,9.040000000000001,1,1,0.01,0.01,-17.420418256395184,21.628233081276424,2.9604915560686003,-3.1353477391878553,-26.56695998909674,7.077688982144923,0.0,0.11460265933700564,2.342249358156135,0.0,0.5025098094068028,3.0839027763391793,0.0,0.5392477622646835,-0.08786829867585551,50.310747297719445,247.25000166763294,297.5607489653524
13.092000000001041,9.81,9.040000000000001,1,1,0.01,0.01,-17.414549933261647,21.62197659172649,2.9080665966428385,-3.121116729856097,-25.86192833542701,7.152927122286714,0.0,0.1156018505704769,2.3484010539146185,0.0,0.4967433173070085,3.0677569884134597,0.0,0.6535937931924795,-0.1058324861545212,49.67764307006526,247.88273792173976,297.560380991805
13.094000000001042,9.81,9.040000000000001,1,1,0.01,0.01,-17.4087850658342,21.615748713074936,2.8570279542507513,-3.1067376341019672,-25.180582238120724,7.225785679137476,0.0,0.11658988079982524,2.354520243753693,0.0,0.49134504642893917,3.051398976218718,0.0,0.7619711180347437,-0.12269478271642975,49.04854939451713,248.51147142508552,297.56002081960264
13.096000000001043,9.81,9.040000000000001,1,1,0.01,0.01,-17.403120928584723,21.60954973677948,2.807328660364685,-3.0922151446991224,-24.522509521148894,7.296331694165101,0.0,0.11756746486386493,2.360606515675519,0.0,0.48629362021952793,3.0348410561036263,0.0,0.8645919860512626,-0.138539567356935,48.42348223644711,249.136185961292,297.5596681977391
13.098000000001043,9.81,9.040000000000001,1,1,0.01,0.01,-17.39755488906203,21.603379945048655,2.7589226235967956,-3.0775538170052363,-23.887246985927145,7.364635378318096,0.0,0.11853527610550751,2.366659481531173,0.0,0.48156890671311464,3.018094769264374,0.0,0.9616654858650369,-0.15344388829931915,47.80245593977021,249.7568669479846,297.55932288775483
13.100000000001044,9.81,9.040000000000001,1,1,0.01,0.01,-17.392084406042322,21.597239611122347,2.711764721644916,-3.0627580635477445,-23.27429029962798,7.430769208809994,0.0,0.11949394879358943,2.3726787755207286,0.0,0.47715195164220603,3.0011709316448942,0.0,1.0533969516623292,-0.16747810197673318,47.18548337129691,250.37350129178708,297.558984663084
13.102000000001045,9.81,9.040000000000001,1,1,0.01,0.01,-17.38670702751475,21.59112899956146,2.6658108746852327,-3.0478321502919363,-22.683102680032313,7.494807147782559,0.0,0.12044408041321109,2.378664052790205,0.0,0.4730249138669866,2.984079680912113,0.0,1.1399874786466562,-0.18070646113962113,46.572576052766884,250.986077255662,297.55865330842886
13.104000000001045,9.81,9.040000000000001,1,1,0.01,0.01,-17.38142038853678,21.585048366543536,2.6210181025010746,-3.032780194360607,-22.113122493290433,7.556823970035497,0.0,0.12138623382940272,2.384614988119643,0.0,0.4691710032782776,2.966830520606877,0.0,1.221633534505685,-0.1931876549878486,45.96374428155372,251.5945843376058,297.5583286191595
13.106000000001046,9.81,9.040000000000001,1,1,0.01,0.01,-17.376222208989862,21.578997960161672,2.577344567412021,-3.0176061629991286,-21.56376987327793,7.616894687994293,0.0,0.12232093932914534,2.390531274696726,0.0,0.46557442127549004,2.949432361582311,0.0,1.2985266549188033,-0.20497530431594138,45.35899724096521,252.199013159772,297.5580104007372
13.108000000001047,9.81,9.040000000000001,1,1,0.01,0.01,-17.37111029126184,21.57297802072441,2.5347496048580145,-3.0023138736024793,-21.034452463363447,7.675094063061675,0.0,0.1232486965469809,2.396412622970674,0.0,0.4622203038772909,2.931893560848784,0.0,1.3708532123241335,-0.21611841467675366,44.75834310099582,252.7993553671692,297.55769846816503
13.110000000001047,9.81,9.040000000000001,1,1,0.01,0.01,-17.366082517879164,21.566988781054643,2.493193743299402,-2.9869069946415148,-20.524570373548773,7.731496193445368,0.0,0.12416997627950621,2.4022587595813456,0.0,0.4590946674862658,2.9142219579491426,0.0,1.438794248272478,-0.2266617905304152,44.161789110326595,253.3956035351381,297.5573926454647
13.112000000001048,9.81,9.040000000000001,1,1,0.01,0.01,-17.361136849108743,21.56103046678591,2.452638714915632,-2.971389047344688,-20.033520438250225,7.786174169462462,0.0,0.12508522219404028,2.4080694263587064,0.0,0.456184357299184,2.8964249089898773,0.0,1.5025253607204503,-0.23664641326573357,43.569341680307026,253.98775108486973,297.5570927651768
13.114000000001049,9.81,9.040000000000001,1,1,0.01,0.01,-17.356271320546465,21.55510329665464,2.4130474584222794,-2.955763408008531,-19.560699852567247,7.839199788180258,0.0,0.1259948524367437,2.413844379388146,0.0,0.4534769983305574,2.878509318454034,0.0,1.562216638557001,-0.24610978587186214,42.981006461597296,254.57579220629145,297.55679866788876
13.11600000000105,9.81,9.040000000000001,1,1,0.01,0.01,-17.351484040707,21.5492074827873,2.3743841151774983,-2.940033310825695,-19.105509257814127,7.890643320059688,0.0,0.12689926114535932,2.419583388137286,0.0,0.45096094899818495,2.8604816689202406,0.0,1.6180326365181696,-0.2550862469080953,42.39678841409617,255.15972178768897,297.55651020178516
13.11800000000105,9.81,9.040000000000001,1,1,0.01,0.01,-17.346773188627203,21.54334323098139,2.3366140196142053,-2.924201851133243,-18.66735534041636,7.940573321017981,0.0,0.12779881987163344,2.425286234640231,0.0,0.4486252572044761,2.842348048809635,0.0,1.6701323844280387,-0.2636072562764939,41.81669187072906,255.7395353514916,297.5562272222207
13.12000000000105,9.81,9.040000000000001,1,1,0.01,0.01,-17.34213701149358,21.537510740979627,2.299703684912406,-2.9082719889963595,-18.245653002029176,7.989056484020082,0.0,0.12869387891833806,2.430952712735472,0.0,0.44645961883600704,2.8241141782789936,0.0,1.7186694254131987,-0.2717016551514487,41.24072059562509,256.3152289956949,297.55594959132
13.122000000001051,9.81,9.040000000000001,1,1,0.01,0.01,-17.337573822302474,21.53171020673669,2.2636207847162275,-2.8922465530537744,-17.83982715293816,8.036157524945109,0.0,0.12958476859563783,2.4365826273537756,0.0,0.4444543385956264,2.805785433374167,0.0,1.7637918783781368,-0.2793959022668971,40.66887783716825,256.886799340426,297.55567717759425
13.124000000001052,9.81,9.040000000000001,1,1,0.01,0.01,-17.33308199756019,21.525941816678046,2.2283341316015446,-2.8761282445611145,-17.449314175443046,8.081939098055667,0.0,0.13047180040138906,2.442175793852759,0.0,0.4426002930754056,2.7873668685533612,0.0,1.8056425206047753,-0.28671428860882586,40.10116637636695,257.45424347921505,297.555409855582
13.126000000001053,9.81,9.040000000000001,1,1,0.01,0.01,-17.328659975028884,21.520205753950556,2.193813652911657,-2.8599196415772026,-17.073563099008368,8.126461736926501,0.0,0.13135526812975007,2.447732037394961,0.0,0.4408888959749974,2.76886323768482,0.0,1.8443588868553586,-0.29367913241076304,39.53758857094986,258.0175589345589,297.5551475055088
13.128000000001053,9.81,9.040000000000001,1,1,0.01,0.01,-17.324306251523005,21.514502196664598,2.1600303644994936,-2.8436232032461293,-16.712036524468477,8.169783817168414,0.0,0.13223544891228056,2.4532511923664613,0.0,0.43931206536791206,2.7502790136183943,0.0,1.880073381819394,-0.3003109562050105,38.978146395560636,258.5767436174049,297.55489001296553
13.130000000001054,9.81,9.040000000000001,1,1,0.01,0.01,-17.320019380759902,21.508831318127562,2.12695634284438,-2.827241274134806,-16.364211330480252,8.21196153771431,0.0,0.1331126041955646,2.4587331018333085,0.0,0.43786219291766254,2.7316184064252385,0.0,1.9129134031563935,-0.30662864754369973,38.42284147839303,259.1317957902139,297.55463726860694
13.132000000001055,9.81,9.040000000000001,1,1,0.01,0.01,-17.315797971267507,21.503193287068655,2.094564695948814,-2.8107760885917776,-16.029579191704936,8.253048917823907,0.0,0.1339869806591275,2.4641776170331644,0.0,0.4365321149459859,2.712885380394756,0.0,1.9430014727520408,-0.3126496048720619,37.87167513457777,259.6827140332877,297.55438916786545
13.134000000001055,9.81,9.040000000000001,1,1,0.01,0.01,-17.311640684351154,21.497588267854972,2.0628295333651288,-2.7942297750984144,-15.707646934843996,8.293097807311014,0.0,0.1348588110772463,2.4695845968997494,0.0,0.43531508525677637,2.6940836698727364,0.0,1.9704553741295143,-0.31838986991238555,37.3246483966069,260.22949721407383,297.55414561068073
13.136000000001056,9.81,9.040000000000001,1,1,0.01,0.01,-17.307546232120938,21.492016420698913,2.0317259356527617,-2.7776043605882634,-15.397936755629337,8.332157907808444,0.0,0.13572831512812733,2.474953907617909,0.0,0.4342047496215925,2.6752167940196268,0.0,1.99538829424482,-0.3238642478012465,36.78176204205512,260.7721444591918,297.5539065012469
13.138000000001057,9.81,9.040000000000001,1,1,0.01,0.01,-17.303513375580522,21.486477901856993,2.0012299235234052,-2.7609017747144446,-15.099986317149686,8.37027680316393,0.0,0.1365957001535948,2.480285422207146,0.0,0.43319512183476966,2.656288070563092,0.0,2.017908968148301,-0.3290864161141874,36.24301661883637,261.31065512893684,297.5536717477732
13.140000000001058,9.81,9.040000000000001,1,1,0.01,0.01,-17.29954092277779,21.480972863820202,1.97131842689304,-2.7441238540485196,-14.813348747458189,8.407499997305857,0.0,0.13746116187243096,2.4855790201317354,0.0,0.4322805612497441,2.637300628614218,0.0,2.0381218252176767,-0.33406902381219883,35.708412468212046,261.8450287940466,297.5534412622586
13.142000000001058,9.81,9.040000000000001,1,1,0.01,0.01,-17.295627727017322,21.475501455496023,1.9419692540261801,-2.7272723461973767,-14.537592552226037,8.443870958137722,0.0,0.1383248850501697,2.4908345869355637,0.0,0.43145575171096284,2.618257420612397,0.0,2.0561271358641795,-0.33882378105132754,35.17794974574932,262.3752652145296,297.5532149602789
13.144000000001059,9.81,9.040000000000001,1,1,0.01,0.01,-17.291772685134347,21.470063822382333,1.913161060928112,-2.7103489138273504,-14.272301456261205,8.479431166213267,0.0,0.13918704412809957,2.4960520139000644,0.0,0.4307156817995845,2.599161233459501,0.0,2.0720211577853753,-0.3433615407116675,34.651628440409354,262.901364320378,297.55299276078733
13.14600000000106,9.81,9.040000000000001,1,1,0.01,0.01,-17.28797473582958,21.464660106733337,1.8848733211150355,-2.693355138587116,-14.017074185979318,8.514220167115704,0.0,0.14004780381399184,2.501231197723639,0.0,0.4300556263146565,2.5800146989000488,0.0,2.0858962809888486,-0.3476923724235047,34.129448391930865,263.42332619399514,297.552774585926
13.14800000000106,9.81,9.040000000000001,1,1,0.01,0.01,-17.284232858064016,21.459290447717777,1.8570862958694163,-2.6762925249229013,-13.771524203373179,8.548275626615318,0.0,0.1409073196369891,2.5063720402211347,0.0,0.4294711289152783,2.560820303200096,0.0,2.0978411709423255,-0.3518256297966999,33.611409306658274,263.9411510541895,297.5525603608478
13.15000000000106,9.81,9.040000000000001,1,1,0.01,0.01,-17.28054606951269,21.453954981569602,1.8297810050681598,-2.6591625037812765,-13.535279400659679,8.581633387812625,0.0,0.1417657384688601,2.511474448042015,0.0,0.4289579858527291,2.541580396174091,0.0,2.107940909320353,-0.35577001149354653,33.09751077195246,264.45483924159635,297.5523500135488
13.152000000001062,9.81,9.040000000000001,1,1,0.01,0.01,-17.27691342507611,21.448653841731375,1.802939198654087,-2.6419664361962396,-13.307981763572991,8.61432752959081,0.0,0.1426231990137693,2.516538332405997,0.0,0.4285122307253991,2.522297199605449,0.0,2.116277131917093,-0.3595336167255776,32.58775226930766,264.96439120540515,297.5521434747128
13.154000000001062,9.81,9.040000000000001,1,1,0.01,0.01,-17.27333401544809,21.443387158990596,1.776543328806361,-2.624705616758572,-13.089287010202852,8.646390425803348,0.0,0.1434798322685059,2.521563608854906,0.0,0.42813012019290664,2.5029728151034454,0.0,2.122928163380987,-0.36312399570014703,32.082133186289596,265.4698074912699,297.55194067755946
13.156000000001063,9.81,9.040000000000001,1,1,0.01,0.01,-17.269806965738482,21.43815506160923,1.7505765228526655,-2.6073812769664926,-12.878864211329583,8.677852804712051,0.0,0.14433576195508147,2.5265501970197777,0.0,0.42780812058929585,2.4836092314360005,0.0,2.127969148501455,-0.36654819549291506,31.58065282739762,265.97108873031,297.5517415577076
13.158000000001064,9.81,9.040000000000001,1,1,0.01,0.01,-17.266331434149333,21.432957675446634,1.7250225569548967,-2.5899945884575297,-12.67639539737725,8.70874380826905,0.0,0.14519110492737786,2.5314980204020694,0.0,0.4275428953785962,2.464208331375185,0.0,2.131472179842088,-0.36981280177721554,31.083310423945935,266.4682356290943,297.5515460530402
13.160000000001064,9.81,9.040000000000001,1,1,0.01,0.01,-17.26290661070286,21.427795124076148,1.6998658305906276,-2.572546666122268,-12.48157515637036,8.739091050903841,0.0,0.14604597155352128,2.5364070061681576,0.0,0.42733129339932296,2.4447718980896007,0.0,2.133506421569685,-0.3729239768002767,30.590105143050067,266.9612489605323,297.5513541035824
13.162000000001065,9.81,9.040000000000001,1,1,0.01,0.01,-17.25953171601967,21.422667528895566,1.675091341844494,-2.5550385711012535,-12.294110226638683,8.768920677535798,0.0,0.14690046607548501,2.5412770849561506,0.0,0.42717033784771874,2.4253016211153935,0.0,2.1341382293757065,-0.3758874939591597,30.10103609579725,267.4501295555843,297.55116565138155
13.164000000001066,9.81,9.040000000000001,1,1,0.01,0.01,-17.256206000145568,21.417575009231744,1.6506846635167394,-2.537471313666842,-12.113719087447388,8.798257420583752,0.0,0.14775468694736682,2.546108190694288,0.0,0.42705721595245183,2.405799101935354,0.0,2.1334312664267703,-0.37870876929548875,29.616102344672143,267.93487829572746,297.5509806403996
13.166000000001066,9.81,9.040000000000001,1,1,0.01,0.01,-17.252928741425343,21.41251768243954,1.6266319200503065,-2.519845855992184,-11.94013155023768,8.82712465578836,0.0,0.14860872715366558,2.550900260430091,0.0,0.4269892692964915,2.3862658591934838,0.0,2.1314466153148452,-0.3813928901976435,29.135302910303803,268.41549610610235,297.55079901640613
13.168000000001067,9.81,9.040000000000001,1,1,0.01,0.01,-17.24969924542187,21.407495663995345,1.6029197652729346,-2.5021631148098775,-11.773088352729044,8.855544456701516,0.0,0.14946267450880812,2.5556532341696223,0.0,0.4269639847444482,2.366703333570398,0.0,2.128242886006402,-0.38394464157131286,28.658636777593003,268.891983949288,297.550620726881
13.170000000001068,9.81,9.040000000000001,1,1,0.01,0.01,-17.24651684387892,21.40250906758539,1.579535360946604,-2.4844239639630694,-11.612340757759322,8.883537647729488,0.0,0.15031661193911816,2.5603670547261657,0.0,0.4269789859365263,2.3471128923431315,0.0,2.1238763198138386,-0.3863685297145643,28.186102901274587,269.3643428196459,297.5504457209205
13.172000000001068,9.81,9.040000000000001,1,1,0.01,0.01,-17.243380893726087,21.39755800518906,1.5564663561132568,-2.4666292368519884,-11.457650158409209,8.911123855645076,0.0,0.15117061774829188,2.5650416675777286,0.0,0.42703202531238765,2.327495833651218,0.0,2.118400889432406,-0.38866880411071203,27.717700210964423,269.8325737381849,297.55027394914936
13.174000000001069,9.81,9.040000000000001,1,1,0.01,0.01,-17.24029077612423,21.392642587157425,1.533700867222913,-2.4487797287790363,-11.308787690673912,8.938321559507749,0.0,0.15202476586744995,2.5696770207328274,0.0,0.42712097663085385,2.307853390489308,0.0,2.11186839510228,-0.39084947733212544,27.253427615735887,270.2966777479038,297.55010536363966
13.17600000000107,9.81,9.040000000000001,1,1,0.01,0.01,-17.237245895549876,21.38776292228716,1.5112274590280392,-2.4308761991956653,-11.165533854697646,8.965148138951609,0.0,0.15287912609066312,2.5742730646039393,0.0,0.4272438279533088,2.288186734445198,0.0,2.104328556968881,-0.39291434322943786,26.79328400826786,270.75665590956135,297.5499399178292
13.17800000000107,9.81,9.040000000000001,1,1,0.01,0.01,-17.23424567891711,21.38291911789009,1.4890351262262032,-2.4129193738543315,-11.027678145372292,8.991619920817948,0.0,0.1537337642969171,2.5788297518882635,0.0,0.4273986750609153,2.268496979200685,0.0,2.0958291037251415,-0.39486699356410615,26.337268268601076,271.212509297849,297.5497775664501
13.18000000000107,9.81,9.040000000000001,1,1,0.01,0.01,-17.23128957473542,21.378111279858512,1.4671132758316443,-2.394909946868845,-10.895018692918827,9.017752224124203,0.0,0.15458874265929468,2.5833470374552023,0.0,0.4275837152775743,2.2487851838115143,0.0,2.0864158576280722,-0.3967108332271154,25.885379267537825,271.66423899791937,297.5496182654572
13.182000000001072,9.81,9.040000000000001,1,1,0.01,0.01,-17.228377052302115,21.37333951272648,1.445451710255307,-2.376848582686442,-10.767361913911138,9.043559403372953,0.0,0.1554441198422074,2.587824878240221,0.0,0.4277972416725079,2.22905235578143,0.0,2.0761328159883172,-0.39844909417312385,25.43761586971606,272.11184610224586,297.54946197196193
13.184000000001072,9.81,9.040000000000001,1,1,0.01,0.01,-17.225507600927862,21.368603919727246,1.4240406110721076,-2.3587359179748906,-10.644522173066246,9.069054890215122,0.0,0.15629995118738615,2.592263233144665,0.0,0.42803763761791175,2.2092994539443147,0.0,2.065022229236352,-0.40008484818694057,24.993976936386595,272.5553317077836,297.5493086441702
13.186000000001073,9.81,9.040000000000001,1,1,0.01,0.01,-17.222680729194042,21.363904602846986,1.4028705234536745,-2.340572563427892,-10.52632145600997,9.09425123348972,0.0,0.1571562888893231,2.596662062941145,0.0,0.42830337167884575,2.1895273911673976,0.0,2.053124675672344,-0.4016210185882398,24.55446132791963,272.99469691340266,297.5491582413223
13.188000000001074,9.81,9.040000000000001,1,1,0.01,0.01,-17.219895964240585,21.35924166287503,1.3819323412444875,-2.3223591054920063,-10.412589053128094,9.119160137669484,0.0,0.15801318216079352,2.6010213301841643,0.0,0.42859299281392993,2.1697370368875712,0.0,2.040479133008879,-0.4030603909703017,24.119067906064434,273.4299428175723,297.54901072363674
13.190000000001074,9.81,9.040000000000001,1,1,0.01,0.01,-17.217152851083032,21.354615199450663,1.3612172926592012,-2.3040961080182467,-10.303161254530922,9.143792499746969,0.0,0.15887067738909877,2.605340999125671,0.0,0.42890512586700424,2.1499292194919795,0.0,2.0271230468168917,-0.40440562305969796,23.687795535983916,273.8610705162734,297.5488660522573
