time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
10.658000000000229,9.81,4.04,1,1,0.01,0.01,-1.7291858680015717,-16.267106108861867,5.225930968219225,-4.16707649887155,-14.61681315775662,-20.491009028746255,0.0,-0.23405198886876344,1.5002005912986802,0.0,-0.1280508920021195,-4.362742757756169,0.0,4.619502008109551,-0.13558703448475715,54.843114202191686,97.79234573757547,152.63545993976714
10.66000000000023,9.81,4.04,1,1,0.01,0.01,-1.7187630591780738,-16.275481253881786,5.19696871535211,-4.208073640999553,-14.344239428755987,-20.50637353897607,0.0,-0.234297475428345,1.491444017128532,0.0,-0.117477410437928,-4.393787458134237,0.0,4.344987117378418,-0.11617262778398585,55.33326540888022,97.30130057167423,152.63456598055444
10.66200000000023,9.81,4.04,1,1,0.01,0.01,-1.708397625043295,-16.28393842495156,5.168558574906067,-4.2491030860399714,-14.064779530789103,-20.523349913959212,0.0,-0.2345220478435348,1.482625613496415,0.0,-0.10713664929812963,-4.424572908456663,0.0,4.068190196230341,-0.0985071950105234,55.82576898397895,96.80790209847063,152.63367108244958
10.66400000000023,9.81,4.04,1,1,0.01,0.01,-1.6980884479135614,-16.292477690051474,5.14071385000388,-4.290168283493297,-13.778900588409511,-20.542163295977517,0.0,-0.23472617151698094,1.4737458946223851,0.0,-0.09702851908668284,-4.455103399956736,0.0,3.789260807617025,-0.08252701039438459,56.32059937489596,96.31217564910813,152.6327750240041
10.666000000000231,9.81,4.04,1,1,0.01,0.01,-1.6878343844246082,-16.301099124508543,5.113446922509668,-4.331273129335541,-13.487056537091481,-20.563035018694045,0.0,-0.23491031137671559,1.46480536607798,0.0,-0.08715263840281598,-4.485383287174924,0.0,3.508341640000107,-0.06816836171364353,56.817732073005686,95.81414550920786,152.63187758221355
10.668000000000232,9.81,4.04,1,1,0.01,0.01,-1.6776342673469478,-16.309802811881884,5.086769280551943,-4.372421958419618,-13.189687002202,-20.58618263267496,0.0,-0.23507493131264268,1.4558045246753957,0.0,-0.07750835417751172,-4.515416972328809,0.0,3.225568425947315,-0.05536775485281098,57.317143587315186,95.3138349453053,152.63097853262047
10.670000000000233,9.81,4.04,1,1,0.01,0.01,-1.6674869073440448,-16.318588844832924,5.060691548146988,-4.413619536968489,-12.88721631881818,-20.611819971302832,0.0,-0.23522049365317255,1.4467438583869934,0.0,-0.06809476157729755,-4.545208890621935,0.0,2.941069889388145,-0.04406210093297843,57.818811417074755,94.81126623232652,152.63007764940127
10.672000000000233,9.81,4.04,1,1,0.01,0.01,-1.6573910946693744,-16.327457325980777,5.0352235166464325,-4.454871055238839,-12.580052686719542,-20.640157255044006,0.0,-0.23534745868129703,1.4376238462932296,0.0,-0.05891072349793931,-4.5747634964795845,0.0,2.6549677193225736,-0.03418888633900436,58.32271402351051,94.30646068192598,152.6291747054365
10.674000000000234,9.81,4.04,1,1,0.01,0.01,-1.6473456007989824,-16.336408368743168,5.010374177744918,-4.496182120429909,-12.26858745417842,-20.671401232007888,0.0,-0.235456284189149,1.428444958557234,0.0,-0.04995488958091841,-4.6040852506940935,0.0,2.3673765677726797,-0.025686326077847738,58.82883080084255,93.79943867152338,152.62826947236593
10.676000000000235,9.81,4.04,1,1,0.01,0.01,-1.6373491799966806,-16.345442098163485,4.986151757797136,-4.537558749908036,-11.953194523596276,-20.705755352747328,0.0,-0.23554742507009696,1.4192076564241844,0.0,-0.04122571469528906,-4.6331786084578725,0.0,2.0784040697835255,-0.01849350099432981,59.33714204674568,93.29021967388223,152.6273617206279
10.678000000000235,9.81,4.04,1,1,0.01,0.01,-1.6274005708094967,-16.354558651724656,4.96256375320788,-4.5790073648133465,-11.634229871595437,-20.743419977285416,0.0,-0.2356213329472132,1.4099123922437542,0.0,-0.032721476836780526,-4.662048008258302,0.0,1.7881508833134445,-0.012550479447093608,59.847628932395494,92.77882228708741,152.6264512194829
10.680000000000236,9.81,4.04,1,1,0.01,0.01,-1.6174984974914566,-16.363758180150665,4.939616966673868,-4.620534784111099,-11.31203117585278,-20.784592612418443,0.0,-0.2356784558369357,1.4005596095139314,0.0,-0.024440294404816508,-4.690697861605347,0.0,1.496710746902707,-0.007798424109250939,60.36027347223378,92.2652642647881,152.6255377370219
10.682000000000237,9.81,4.04,1,1,0.01,0.01,-1.6076416713542039,-16.373040848196666,4.9173175440717385,-4.6621482191463395,-10.986917540751492,-20.829468177430165,0.0,-0.23571923784662363,1.3911497429445765,0.0,-0.016380142826227413,-4.71913254356003,0.0,1.2041705530709297,-0.004179684606094849,60.8750584935756,91.74956254658434,152.62462104015995
10.684000000000237,9.81,4.04,1,1,0.01,0.01,-1.5978287920433565,-16.382406835428768,4.895671011802627,-4.7038552687569295,-10.659189313814887,-20.8782392964605,0.0,-0.23574411890468716,1.381683218539158,0.0,-0.008538870502134501,-4.7473563840296995,0.0,0.9106104354654877,-0.0016378767375648245,61.39196760617038,91.23173328844494,152.62370089461533
10.686000000000238,9.81,4.04,1,1,0.01,0.01,-1.5880585487398642,-16.39185633699462,4.874682314419814,-4.7456639149965865,-10.329127984862009,-20.931096615895115,0.0,-0.23575353452193593,1.3721604536931404,0.0,-0.0009142140614026573,-4.775373659794299,0.0,0.6161038678634639,-0.00011794905685131365,61.910985171818865,90.71179189305435,152.62277706487322
10.688000000000239,9.81,4.04,1,1,0.01,0.01,-1.578329621285959,-16.401389564386132,4.8543558523820085,-4.787582519516468,-9.996996159881768,-20.988229145281714,0.0,-0.23574791558270536,1.3625818573076465,0.0,0.006496187089477612,-4.803188587226613,0.0,0.32071777321623035,0.00043376241009439006,62.432096274137606,90.18975303999898,152.62184931413657
10.69000000000024,9.81,4.04,1,1,0.01,0.01,-1.5686406812355942,-16.41100674619562,4.834695519790768,-4.829619820650983,-9.663037601739996,-21.049824620432236,0.0,-0.23572768816439738,1.3529478299169888,0.0,0.013694776924450057,-4.830805315668546,0.0,0.02451264101732339,6.949051527134679e-05,62.95528668855353,89.66563071570806,152.6209174042616
10.69200000000024,9.81,4.04,1,1,0.01,0.01,-1.558990392829529,-16.42070812886688,4.815704741986096,-4.871784931250997,-9.327477330015574,-21.11606988753224,0.0,-0.23569327338399282,1.3432587638288362,0.0,0.020684069662976888,-4.858227921425074,0.0,-0.2724573486315605,-0.0011599963753104645,63.4805428526017,89.13943824307881,152.61998109568052
10.69400000000024,9.81,4.04,1,1,0.01,0.01,-1.5493774138954586,-16.430493977442712,4.797386512889504,-4.914087337305411,-8.990521772485858,-21.187151307251717,0.0,-0.23564508727010924,1.3335150432758214,0.0,0.027466637336652836,-4.88546040233718,0.0,-0.5701441957854136,-0.003205418234020259,64.00785183658991,88.61118831072105,152.61904014731095
10.696000000000241,9.81,4.04,1,1,0.01,0.01,-1.539800396673791,-16.4403645763105,4.7797434319984875,-4.956536897390252,-8.652358961043003,-21.2632551780323,0.0,-0.23558354065926213,1.3237170445774287,0.0,0.03404509804761576,-4.912506672895349,0.0,-0.8685059476843363,-0.006018998469150897,64.53720131468693,88.08089300176442,152.61809431645133
10.698000000000242,9.81,4.04,1,1,0.01,0.01,-1.5302579885698535,-16.450320229947557,4.762777740950546,-4.999143842982975,-8.313158765117972,-21.34456817791117,0.0,-0.23550903911491505,1.313865136311152,0.0,0.040422104905530346,-4.939370559855326,0.0,-1.1675065633825723,-0.009554471002136725,65.06857953648156,87.54856382218185,152.6171433586634
10.700000000000243,9.81,4.04,1,1,0.01,0.01,-1.5207488328334595,-16.460361263667988,4.746491359588373,-5.041918779678553,-7.973073156002263,-21.43127782443411,0.0,-0.23542198286796978,1.30395967949198,0.0,0.046600335626695626,-4.966055798318512,0.0,-1.4671157772215506,-0.0137670800325872,65.60197529905336,87.01421172858954,152.61618702764292
10.702000000000243,9.81,4.04,1,1,0.01,0.01,-1.5112715691668905,-16.47048802437292,4.73088592147078,-5.084872689343257,-7.632236495781588,-21.523572952407257,0.0,-0.2353227667774438,1.2940010277592418,0.0,0.052582482776212074,-4.992566028239951,0.0,-1.7673089622991311,-0.018613573169527033,66.13737791958866,86.47784715548721,152.61522507507587
10.704000000000244,9.81,4.04,1,1,0.01,0.01,-1.501824834262448,-16.480700881306007,4.715962808786126,-5.128016933241722,-7.290765844936291,-21.621644209436923,0.0,-0.23521178031002388,1.2839895275700652,0.0,0.05837124463186773,-5.018904791327753,0.0,-2.0680669949993002,-0.024052188574842516,66.67477720856834,85.93948004191475,152.6142572504831
10.706000000000245,9.81,4.04,1,1,0.01,0.01,-1.4924072622708038,-16.491000226816187,4.701723186636581,-5.171363256172982,-6.948761282996805,-21.72568456941016,0.0,-0.23508940753727847,1.2739255183986713,0.0,0.06396931664656612,-5.0450755282986375,0.0,-2.3693761215628752,-0.03004263673059058,67.21416344354896,85.39911985750302,152.61328330105198
10.708000000000245,9.81,4.04,1,1,0.01,0.01,-1.4830174852014275,-16.501386477129767,4.688168036672457,-5.214923791651701,-6.606306236976902,-21.83588986427907,0.0,-0.2349560271493797,1.2638093329408266,0.0,0.06937938348457419,-5.0710815764553585,0.0,-2.671227827600053,-0.036546077406089145,67.75552734355176,84.85677562790369,152.61230297145545
10.710000000000246,9.81,4.04,1,1,0.01,0.01,-1.473654133256407,-16.51186007313392,4.6752981900660435,-5.258711068171729,-6.263467812633171,-21.95245933472152,0.0,-0.23481201248419192,1.253641297322849,0.0,0.07460411160572537,-5.096926167552753,0.0,-2.973618711371047,-0.0435250923641524,68.29886004407001,84.31245595958836,152.61131600365837
10.712000000000247,9.81,4.04,1,1,0.01,0.01,-1.464315835098982,-16.522421481173847,4.663114359823991,-5.302738016590491,-5.920297123912536,-22.07559620046872,0.0,-0.23465773157067704,1.2434217313146096,0.0,0.07964614237074907,-5.122612425920262,0.0,-3.2765503615913505,-0.05094365430883687,68.84415307269961,83.76616906401108,152.6103221367107
10.714000000000247,9.81,4.04,1,1,0.01,0.01,-1.4550012180581084,-16.533071193865847,4.651617172446256,-5.3470179786745335,-5.5768296162486095,-22.205508251310736,0.0,-0.23449354718557147,1.2331509485460739,0.0,0.0845080856403604,-5.148143366809864,0.0,-3.5800292404538028,-0.05876709254014799,69.3913983253938,83.21792278113452,152.6093211065283
10.716000000000248,9.81,4.04,1,1,0.01,0.01,-1.4457089082703454,-16.543809730928682,4.640807198948007,-5.391564716848758,-5.233085379645895,-22.34240846001953,0.0,-0.23431981692241477,1.2228292567269317,0.0,0.08919251384022436,-5.1735218949394035,0.0,-3.884066572500678,-0.06696205574446056,69.9405880433383,82.66772460232164,152.60831264565994
10.718000000000249,9.81,4.04,1,1,0.01,0.01,-1.4364375307603163,-16.554637640035686,4.630684985268765,-5.436392425194635,-4.889069447752107,-22.48651561866198,0.0,-0.23413689327198206,1.2124569578689852,0.0,0.0937019564637698,-5.198750803202384,0.0,-4.188678239925847,-0.07549647231340707,70.49171479044057,82.11558169260118,152.60729648304175
10.72000000000025,9.81,4.04,1,1,0.01,0.01,-1.4271857094609386,-16.565555497690145,4.621251082100399,-5.481515741745836,-4.5447720793525805,-22.638055000020476,0.0,-0.23394512371332166,1.2020343485109555,0.0,0.0980388949847252,-5.223832771516282,0.0,-4.493884684838941,-0.08433950854872166,71.04477143142147,81.56150091231535,152.6062723437368
10.72200000000025,9.81,4.04,1,1,0.01,0.01,-1.4179520671745458,-16.57656391012662,4.612506074172526,-5.5269497621334365,-4.2001690189345275,-22.797259046089547,0.0,-0.2337448508145623,1.1915617199454833,0.0,0.10220575815144134,-5.248770365782396,0.0,-4.799710818981586,-0.09346152507637177,71.59975111049663,81.00548883816444,152.60523994866105
10.72400000000025,9.81,4.04,1,1,0.01,0.01,-1.4087352254759464,-16.58766351424095,4.604450609040357,-5.572710054637021,-3.855221733153086,-22.964368085882924,0.0,-0.23353641234276779,1.1810393584481376,0.0,0.1062049176351971,-5.273566036931145,0.0,-5.10618594134909,-0.10283403176014161,72.15664723063097,80.4475517836647,152.60419901429566
10.726000000000251,9.81,4.04,1,1,0.01,0.01,-1.3995338045583607,-16.598854978551827,4.597085425426242,-5.618812676702784,-3.509877620187514,-23.139631085064686,0.0,-0.23332014138218793,1.1704675455082367,0.0,0.11003868400503578,-5.298222120027511,0.0,-5.413343664139827,-0.11242964137295397,72.71545343334628,79.8876958190358,152.60314925238208
10.728000000000252,9.81,4.04,1,1,0.01,0.01,-1.3903464230230749,-16.61013900419691,4.590411381172011,-5.665274192995029,-3.1640701891074916,-23.323306430211378,0.0,-0.23309636646023646,1.159846558061433,0.0,0.11370930300211826,-5.322740833412078,0.0,-5.721221847429199,-0.12222202225364306,73.2761635790616,79.32592679054125,152.60209036960285
10.730000000000253,9.81,4.04,1,1,0.01,0.01,-1.3811716976135264,-16.621516325966645,4.584429480864902,-5.712111695053393,-2.8177192064674124,-23.515662750827452,0.0,-0.23286541168063823,1.1491766687240201,0.0,0.1172189520870208,-5.347124277853743,0.0,-6.029862542944933,-0.13218585014756534,73.83877172794183,78.7622503393045,152.60102206724633
10.732000000000253,9.81,4.04,1,1,0.01,0.01,-1.3720082428944098,-16.63298771337908,4.579140903205335,-5.759342822634703,-2.4707308074133656,-23.716979782571645,0.0,-0.23262759686325574,1.1384581460288965,0.0,0.12056973723384792,-5.3713744356906306,0.0,-6.339311947305765,-0.14229675940135317,74.40327212122875,78.19667191962345,152.59994404085222
10.734000000000254,9.81,4.04,1,1,0.01,0.01,-1.362854670876241,-16.644553971799095,4.5745470281901905,-5.806985786825648,-2.1229975686286617,-23.92754927551196,0.0,-0.2323832376900643,1.1276912546633273,0.0,0.12376368994569195,-5.395493169936272,0.0,-6.649620365076196,-0.15253129365551021,74.96965916302781,77.62919681681385,152.59885597984166
10.736000000000255,9.81,4.04,1,1,0.01,0.01,-1.3537095905856775,-16.656215943605726,4.570649464190583,-5.855059395020454,-1.774398540442445,-24.14767595161833,0.0,-0.2321326458569325,1.1168762557085103,0.0,0.1268027644663099,-5.41948222332823,0.0,-6.960842181986129,-0.1628668561528159,75.53792740251947,77.05983016460664,152.5977575671261
10.738000000000255,9.81,4.04,1,1,0.01,0.01,-1.344571607581716,-16.667974509411394,4.567450075008498,-5.903583077866601,-1.4247992354005747,-24.377678516122707,0.0,-0.23187612923077616,1.1060134068811358,0.0,0.12968883516365076,-5.443343217296636,0.0,-7.273035848665203,-0.17328165975639281,76.10807151656583,76.48857696213142,152.59664847869726
10.740000000000256,9.81,4.04,1,1,0.01,0.01,-1.335439323417725,-16.679830589337072,4.564951007002123,-5.952576918291324,-1.0740515705297573,-24.617890727838773,0.0,-0.23161399201181465,1.0951029627771045,0.0,0.13242369406114568,-5.467077650830009,0.0,-7.586263875248376,-0.1837546767477309,76.68008629267774,75.9154420905169,152.59552838319465
10.742000000000257,9.81,4.04,1,1,0.01,0.01,-1.3263113350490787,-16.69178514434771,4.563154716375335,-6.002061682732328,-0.7219937604257399,-24.86866253403427,0.0,-0.2313465349006144,1.0841451751176354,0.0,0.1350090484933592,-5.490686899215676,0.0,-7.90059283722106,-0.19426558845288222,77.25396661231096,75.34043032914147,152.59439694145243
10.744000000000257,9.81,4.04,1,1,0.01,0.01,-1.3171862341859635,-16.703839177652405,4.56206399673268,-6.052058854707862,-0.36845015815456056,-25.130361276003192,0.0,-0.23107405526973157,1.0731402929980418,0.0,0.13744651886287151,-5.5141722126316735,0.0,-8.216093392889288,-0.20479473472336815,77.82970743445203,74.76354637156864,152.59325380602067
10.746000000000258,9.81,4.04,1,1,0.01,0.01,-1.3080626065907197,-16.715993736174212,4.561682007007374,-6.102590670874211,-0.013231040775095454,-25.40337297209009,0.0,-0.23079684733975592,1.0620885631394748,0.0,0.13973763647577048,-5.537534714566619,0.0,-8.532840312882938,-0.21532306327776266,78.40730377945877,74.18479484120215,152.59209862066092
10.748000000000259,9.81,4.04,1,1,0.01,0.01,-1.2989390313188613,-16.728249912094658,4.562012299876461,-6.153680159732797,0.34386766393290413,-25.688103685588885,0.0,-0.23051520235962009,1.050990230144036,0.0,0.14188384143339927,-5.560775400043376,0.0,-8.8509125221285,-0.22583207888971246,78.98675071311604,73.60418030669973,152.59093101981577
10.75000000000026,9.81,4.04,1,1,0.01,0.01,-1.2898140799026754,-16.74060884447848,4.5630588507843495,-6.2053511831646935,0.7030647132228696,-25.98498098567893,0.0,-0.23022940879109055,1.039845536753645,0.0,0.14388648055824405,-5.583895133621365,0.0,-9.170393154761618,-0.23630379238843616,79.56804333086536,73.02170729718281,152.5897506280482
10.75200000000026,9.81,4.04,1,1,0.01,0.01,-1.2806863154760613,-16.75307172098443,4.564826087703648,-6.257628480987438,1.0645939516242566,-26.294455510381336,0.0,-0.22993975249737864,1.0286547241131636,0.0,0.14574680533212347,-5.606894647151372,0.0,-9.491369622489549,-0.2467206694185042,80.15117674216685,72.43738031728401,152.58855705945086
10.75400000000026,9.81,4.04,1,1,0.01,0.01,-1.2715542918389966,-16.765639779668373,4.567318921770581,-6.3105377187479395,1.428704784057546,-26.617002641430652,0.0,-0.2296465169359141,1.0174180320382435,0.0,0.14746596982468746,-5.629774537255274,0.0,-9.813933696960092,-0.25706557888603737,80.73614605494785,71.85120386207196,152.58734991701982
10.756000000000261,9.81,4.04,1,1,0.01,0.01,-1.2624165524597364,-16.778314310885417,4.570542778941479,-6.364105538986031,1.7956627246335897,-26.953124301969158,0.0,-0.2293499833552448,1.0061356992885564,0.0,0.1490450285905494,-5.6525352625016545,0.0,-10.138181606746176,-0.2673217409996164,81.32294636009424,71.26318243190073,152.58612879199495
10.758000000000262,9.81,4.04,1,1,0.01,0.01,-1.2532716294125483,-16.791096659298237,4.574503632826922,-6.4183596162261525,2.165750026452481,-27.30335088910559,0.0,-0.22905043099623734,0.9948079638469577,0.0,0.15048493451285894,-5.675177140246199,0.0,-10.464214149615177,-0.2774726747939111,81.91157271593381,70.67332054722586,152.58489326315967
10.760000000000263,9.81,4.04,1,1,0.01,0.01,-1.244118042248464,-16.803988225999362,4.579208038871323,-6.473328715979965,2.5392663982797226,-27.668243354639227,0.0,-0.2287481372976118,0.9834350632053792,0.0,0.1517865365712755,-5.697700343103778,0.0,-10.792136820819357,-0.2875021450045517,82.50202013266295,70.08162276343846,152.58364289610142
10.762000000000263,9.81,4.04,1,1,0.01,0.01,-1.2349542967961755,-16.816990470755723,4.584663170058113,-6.529042758070709,2.916529814630903,-28.048395448668206,0.0,-0.22844337810609305,0.9720172346581166,0.0,0.15295057751139146,-5.72010489501636,0.0,-11.122059958219197,-0.29739410814092826,83.09428355666125,69.48809368576335,152.5823772424246
10.764000000000264,9.81,4.04,1,1,0.01,0.01,-1.2257788838898376,-16.830104914384453,4.590876854334479,-6.585532884621079,3.297877426525363,-28.444436142381303,0.0,-0.2281364278912964,0.9605547156034608,0.0,0.15397769139273038,-5.742390666878216,0.0,-11.454098905135602,-0.30713265758276637,83.68835785463989,68.89273798427789,152.58109583891778
10.766000000000265,9.81,4.04,1,1,0.01,0.01,-1.2165902780201245,-16.84333314126965,4.59785761396494,-6.642831533080751,3.683666581007156,-28.857032248113292,0.0,-0.22782755996567106,0.9490477438545417,0.0,0.15486840099116356,-5.764557371676317,0.0,-11.788374191920786,-0.3167019675020389,84.28423779756358,68.29556040910495,152.57979820666853
10.768000000000265,9.81,4.04,1,1,0.01,0.01,-1.2073869359044673,-16.856676802030552,4.605614707040167,-6.700972514707811,4.07427595847492,-29.28689125674381,0.0,-0.22751704670982498,0.937496557960386,0.0,0.15562311503107173,-5.786604559100065,0.0,-12.125011737341303,-0.3260862353875477,84.88191804428192,67.69656580583778,152.5784838501197
10.770000000000266,9.81,4.04,1,1,0.01,0.01,-1.1981672949719127,-16.870137616352537,4.614158171386589,-6.7599910989606995,4.470106837928866,-29.734764414768957,0.0,-0.22720515980354994,0.9259013975383628,0.0,0.15624212522138814,-5.808531609570217,0.0,-12.464143070983077,-0.3352696229224667,85.48139312480586,67.0957591312621,152.57715225606796
10.772000000000267,9.81,4.04,1,1,0.01,0.01,-1.1889297717575427,-16.883717375993196,4.623498871143714,-6.8199241043044445,4.87158450145676,-30.201450065917346,0.0,-0.22689217046300247,0.9142625036191743,0.0,0.15672560306835315,-5.83033772763175,0.0,-12.805905578015624,-0.34423619493585045,86.08265742315653,66.49314546943904,152.57580289259556
10.774000000000267,9.81,4.04,1,1,0.01,0.01,-1.179672760200832,-16.897417947976933,4.633648546300096,-6.880809995987479,5.279159790650042,-30.68779728505006,0.0,-0.22657834968451718,0.902580119005742,0.0,0.15707359643627178,-5.852021934649822,0.0,-13.150442767795713,-0.3529698561170268,86.68570515970863,65.88873004822051,152.57443520792913
10.776000000000268,9.81,4.04,1,1,0.01,0.01,-1.1703946298417103,-16.91124127799256,4.644619865505771,-6.942688991404039,5.69331082919474,-31.194709835329963,0.0,-0.22626396849557362,0.8908544886474494,0.0,0.15728602582582885,-5.8735830607415735,0.0,-13.49790456794777,-0.36145428514647776,87.29053037294916,65.28251825627294,152.57304862922211
10.778000000000269,9.81,4.04,1,1,0.01,0.01,-1.1610937239074386,-16.925189394009777,4.656426482509213,-7.005603173722666,6.114544927644683,-31.72315048332379,0.0,-0.2259492982134954,0.8790858600313581,0.0,0.1573626803374623,-5.895019735869252,0.0,-13.848447645734241,-0.36967286585757647,87.89712690056247,64.67451566069144,152.5716425612539
10.78000000000027,9.81,4.04,1,1,0.01,0.01,-1.1517683572826698,-16.939264410131816,4.669083096600811,-7.06959661453479,6.543400688388403,-32.27414571087869,0.0,-0.22563461071260282,0.8672744835921132,0.0,0.15730321328471308,-5.916330380011675,0.0,-14.202235758722649,-0.37760861499923865,88.50548835974422,64.06472802529059,152.57021638503483
10.78200000000027,9.81,4.04,1,1,0.01,0.01,-1.1424168143542701,-16.953468530703056,4.682605517483146,-7.13471550635966,6.980450331094684,-32.848790867358915,0.0,-0.22532017870048382,0.8554206131425287,0.0,0.15710713741999938,-5.937513192321878,0.0,-14.559440136973077,-0.38524410612099946,89.1156081266447,63.45316132966936,152.56876945631407
10.78400000000027,9.81,4.04,1,1,0.01,0.01,-1.1330373467215904,-16.967804054692294,4.697010735031434,-7.201008305934382,7.426302261518824,-33.44825581123978,0.0,-0.2250062760042757,0.8435245063269129,0.0,0.15677381973177162,-5.9585661391677505,0.0,-14.92023989920921,-0.3925613890458754,89.72747931482525,62.839821789150236,152.56730110397547
10.786000000000271,9.81,4.04,1,1,0.01,0.01,-1.1236281707619047,-16.982273380374235,4.7123169944561605,-7.2685258893218245,7.881603909505597,-34.07379109622161,0.0,-0.22469317786777687,0.8315864250995582,0.0,0.15630247576869716,-5.97948694094055,0.0,-15.284822505704621,-0.3995419043345121,90.34109475260931,62.2247158757086,152.5658106283179
10.788000000000272,9.81,4.04,1,1,0.01,0.01,-1.1141874650396526,-16.99687901033394,4.728543877434917,-7.337321719986387,8.34704486540902,-34.72673476408257,0.0,-0.22438116126046437,0.819606636230909,0.0,0.1556921634420989,-6.000273057501915,0.0,-15.653384250913223,-0.4061663920724629,90.95644695919025,61.60785034001158,152.56429729920183
10.790000000000273,9.81,4.04,1,1,0.01,0.01,-1.1047133675469316,-17.011623556821476,4.745712389842658,-7.407452031119943,8.82336034801349,-35.40851981455944,0.0,-0.22407050519944316,0.8075854118443329,0.0,0.1549417762534362,-6.0209216721243575,0.0,-16.026130799206488,-0.41241479423246474,91.57352811935358,60.9892322347034,152.562760354057
10.792000000000273,9.81,4.04,1,1,0.01,0.01,-1.0952039727613527,-17.02650974748663,4.763845056780104,-7.478976023649892,9.311335041480687,-36.120682431812675,0.0,-0.2237614910855812,0.7955230299866309,0.0,0.15405003588800315,-6.041429673761765,0.0,-16.403277767451165,-0.4182661497710221,92.19233005664827,60.36886893908354,152.56119899573181
10.794000000000274,9.81,4.04,1,1,0.01,0.01,-1.0856573285058988,-17.041540431526656,4.782966025680048,-7.551956081530787,9.811807343941451,-36.86487105767772,0.0,-0.22345440305514275,0.7834197752358202,0.0,0.1530154841101119,-6.061793637465699,0.0,-16.785051358577523,-0.423698481514064,92.8128442048316,59.74676818534071,152.55961239017233
10.796000000000275,9.81,4.04,1,1,0.01,0.01,-1.0760714325937755,-17.056718586283342,4.803101178362277,-7.6264580061133405,10.325674076221027,-37.642856414169025,0.0,-0.22314952834839463,0.7712759393500939,0.0,0.15183647388791532,-6.082009802739242,0.0,-17.171689050753937,-0.42868867376568837,93.43506157738952,59.122938086522566,152.55799966391208
10.798000000000275,9.81,4.04,1,1,0.01,0.01,-1.0664442292394005,-17.07204732432958,4.824278253011405,-7.702551271603386,10.853895705954512,-38.45654259185551,0.0,-0.22284715769679408,0.7590918219623253,0.0,0.15051115966823692,-6.1020740495927015,0.0,-17.56344034730607,-0.43321233943619303,94.05897273491564,58.497387166440404,152.55635990135605
10.800000000000276,9.81,4.04,1,1,0.01,0.01,-1.0567736052146157,-17.08752990108979,4.846526977170083,-7.7803093038725555,11.397502150176173,-39.307979337094714,0.0,-0.222547585730566,0.7468677313249467,0.0,0.14903748671259298,-6.121981872033589,0.0,-17.96056759310555,-0.43724367532616076,94.68456775010439,57.87012439172926,152.55469214183364
10.802000000000277,9.81,4.04,1,1,0.01,0.01,-1.0470573857268852,-17.103169723043397,4.869879212975008,-7.859809785166907,11.957599228531565,-40.19937569008218,0.0,-0.22225111140861686,0.734603985110667,0.0,0.1474131793954635,-6.14172834868688,0.0,-18.36334686381311,-0.44075530402043406,95.31183617009069,57.241159206311224,152.5529953764019
10.804000000000277,9.81,4.04,1,1,0.01,0.01,-1.0372933299936433,-17.118970356566024,4.8943691160177725,-7.941134987585123,12.535375849791674,-41.13311514770925,0.0,-0.22195803847298334,0.7223009112750771,0.0,0.145635728353947,-6.16130811019898,0.0,-18.77206893510361,-0.44371810063334516,95.9407669758333,56.61050156853581,152.55126854436912
10.806000000000278,9.81,4.04,1,1,0.01,0.01,-1.0274791264840109,-17.134935537469048,4.920033309389845,-8.02437213857088,13.13211202660235,-42.11177255087731,0.0,-0.22166867593026873,0.7099588489879487,0.0,0.1437023763644446,-6.1807153030297375,0.0,-19.187040339837832,-0.44610100240073963,96.5713485382005,55.97816199130486,152.54951052950537
10.808000000000279,9.81,4.04,1,1,0.01,0.01,-1.0176123877957874,-17.151069181305193,4.94691107467479,-8.109613822092436,13.749187827696812,-43.13813292585202,0.0,-0.22138333856267267,0.6975781496409386,0.0,0.1416101028068938,-6.199943549179987,0.0,-19.608584522091853,-0.4478707988298302,97.20356857038603,55.34415158552957,152.5477201559156
10.81000000000028,9.81,4.04,1,1,0.01,0.01,-1.007690645131869,-17.167375394515595,4.975044561885538,-8.196958419675733,14.388093393523732,-44.2152125442683,0.0,-0.22110234747167523,0.6851591779402766,0.0,0.13935560655896562,-6.218985901335155,0.0,-20.037043098022384,-0.44899189978442805,97.83741407622021,54.708482107305926,152.54589618352614
10.81200000000028,9.81,4.04,1,1,0.01,0.01,-0.9977113423359802,-17.183858486502665,5.004479020615534,-8.2865105960265,15.050440160846891,-45.34628250746735,0.0,-0.22082603065764417,0.6727023130942156,0.0,0.13693528714267156,-6.237834792828167,0.0,-20.472777234756027,-0.44942607849641586,98.47287129389892,54.07116600924839,152.54403730314732
10.81400000000028,9.81,4.04,1,1,0.01,0.01,-0.9876718294427665,-17.200522982723243,5.035263054986085,-8.37838183463517,15.737973464919527,-46.53489520913855,0.0,-0.22055472363905537,0.6602079501062756,0.0,0.1343452239223223,-6.256481981733761,0.0,-20.9161691598602,-0.4491321860404211,99.10992563458603,53.43221649647785,152.54214213106388
