time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
14.340000000001458,9.81,8.43,1,1,0.01,0.01,-10.624762500090908,24.081641385646726,-0.8438531879595335,-3.254137439753398,-25.075282642164648,30.56672789080703,0.0,1.7094250216846598,1.7333551892081627,0.0,-2.271916783058724,-3.9722428458351318,0.0,-16.278213986603742,9.310293703005204,93.21355669294101,184.8325057973954,278.04606249033645
14.342000000001459,9.81,8.43,1,1,0.01,0.01,-10.626500313721168,24.07519417022747,-0.8939391676935506,-3.1931137454394825,-25.011459018378698,30.45943096295546,0.0,1.704878846828398,1.7253931124577706,0.0,-2.274254812955978,-3.9898349773943846,0.0,-16.306666736195528,9.294999797781367,93.9267327566423,184.11910696246522,278.0458397191075
14.34400000000146,9.81,8.43,1,1,0.01,0.01,-10.628338174654342,24.068868797368363,-0.9439019577857047,-3.1322900449852713,-24.95203603199145,30.36663764990159,0.0,1.7003280314151321,1.7173958539216954,0.0,-2.2765574612235855,-4.00742456293146,0.0,-16.33503205796287,9.279685375706439,94.64392355828097,183.40169939483377,278.04562295311473
14.34600000000146,9.81,8.43,1,1,0.01,0.01,-10.6302758450867,24.062664895707556,-0.9937500223622556,-3.071637900344649,-24.896679402128587,30.28778451543852,0.0,1.6957726451894861,1.7093634191285147,0.0,-2.2788257362234257,-4.025011172217778,0.0,-16.363231943596393,9.264310702599749,95.36512805742194,182.68028386723722,278.04541192465916
14.348000000001461,9.81,8.43,1,1,0.01,0.01,-10.632313103485552,24.05658214965514,-1.0434911739169495,-3.011129966457586,-24.845071594602032,30.222341600400135,0.0,1.6912127559654393,1.7012958144296633,0.0,-2.281060560986275,-4.042594412330724,0.0,-16.391188932677405,9.248836466987708,96.09034537525024,181.95486099596528,278.0452063712155
14.350000000001462,9.81,8.43,1,1,0.01,0.01,-10.634449743318756,24.05062029727252,-1.0931326057350481,-2.9507399267001415,-24.79691077011042,30.16981005354826,0.0,1.6866484297910507,1.693193046925994,0.0,-2.2832627791099087,-4.060173926487148,0.0,-16.41882601474975,9.233223747287726,96.81957478608373,181.22543124890376,278.0450060349875
14.352000000001462,9.81,8.43,1,1,0.01,0.01,-10.636685571847039,24.044779128276286,-1.1426809223168388,-2.8904424328672924,-24.751909833968096,30.12971996469766,0.0,1.682079731101783,1.685055124396619,0.0,-2.2854331602391866,-4.077749392939679,0.0,-16.44606653880167,9.217433981684968,97.55281570918979,180.49199495330055,278.04481066249036
14.354000000001463,9.81,8.43,1,1,0.01,0.01,-10.639020408975332,24.0390584821579,-1.1921421679945998,-2.8302130493026274,-24.709795578442467,30.101628381893665,0.0,1.6775067228632643,1.676882055229891,0.0,-2.287572405167705,-4.095320523927768,0.0,-16.47283412961884,9.20142894058015,98.29006770087595,179.7545523032825,278.04462000415845
14.356000000001464,9.81,8.43,1,1,0.01,0.01,-10.641454086159678,24.03345824641128,-1.2415218539200943,-2.7700282008233734,-24.670307909696927,30.085117496375933,0.0,1.6729294667041934,1.6686738483564425,0.0,-2.289681150596503,-4.112887064675816,0.0,-16.499052610519257,9.185170701492055,99.03133044682298,179.01310336715454,278.04443381397755
14.358000000001464,9.81,8.43,1,1,0.01,0.01,-10.643986445366624,24.027978354861013,-1.2908249835844867,-2.70986512412,-24.633199152147014,30.079792980764044,0.0,1.668348023040038,1.6604305131841919,0.0,-2.291759973581699,-4.130448792431172,0.0,-16.52464593202542,9.168621626303958,99.7766037546306,178.26764809450677,278.04425184913737
14.360000000001465,9.81,8.43,1,1,0.01,0.01,-10.646617338082306,24.022618786084532,-1.3400560770189238,-2.649701822337249,-24.598233423756337,30.085282467414746,0.0,1.6637624511881264,1.6521520595352241,0.0,-2.29380939569967,-4.148005515535292,0.0,-16.549538106069114,9.151744340747868,100.52588754655187,177.51818632315303,278.0440738697049
14.362000000001466,9.81,8.43,1,1,0.01,0.01,-10.64934662436874,24.017379561922173,-1.3892191938117244,-2.589517022568158,-24.5651860764361,30.101234155246754,0.0,1.6591728094746752,1.6438384975845237,0.0,-2.295829886955381,-4.16555707252178,0.0,-16.57365314535931,9.134501716024443,101.27918185239132,176.76471778592534,278.04389963831665
14.364000000001466,9.81,8.43,1,1,0.01,0.01,-10.652174171965049,24.012260746069543,-1.4383179550670246,-2.5292901360148328,-24.533843196275797,30.127315534525778,0.0,1.6545791553342102,1.6354898378004528,0.0,-2.29782186945713,-4.183103331235145,0.0,-16.59691500757431,9.116856852461462,102.03648680254243,176.00724211734126,278.0437289198837
14.366000000001467,9.81,8.43,1,1,0.01,0.01,-10.65509985543167,24.0072624427471,-1.4873555644196979,-2.469001220589652,-24.50400115883732,30.16321222017785,0.0,1.6499815454018885,1.6271060908870099,0.0,-2.2997857208782064,-4.20064418796494,0.0,-16.61924754406857,9.098773065115436,102.79780262114929,175.2457588601688,278.0435614813181
14.368000000001468,9.81,8.43,1,1,0.01,0.01,-10.658123555335719,24.00238479544224,-1.5363348282122806,-2.4086309457484694,-24.475466235189128,30.208626885150203,0.0,1.6453800355990764,1.6186872677278084,0.0,-2.3017217777242736,-4.218179566589694,0.0,-16.640574452807027,9.080213871225597,103.56312961936811,174.4802674719038,278.0433970912719
14.370000000001468,9.81,8.43,1,1,0.01,0.01,-10.661245157475955,23.997627985719674,-1.5852581749314003,-2.3481605593634813,-24.448054244756776,30.263278286199196,0.0,1.6407746812125703,1.6102333793317394,0.0,-2.3036303384233014,-4.235709417725674,0.0,-16.660819235262675,9.061142979431672,104.33246818871417,173.7107673311737,278.0432355198879
14.372000000001469,9.81,8.43,1,1,0.01,0.01,-10.66446455214596,23.992992232096157,-1.6341276739937136,-2.2875718564578733,-24.42159025141965,30.32690037525003,0.0,1.6361655369678023,1.6017444367803453,0.0,-2.3055116662530364,-4.253233717875664,0.0,-16.679905157031513,9.0415242806684,105.10581879447727,172.93725774408585,278.0430765385631
14.37400000000147,9.81,8.43,1,1,0.01,0.01,-10.667781633434306,23.98847778897601,-1.6829450539645436,-2.2268471496373765,-24.395908299601718,30.399241490165085,0.0,1.631552657096352,1.5932204511769168,0.0,-2.3073659921195504,-4.270752468573292,0.0,-16.697755211935952,9.021321840651837,105.88318196919185,172.159737950535,278.04291991972684
14.37600000000147,9.81,8.43,1,1,0.01,0.01,-10.671196298560654,23.984084945644238,-1.7317117202861918,-2.1659692410655587,-24.370851187385643,30.48006361937433,0.0,1.6269360953980194,1.5846614335972724,0.0,-2.309193517199205,-4.28826569551842,0.0,-16.714292089401123,9.00049989387446,106.6645583061464,171.37820713047745,278.0427654366239
14.378000000001471,9.81,8.43,1,1,0.01,0.01,-10.67470844724688,23.97981402531426,-1.7804287725872145,-2.104921395840197,-24.346270273934795,30.569141735384328,0.0,1.6223159052977683,1.576067395042322,0.0,-2.3109944154547017,-4.305773447699715,0.0,-16.729438144902485,8.979022839025314,107.44994845292257,170.59266441019042,278.042612863113
14.380000000001472,9.81,8.43,1,1,0.01,0.01,-10.678317981122463,23.975665384227586,-1.8290970216387565,-2.043687316637539,-24.32202531873352,30.666263192682024,0.0,1.6176921398977215,1.5674383463923725,0.0,-2.312768836035286,-4.323275796500239,0.0,-16.74311537329164,8.956855235754116,108.23935310494844,169.8031088685215,278.0424619734699
14.382000000001472,9.81,8.43,1,1,0.01,0.01,-10.682024803163472,23.97163941080307,-1.8777170060192607,-1.9822511194997527,-24.297984350361844,30.77122718601133,0.0,1.613064852024496,1.5587742983632515,0.0,-2.314516905569669,-4.340772834782595,0.0,-16.75524538481826,8.933961802696436,109.03277299906104,169.00953954314042,278.04231254220144
14.384000000001473,9.81,8.43,1,1,0.01,0.01,-10.68582881716465,23.967736524833516,-1.9262890085444937,-1.9205973106485046,-24.274023562703697,30.88384426540884,0.0,1.6084340942720374,1.5500752614642932,0.0,-2.3162387303596033,-4.3582646759499415,0.0,-16.765749383671725,8.910307416678137,109.8302089070641,168.21195543680255,278.04216434386666
14.386000000001474,9.81,8.43,1,1,0.01,0.01,-10.68972992724416,23.963957176727725,-1.9748130725157955,-1.858710764214434,-24.250027236655164,31.00393590476501,0.0,1.6037999190401497,1.5413412459581988,0.0,-2.3179343984811633,-4.375751452979488,0.0,-16.774548148872434,8.885857113016469,110.63166162927348,167.41035552362774,278.0420171529012
14.388000000001474,9.81,8.43,1,1,0.01,0.01,-10.693728037380694,23.960301846796277,-2.0232890178357446,-1.7965767007784246,-24.225887685549377,31.131334121017158,0.0,1.5991623785689337,1.5325722618229016,0.0,-2.3196039817997627,-4.393233317425487,0.0,-16.7815620173483,8.860576086833566,111.437131988045,166.6047387554088,278.0418707434538
14.390000000001475,9.81,8.43,1,1,0.01,0.01,-10.697823050982711,23.956771044579487,-2.071716457037007,-1.7341806666260358,-24.201505222652926,31.26588114139476,0.0,1.5945215249692497,1.5237683187154303,0.0,-2.3212475379046604,-4.410710438388429,0.0,-16.78671086903349,8.83442969529841,112.24662082127361,165.79510406794924,278.04172488922285
14.392000000001476,9.81,8.43,1,1,0.01,0.01,-10.702014870489688,23.953365308216206,-2.1200948112669704,-1.6715085136213284,-24.17678814921398,31.407429116424943,0.0,1.5898774102494198,1.5149294259378756,0.0,-2.3228651119676886,-4.428183001447824,0.0,-16.7899141138307,8.807383460710565,113.06012897586365,164.98145038743863,278.0415793633023
14.394000000001476,9.81,8.43,1,1,0.01,0.01,-10.706303397005325,23.95008520385235,-2.1684233262678454,-1.6085463796106378,-24.15165276165762,31.555839876666518,0.0,1.585230086338253,1.5060555924055432,0.0,-2.3244567385305897,-4.445651207555617,0.0,-16.79109068027741,8.779403074338175,113.8776573011569,164.16377663687177,278.04143393802866
14.396000000001477,9.81,8.43,1,1,0.01,0.01,-10.710688529962741,23.946931325088155,-2.2167010883892146,-1.5452806692706584,-24.126023376632368,31.7109847313897,0.0,1.5805796051045782,1.4971468266173402,0.0,-2.326022443224775,-4.4631152718877765,0.0,-16.790159005758216,8.750454400920567,114.69920664232077,163.34208174251222,278.041288384833
14.398000000001478,9.81,8.43,1,1,0.01,0.01,-10.715170166821755,23.943904292463355,-2.2649270406675197,-1.4816980353185438,-24.099832372710793,31.87274430764105,0.0,1.5759260183734156,1.488203136628528,0.0,-2.327562244426718,-4.480575422651665,0.0,-16.78703702810407,8.720503483743274,115.52477783369,162.51636464040826,278.04114247409825
14.400000000001478,9.81,8.43,1,1,0.01,0.01,-10.719748202798417,23.941004752979648,-2.313099999004674,-1.417785360004638,-24.073020247641708,32.04100842834426,0.0,1.5712693779388605,1.4792245300258733,0.0,-2.3290761548520686,-4.498031899846643,0.0,-16.781642178416366,8.68951655019207,116.35437169205464,161.68662428295903,278.0409959750137
14.402000000001479,9.81,8.43,1,1,0.01,0.01,-10.724422530627024,23.938233379659966,-2.361218668475882,-1.3535297368109427,-24.04553569014174,32.215676028288755,0.0,1.566609735573885,1.4702110139053601,0.0,-2.330564183090751,-4.515484953976051,0.0,-16.773891374953404,8.657460017688415,117.18798900989978,160.85285964553873,278.0408486554385
14.40400000000148,9.81,8.43,1,1,0.01,0.01,-10.7291930403549,23.935590871144196,-2.409281659794798,-1.2889184522805435,-24.0173356652989,32.39665510703978,0.0,1.561947143037087,1.461162594852508,0.0,-2.3320263350854167,-4.532934844708181,0.0,-16.763701017910748,8.62430049990776,118.02563054858481,160.01506973317652,278.04070028176136
14.40600000000148,9.81,8.43,1,1,0.01,0.01,-10.7340596191703,23.933077951321167,-2.457287505962394,-1.2239389679049641,-23.988385512745158,32.583862717986385,0.0,1.557281652076579,1.4520792789254358,0.0,-2.333462615554943,-4.550381839484573,0.0,-16.750986984924907,8.590004813177876,118.8672970314707,159.17325358729624,278.04055061876693
14.408000000001481,9.81,8.43,1,1,0.01,0.01,-10.739022151263788,23.930695368996883,-2.5052346791243014,-1.1585789019978163,-23.958659056836904,32.777224992910064,0.0,1.5526133144310204,1.4429610716407266,0.0,-2.3348730293647817,-4.567826212073406,0.0,-16.735664627122222,8.55453998295282,119.7129891369813,158.3274102925121,278.0403994294934
14.410000000001482,9.81,8.43,1,1,0.01,0.01,-10.744080517723589,23.928443897599056,-2.553121607659942,-1.0928260114841837,-23.928138728162878,32.976677201624774,0.0,1.5479421818280468,1.4338079779623119,0.0,-2.3362575828450938,-4.585268241066764,0.0,-16.717648765532296,8.51787325025268,120.56270749161362,157.47753898349046,278.0402464751041
14.412000000001482,9.81,8.43,1,1,0.01,0.01,-10.749234596465351,23.92632433491823,-2.6009466935254997,-1.0266681735359116,-23.896815695781097,33.18216384639566,0.0,1.5432683059800247,1.424620002293342,0.0,-2.3376162850583238,-4.602708208319466,0.0,-16.69685368767424,8.47997207795936,121.41645266287908,156.62363885186465,278.0400915147437
14.414000000001483,9.81,8.43,1,1,0.01,0.01,-10.75448426219687,23.924337502885823,-2.6487083298716585,-0.9600933669834032,-23.86469000967007,33.39363879100826,0.0,1.5385917385773986,1.4153971484712895,0.0,-2.33894914901671,-4.620146397328467,0.0,-16.673193144121132,8.440804156851664,122.27422515219271,155.76570915321332,278.03993430540606
14.416000000001484,9.81,8.43,1,1,0.01,0.01,-10.759829386418335,23.92248424738964,-2.6964049189560835,-0.893089653434626,-23.831770752961607,33.611065424508304,0.0,1.5339125312795843,1.4061394197663222,0.0,-2.3402561928508483,-4.637583091550772,0.0,-16.64658034483584,8.40033741126227,123.13602538769439,154.9037492140948,278.0397746017892
14.418000000001484,9.81,8.43,1,1,0.01,0.01,-10.765269837458723,23.920765438127496,-2.7440348903698597,-0.8256451580318253,-23.798076203613167,33.83441685979935,0.0,1.5292307357036399,1.3968468188831444,0.0,-2.3415374409297116,-4.655018572658829,0.0,-16.616927955065698,8.35854000423332,124.00185371701747,154.03775843914264,278.0396121561601
14.420000000001485,9.81,8.43,1,1,0.01,0.01,-10.77080548054896,23.919181968499743,-2.7915967195964937,-0.7577480497759184,-23.763634005266525,34.06367616743832,0.0,1.5245464034106968,1.3875193479663506,0.0,-2.342792924933021,-4.672453118731562,0.0,-16.58414809057091,8.315380342045795,124.871710399994,153.16773631821366,278.03944671820767
14.422000000001486,9.81,8.43,1,1,0.01,0.01,-10.776436177932561,23.917734755541638,-2.8390889469216765,-0.6893865213476924,-23.72848134713554,34.29883664513596,0.0,1.519859585890297,1.378157008609471,0.0,-2.3440226848763106,-4.689887002379744,0.0,-16.548152311952787,8.270827077992124,125.74559560130145,152.2936824335918,278.03927803489324
14.424000000001486,9.81,8.43,1,1,0.01,0.01,-10.78216178901445,23.916424739896645,-2.886510196711798,-0.6205487683537472,-23.692665152867733,34.53990212363976,0.0,1.5151703345427665,1.3687598018678595,0.0,-2.345226770089116,-4.707320488804384,0.0,-16.508851617836335,8.22484911525804,126.62350938305708,151.41559646724716,278.0391058503042
14.426000000001487,9.81,8.43,1,1,0.01,0.01,-10.787982170548716,23.915252885831865,-2.933859197079185,-0.5512229679236011,-23.656242278428802,34.786887309848055,0.0,1.5104787006596245,1.3593277282754879,0.0,-2.3464052401470057,-4.724753833786307,0.0,-16.466156436647857,8.177415608776526,127.50545169735084,150.5334782081423,278.03892990549315
14.428000000001488,9.81,8.43,1,1,0.01,0.01,-10.79389717686611,23.914220181296994,-2.9811347999522613,-0.481397256582488,-23.619279719175697,35.039818168195715,0.0,1.5057847354022247,1.3498607878658846,0.0,-2.347558165757602,-4.742187281605727,0.0,-16.419976616717396,8.12849596591041,128.3914223787277,149.64732755959332,278.038749938321
14.430000000001488,9.81,8.43,1,1,0.01,0.01,-10.799906660142101,23.91332763802831,-3.0283360015692633,-0.4110597073221033,-23.581854826403255,35.29873234154231,0.0,1.5010884897786303,1.3403589801972573,0.0,-2.3486856296014444,-4.7596210628898605,0.0,-16.370221414419255,8.078059845818034,129.28142113661323,148.757144546674,278.03856568328723
14.432000000001489,9.81,8.43,1,1,0.01,0.01,-10.806010470706347,23.912576291699413,-3.075461963414861,-0.3401983057888909,-23.5440555337811,35.56367961300608,0.0,1.4963900146188747,1.3308223043820129,0.0,-2.3497877271280476,-4.777055392387026,0.0,-16.316799480050474,8.026077157349741,130.17544754768878,147.86292932366783,278.0383768713566
14.43400000000149,9.81,8.43,1,1,0.01,0.01,-10.81220845739452,23.91196720212052,-3.122512033619989,-0.2688009255063498,-23.505980594237162,35.83472241040856,0.0,1.491689360548674,1.3212507591208225,0.0,-2.3508645673078385,-4.794490466665232,0.0,-16.25961884112993,7.972518055318981,131.0735010482134,146.9646821815663,278.0381832297797
14.43600000000149,9.81,8.43,1,1,0.01,0.01,-10.818500467943394,23.91150145348835,-3.1694857688464664,-0.19685530204427415,-23.467739827995462,36.11193635523781,0.0,1.4869865779616693,1.311644342741329,0.0,-2.3519162733408914,-4.811926461733107,0.0,-16.19858688278316,7.917352934986957,131.975580926295,146.06240355560686,278.03798448190184
14.438000000001491,9.81,8.43,1,1,0.01,0.01,-10.824886349430216,23.911180154688815,-3.216382956679556,-0.1243490060437684,-23.429454382638514,36.39541085829745,0.0,1.4822817169903066,1.302003053241725,0.0,-2.352942983323159,-4.829363530580881,0.0,-16.133610324859905,7.86055242459313,132.8816863141105,145.1560940328563,278.03778034696677
14.440000000001492,9.81,8.43,1,1,0.01,0.01,-10.831365948757384,23.911004439654885,-3.2632036385535264,-0.05126941500226359,-23.391257006241357,36.68524976449379,0.0,1.477574827475405,1.2923268883393084,0.0,-2.353944850871426,-4.846801800638668,0.0,-16.0645951954103,7.802087375759201,133.79181618007243,144.2457543598334,278.0375705399058
14.442000000001492,9.81,8.43,1,1,0.01,0.01,-10.837939113183536,23.910975467782187,-3.309948133237568,0.022396316282453463,-23.353292334816008,36.981572049525006,0.0,1.4728659589345514,1.2826158455242174,0.0,-2.354922045708108,-4.8642413711492685,0.0,-15.991446800125404,7.741928851587013,134.70596932094756,143.3313854501746,278.0373547711222
14.444000000001493,9.81,8.43,1,1,0.01,0.01,-10.844605690902197,23.911094424405157,-3.356617060912088,0.09666128671603678,-23.315717195509876,37.28451257156986,0.0,1.4681551605293235,1.2728699221185114,0.0,-2.35587475420737,-4.881682310451809,0.0,-15.914069687322428,7.680048112264349,135.6241443539158,142.4129883923415,278.03713274625727
14.446000000001494,9.81,8.43,1,1,0.01,0.01,-10.851365531669195,23.911362521336752,-3.4032113678685283,0.17153888147261764,-23.27870092723045,37.5942228814539,0.0,1.4634424810314925,1.2630891153407653,0.0,-2.3568031799042766,-4.899124653172684,0.0,-15.832367608032122,7.616416597985332,136.54633970857864,141.49056445737085,278.0369041659495
14.448000000001494,9.81,8.43,1,1,0.01,0.01,-10.858218487480125,23.91178099747494,-3.44973235186943,0.24704280624184516,-23.242425720610434,37.91087209517478,0.0,1.4587279687882195,1.2532734223763762,0.0,-2.3577075439688677,-4.9165683973191765,0.0,-15.746243470716822,7.551005908983691,137.47255361890464,140.56411510666942,278.03666872557403
14.450000000001495,9.81,8.43,1,1,0.01,0.01,-10.865164413299237,23.91235111947946,-3.4961816882095587,0.323187123286904,-23.20708697949559,38.234647833122686,0.0,1.4540116716863556,1.2434228404538046,0.0,-2.358588085647292,-4.934013501270936,0.0,-15.65559929011959,7.483787782468137,138.4027841151135,139.63364199985932,278.0364261149728
14.452000000001496,9.81,8.43,1,1,0.01,0.01,-10.872203167841175,23.91307418252267,-3.5425614565235595,0.3999862894516501,-23.172893706429047,38.56575723083296,0.0,1.4492936371158698,1.233537366926908,0.0,-2.3594450626726715,-4.951459880663472,0.0,-15.560336129711992,7.414734066240011,139.33702901549012,138.69914700267236,278.03617601816245
14.454000000001496,9.81,8.43,1,1,0.01,0.01,-10.87933461440713,23.913951511118423,-3.588874168390874,0.4774551962652204,-23.14006891492392,38.904428026660725,0.0,1.4445739119325158,1.2236169993636565,0.0,-2.360278751648333,-4.968907405157374,0.0,-15.460354037174685,7.343816688761219,140.2752859181255,137.76063219490538,278.0359181130309
14.456000000001497,9.81,8.43,1,1,0.01,0.01,-10.886558621777036,23.914984460033423,-3.635122795794567,0.5556092123038541,-23.108850071663493,39.250909732380286,0.0,1.4398525424197188,1.2136617356413852,0.0,-2.3610894484068767,-4.986355895085655,0.0,-15.355551972305982,7.271007625429885,141.217552192572,136.8180998784357,278.0356520710077
14.458000000001498,9.81,8.43,1,1,0.01,0.01,-10.893875065159598,23.91617441528569,-3.681310800497385,0.6344642279823426,-23.07948957215184,39.60547489339643,0.0,1.4351295742497991,1.2036715740489285,0.0,-2.3618774683483728,-5.003805117971032,0.0,-15.24582772671385,7.196278860805705,142.1638249714069,135.87155258531328,278.03537755672016
14.460000000001498,9.81,8.43,1,1,0.01,0.01,-10.90128382720204,23.91752279523518,-3.7274421644058005,0.714036702961644,-23.052255253756766,39.968420446014136,0.0,1.4304050524445167,1.1936465133958145,0.0,-2.3626431467620472,-5.021254784903484,0.0,-15.13107783460104,7.119602346513954,143.1141011416914,134.92099308593123,278.0350942276226
14.462000000001499,9.81,8.43,1,1,0.01,0.01,-10.908784799061642,23.91903105177203,-3.7735214210011625,0.7943437163749181,-23.027430950548744,40.34006918005765,0.0,1.4256790213349995,1.183586553128881,0.0,-2.363386839135694,-5.038704546767361,0.0,-15.011197473904371,7.0409499545381,144.06837733631153,133.9664243972928,278.03480173360435
14.4640000000015,9.81,8.43,1,1,0.01,0.01,-10.91637788154128,23.92070067160824,-3.8195536879263634,0.8754030200917526,-23.00531709484912,40.7207713160756,0.0,1.4209515245210387,1.1734916934565738,0.0,-2.3641089214580098,-5.0561539903057096,0.0,-14.88608035699508,6.960293425593448,145.0266499251829,133.00784979138456,278.03449971656744
14.4660000000015,9.81,8.43,1,1,0.01,0.01,-10.924062986291363,23.922533177679114,-3.865544700826816,0.9572330952598593,-22.986231370965424,41.110906207426595,0.0,1.4162226048298225,1.1633619354813167,0.0,-2.364809790519245,-5.073602634008142,0.0,-14.755618610088472,6.877604312251544,145.9889150063077,132.04527280367583,278.03418780998356
14.468000000001501,9.81,8.43,1,1,0.01,0.01,-10.93184003708081,23.92453013066128,-3.911500848556112,1.0398532123852604,-22.970509427213017,41.510884178717156,0.0,1.4114923042740293,1.1531972813402644,0.0,-2.365489864216502,-5.091049923806374,0.0,-14.619702640444755,6.792853916461923,146.95516839665427,131.07869724175885,278.0338656384131
14.470000000001502,9.81,8.43,1,1,0.01,0.01,-10.939708971139906,23.926693130614666,-3.9574292098695945,1.1232834952362365,-22.95850565301581,41.92114851339042,0.0,1.4067606640093064,1.1429977343548874,0.0,-2.3661495818703435,-5.108495228559886,0.0,-14.478220990372067,6.706013221089514,147.92540562283966,130.10812719415503,278.0335328169947
14.472000000001502,9.81,8.43,1,1,0.01,0.01,-10.947669740578133,23.92902381875632,-4.003337591743443,1.2075449888833596,-22.950594028650343,42.34217760475346,0.0,1.402027724291131,1.1327632991898198,0.0,-2.3667894045602464,-5.125937835311831,0.0,-14.331060176962554,6.6170528150556205,148.89962191158935,129.13356703931208,278.03318895090143
14.474000000001503,9.81,8.43,1,1,0.01,0.01,-10.95572231388041,23.931523879374783,-4.049234569472811,1.292659732218142,-22.947169056052115,42.77448728639466,0.0,1.3972935244309133,1.1224939820213942,0.0,-2.367409815487415,-5.143376944292489,0.0,-14.178104516403712,6.525942811636135,149.87781217993722,128.15502145481452,278.03283363475174
14.476000000001504,9.81,8.43,1,1,0.01,0.01,-10.963866677485424,23.93419504189425,-4.095129528720368,1.3786508353265878,-22.948646780067275,43.21863335983249,0.0,1.3925581027514087,1.112189790716512,0.0,-2.3680113203736908,-5.1608116636452985,0.0,-14.019235931610552,6.4326527594294065,150.8599710251368,127.17249542685099,278.0324664519878
14.478000000001504,9.81,8.43,1,1,0.01,0.01,-10.972102837450194,23.93703908309868,-4.141032709706382,1.4655425621316878,-22.95546591060346,43.67521433935073,0.0,1.3878214965412543,1.1018507350223077,0.0,-2.368594447907115,-5.178241003846718,0.0,-13.854333741813912,6.337151545464067,151.84609271423997,126.18599425996379,278.03208697420376
14.480000000001505,9.81,8.43,1,1,0.01,0.01,-10.980430821205317,23.940057829526854,-4.186955253753606,1.5533604187611543,-22.968089057341484,44.1448744363737,0.0,1.3830837420085478,1.0914768267673178,0.0,-2.3691597502450663,-5.195663871787916,0.0,-13.683274432619921,6.239407289864765,152.8361711732975,125.1955235871273,278.0316947604248
14.482000000001506,9.81,8.43,1,1,0.01,0.01,-10.988850679405854,23.943253160050293,-4.232909252424855,1.6421312481440555,-22.987004090026755,44.62830680844244,0.0,1.3783448742333704,1.0810680800748507,0.0,-2.369707803587371,-5.2130790644823035,0.0,-13.505931404920576,6.139387231437352,153.83019997613403,124.20108938020056,278.0312893563346
14.484000000001506,9.81,8.43,1,1,0.01,0.01,-10.997362487883304,23.94662700864707,-4.278907799518713,1.7318833313931339,-23.01272563889093,45.12625710092316,0.0,1.3736049271190962,1.0706245115893638,0.0,-2.3702392088329516,-5.230485262358342,0.0,-13.32217470088431,6.037057603470035,154.82817233263995,123.20269796080805,278.030870293448
14.486000000001507,9.81,8.43,1,1,0.01,0.01,-11.005966349704682,23.950181367385657,-4.324965046219603,1.8226464965892548,-23.045796751481856,45.63952731305643,0.0,1.3688639333422665,1.0601461407166703,0.0,-2.3707545923353393,-5.247881022091865,0.0,-13.131870705086513,5.9323834989742235,155.83008107651608,122.20035601170157,278.03043708821764
14.488000000001508,9.81,8.43,1,1,0.01,0.01,-11.014662397345305,23.953918289634338,-4.371096259732925,1.9144522356515359,-23.086790724144432,46.16898002391944,0.0,1.3641219243008622,1.049632989879019,0.0,-2.371254606773498,-5.265264768926654,0.0,-12.9348818186512,5.825328724504012,156.83591865239944,121.19407058867621,278.02998924107567
14.490000000001508,9.81,8.43,1,1,0.01,0.01,-11.023450794982654,23.957839893513047,-4.417317885774627,2.007333830052244,-23.13631312861861,46.71554301837577,0.0,1.3593789300606929,1.0390850847860524,0.0,-2.371739932156907,-5.282634788425378,0.0,-12.731066104062734,5.715855641600232,157.84567710229337,120.18384913310585,278.0295262353992
14.492000000001509,9.81,8.43,1,1,0.01,0.01,-11.032331740919403,23.9619483656062,-4.4636476153280045,2.1013264862207306,-23.19500405675566,47.28021435822919,0.0,1.3546349792996275,1.0285024547229131,0.0,-2.3722112769853365,-5.2999892175857415,0.0,-12.520276898068124,5.603924994795653,158.85934805121062,119.16969948518712,278.02904753639774
14.49400000000151,9.81,8.43,1,1,0.01,0.01,-11.041305470144607,23.966245964956777,-4.510104456129321,2.196467481576857,-23.263540609248107,47.86406794967825,0.0,1.3498900992493597,1.0178851328567862,0.0,-2.372669379586714,-5.317326035248467,0.0,-12.302362389822274,5.4894957249967815,159.87692269193622,118.15162989797781,278.02855258991406
14.49600000000151,9.81,8.43,1,1,0.01,0.01,-11.050372257043021,23.970735027363975,-4.556708809398896,2.2927963222431083,-23.342639657569006,48.46825966488723,0.0,1.3451443156342624,1.0072331565634174,0.0,-2.3731150096587137,-5.334643051714072,0.0,-12.077165161125658,5.372524766916824,160.8983917687891,117.1296490523363,278.0280408211254
14.498000000001511,9.81,8.43,1,1,0.01,0.01,-11.059532418263599,23.975417970008937,-4.603482552396372,2.390354913607793,-23.433060912111664,49.094034083218915,0.0,1.3403976526069425,0.9965465677752292,0.0,-2.373548970043347,-5.351937897474955,0.0,-11.844521685263276,5.2529668290763825,161.9237455602692,116.10376607287186,278.02751163314105
14.500000000001512,9.81,8.43,1,1,0.01,0.01,-11.068786315759466,23.98029729643552,-4.65044912744913,2.489187745051456,-23.535610333869712,49.74273192654286,0.0,1.335650132680033,0.9858254133529857,0.0,-2.3739720987668425,-5.369208010957009,0.0,-11.60426178056747,5.130774154705065,162.952973860449,115.0739905450409,278.0269644054899
