time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
14.648000000001561,9.81,0.58,1,1,0.01,0.01,-0.39730816377641426,-2.472785892793607,3.6565317554452714,-3.1423246871937995,15.663906062614792,11.059395232078813,0.0,-0.6551130822100286,2.041264154870692,0.0,2.8763374428937345,-1.5527474806336055,0.0,0.7984346810385596,1.4790348059936962,11.459894756103836,42.01092643559862,53.470821191702456
14.650000000001562,9.81,0.58,1,1,0.01,0.01,-0.38996372619117425,-2.479048315390035,3.687928631369511,-3.1200438492151688,15.732311023998387,11.221573415129416,0.0,-0.6493725818315528,2.038156477990457,0.0,2.864130970974804,-1.5548688239476247,0.0,0.8829873015173868,1.6264981574668214,11.519988411878662,41.95036700642799,53.47035541830665
14.652000000001562,9.81,0.58,1,1,0.01,0.01,-0.38255636070211335,-2.4852658514611026,3.719458317985169,-3.097437922661995,15.796692158832514,11.38446910690201,0.0,-0.643656682983246,2.035044928541316,0.0,2.8517355924668735,-1.5566204467622617,0.0,0.9682506299021143,1.7738394670734008,11.579862287888506,41.89002551670697,53.46988780459547
14.654000000001563,9.81,0.58,1,1,0.01,0.01,-0.37508580983363615,-2.491437849453733,3.7511126205036645,-3.0745055612800156,15.856902463270249,11.547993288776714,0.0,-0.6379657652057449,2.031930243646708,0.0,2.8391495833588563,-1.5580047301311801,0.0,1.054157968240859,1.9209904170659724,11.63949525155881,41.82992306020947,53.46941831176828
14.656000000001564,9.81,0.58,1,1,0.01,0.01,-0.36755183279315506,-2.497563655301365,3.7828830510213334,-3.0512455983201057,15.912795880098232,11.712055499124755,0.0,-0.6323002114671528,2.028813155279354,0.0,2.8263712411050905,-1.559024445601008,0.0,1.140641648086254,2.067880821018742,11.698865938436928,41.77008096261859,53.46894690105552
14.658000000001564,9.81,0.58,1,1,0.01,0.01,-0.35995420605521034,-2.5036426127857485,3.8147608307385195,-3.027657049271503,15.964227625749421,11.876563987627186,0.0,-0.6266604081149054,2.025694389468729,0.0,2.8133988898892754,-1.5596827666903816,0.0,1.2276331812070436,2.2144386685300645,11.757952763280437,41.71052077048393,53.46847353376437
14.660000000001565,9.81,0.58,1,1,0.01,0.01,-0.3522927239404934,-2.5096740639038897,3.846736892839428,-3.0037391142773826,16.011054523856064,12.041425878547685,0.0,-0.6210467448167596,2.0225746654859407,0.0,2.8002308862355014,-1.559983280010581,0.0,1.315063420105003,2.3605901765251898,11.816733931924421,41.651264239402025,53.46799817132644
14.662000000001566,9.81,0.58,1,1,0.01,0.01,-0.3445671991884397,-2.5156573492394987,3.878801886044633,-2.9794911802152555,16.05313534414126,12.206547342561274,0.0,-0.615459614490206,2.019454695006755,0.0,2.786865624974815,-1.5599299959788957,0.0,1.4028627281434645,2.5062598473645243,11.875187453936395,41.592333321411424,53.46752077534782
14.664000000001566,9.81,0.58,1,1,0.01,0.01,-0.33677746352203564,-2.5215918083382447,3.91094617884564,-2.954912822425538,16.090331145364534,12.371833776675025,0.0,-0.6098994132195845,2.016335181253651,0.0,2.7733015455747996,-1.559527359075052,0.0,1.4909611590328045,2.6513705339482154,11.93329115606564,41.53375015159553,53.46704130766116
14.666000000001567,9.81,0.58,1,1,0.01,0.01,-0.32892336820346846,-2.527476780086107,3.9431598644282686,-2.930003806072622,16.122505620958623,12.537189991712951,0.0,-0.6043665401601781,2.0132168181178574,0.0,2.759537138838654,-1.5587802575904464,0.0,1.579288645355641,2.7958435119917504,11.991022696491683,41.475537033888344,53.46655973038003
14.668000000001568,9.81,0.58,1,1,0.01,0.01,-0.32100478457923726,-2.5333116030900653,3.975432766288809,-2.9047640871238993,16.149525445923803,12.702520406772308,0.0,-0.5988613974285276,2.0101002892624424,0.0,2.745570953979048,-1.5576940328195337,0.0,1.6677751957505074,2.9395985596292085,12.048359579874155,41.417716426080936,53.46607600595509
14.670000000001568,9.81,0.58,1,1,0.01,0.01,-0.3130216046133375,-2.5390956160603584,4.007754444543982,-2.879193812933443,16.171260623481068,12.867729249996868,0.0,-0.5933843899782221,2.0069862672076226,0.0,2.73140160607084,-1.556274487642586,0.0,1.7563511003079413,3.0825540444810953,12.105279173204266,41.36031092402802,53.46559009723229
14.67200000000157,9.81,0.58,1,1,0.01,0.01,-0.3049737414071334,-2.5448281581935,4.040114202932677,-2.853293322418418,16.187584829929676,13.032720764952012,0.0,-0.5879359254604049,2.003875412399553,0.0,2.717027783885353,-1.5545278944491263,0.0,1.8449471436676346,3.224627018302072,12.161758722455566,41.303343245057334,53.4651019675129
14.67400000000157,9.81,0.58,1,1,0.01,0.01,-0.29686112970453915,-2.5505085695552365,4.072501096504269,-2.827063145817776,16.198375756106916,13.19739942182866,0.0,-0.5825164140682249,2.0007683722639764,0.0,2.70244825810743,-1.5524610023516743,0.0,1.9334948252401012,3.365733319300603,12.217775370028964,41.24683621058622,53.464611580615184
14.67600000000157,9.81,0.58,1,1,0.01,0.01,-0.28868372638114354,-2.556136191462593,4.104903939985109,-2.8005040040244036,16.203515443810794,13.36167013264882,0.0,-0.5771262683644718,1.997665780246194,0.0,2.6876618899349807,-1.550081043640067,0.0,2.021926585911711,3.5057876821975382,12.273306172984697,41.190812727952995,53.46411890093769
14.678000000001571,9.81,0.58,1,1,0.01,0.01,-0.280441510915933,-2.5617103668641525,4.137311316811421,-2.773616807483581,16.20289061551886,13.52543846959496,0.0,-0.5717659030916331,1.9945682548389279,0.0,2.672667640059024,-1.5473957394274676,0.0,2.110176040528436,3.6447038560639586,12.328328122050934,41.135295771473125,53.46362389352406
14.680000000001572,9.81,0.58,1,1,0.01,0.01,-0.2721344858442948,-2.567230440717695,4.169711588813547,-2.7464026546524285,16.19639299572121,13.688610885539287,0.0,-0.5664357349636078,1.9914763985997448,0.0,2.657464578020518,-1.544413304440315,0.0,2.198178215391917,3.7823947299504304,12.382818161396079,41.08030836273291,53.46312652412899
14.682000000001572,9.81,0.58,1,1,0.01,0.01,-0.26376267719101537,-2.57269576036431,4.202092906533051,-2.718862830016891,16.183919622181225,13.85109493580867,0.0,-0.5611361824383408,1.9883907971597825,0.0,2.6420518919384457,-1.5411424509059064,0.0,2.2858697899419047,3.918772466290125,12.436753209149071,41.025873550136396,53.46262675928547
14.684000000001573,9.81,0.58,1,1,0.01,0.01,-0.25532613488202954,-2.578105675898103,4.234443220150889,-2.690998801664793,16.16537314544598,14.012799500184405,0.0,-0.5558676654706307,1.9853120182256596,0.0,2.626428898601687,-1.5375923914929417,0.0,2.3731893417424295,4.053748642027177,12.490110178648862,40.97201438772414,53.462124566373
14.686000000001574,9.81,0.58,1,1,0.01,0.01,-0.24682493313372314,-2.583459540530601,4.266750291001458,-2.6628122184155116,16.14066211494944,14.173635004108887,0.0,-0.5506306052443984,1.9822406105764683,0.0,2.610595053915328,-1.5337728412623632,0.0,2.4600775938357975,4.18723439738954,12.542866000401817,40.91875391328475,53.46161991368657
14.688000000001574,9.81,0.58,1,1,0.01,0.01,-0.23825917081864492,-2.5887567109489797,4.299001703644084,-2.634304906508903,16.109701250084452,14.333513638046435,0.0,-0.5454254238837198,1.979177103057903,0.0,2.5945499636899165,-1.5296940185880146,0.0,2.5464776634791253,4.319140592192099,12.594997644722238,40.866115125784,53.46111277050623
14.690000000001575,9.81,0.58,1,1,0.01,0.01,-0.22962897180654424,-2.5939965476672278,4.331184878460317,-2.6054788658582457,16.07241169466716,14.492349573931856,0.0,-0.5402525441419439,1.9761220035756017,0.0,2.5782933947602316,-1.5253666450091259,0.0,2.6323353112332843,4.449377969521741,12.64648214502903,40.8141209621382,53.46060310716723
14.692000000001576,9.81,0.58,1,1,0.01,0.01,-0.22093448527971704,-2.599178415369389,4.363287084742267,-2.576336265874093,16.028721253275922,14.650059177630785,0.0,-0.535112389068262,1.9730757980898863,0.0,2.5618252864179434,-1.5208019439793845,0.0,2.717599189334304,4.577857326621025,12.697296621768018,40.762794273362225,53.46009089513024
14.694000000001576,9.81,0.58,1,1,0.01,0.01,-0.21217588602171533,-2.6043016832440298,4.395295454234286,-2.546879440868088,15.978564608019736,14.80656121633597,0.0,-0.5300053816511063,1.9700389496141302,0.0,2.5451457621404674,-1.5160116384802844,0.0,2.802221088242871,4.704489692751619,12.747418306926882,40.71215780012484,53.459576107051724
14.696000000001577,9.81,0.58,1,1,0.01,0.01,-0.20335337467855347,-2.609365725309104,4.4271969950874706,-2.5171108850479444,15.921883514375093,14.961777059830212,0.0,-0.5249319444378153,1.9670118972190616,0.0,2.5282551415961763,-1.5110079474696851,0.0,2.8861561802392264,4.829186513782913,12.796824569106942,40.66223414774716,53.4590587168541
14.698000000001578,9.81,0.58,1,1,0.01,0.01,-0.19446717799162835,-2.614369920726408,4.4589786061838526,-2.487033247116916,15.858626974827022,15.115630874561768,0.0,-0.5198924991300276,1.963995055045358,0.0,2.51115395290399,-1.505803581139865,0.0,2.969363258908528,4.951859843215124,12.845492939112837,40.613045760682596,53.45853869979543
14.700000000001578,9.81,0.58,1,1,0.01,0.01,-0.18551754900165934,-2.6193136541048543,4.490627091784693,-2.456649324493161,15.788751389157225,15.26804980950106,0.0,-0.5148874661543215,1.9609888113269331,0.0,2.49384294512328,-1.5004117349629909,0.0,3.0518049733464885,5.072422539310522,12.893401136019097,40.564614896519515,53.45801603253861
14.70200000000158,9.81,0.58,1,1,0.01,0.01,-0.17650476722304714,-2.6241963157918162,4.522129176455128,-2.4259620571664504,15.712220680340739,15.418964172778018,0.0,-0.50991726420767,1.9579935274273579,0.0,2.476323100947946,-1.4948460825056733,0.0,3.1334480559065394,5.190788467970812,12.940527093669504,40.51696359955021,53.45749069321971
14.70400000000158,9.81,0.58,1,1,0.01,0.01,-0.16742913878814827,-2.62901730215184,4.553471520215449,-2.394974521211627,15.629006395139934,15.568307598137585,0.0,-0.5049823097773216,1.9550095368918994,0.0,2.4585956495764614,-1.4891207669981714,0.0,3.2142635423085437,5.306872710963755,12.986848987562908,40.47011367395224,53.45696266151515
14.70600000000158,9.81,0.58,1,1,0.01,0.01,-0.15829099656106313,-2.633776015832059,4.584640733867604,-2.3636899219801024,15.539087778621179,15.716017200297177,0.0,-0.5000830166347934,1.952037144517674,0.0,2.440662079727746,-1.4832503916478967,0.0,3.294226982935266,5.420591779068043,13.032345262076863,40.424086656630905,53.456431918707764
14.708000000001581,9.81,0.58,1,1,0.01,0.01,-0.14909070022063964,-2.638471866013686,4.61562339444412,-2.3321115869924594,15.442451821963196,15.862033718342305,0.0,-0.49521979530371174,1.9490766254444378,0.0,2.4225241527707984,-1.477250008690953,0.0,3.373318644156237,5.531863829672267,13.076994657978055,40.378903789773226,53.45589844775128
14.710000000001582,9.81,0.58,1,1,0.01,0.01,-0.1398286363125016,-2.643104268649015,4.646406060725521,-2.3002429585569026,15.339093283076238,16.00630164635692,0.0,-0.4903930525013076,1.94612822426853,0.0,2.4041839159342464,-1.4711351071797036,0.0,3.4515236985398063,5.640608888332135,13.120776240166766,40.334585993166314,53.45536223333308
14.712000000001582,9.81,0.58,1,1,0.01,0.01,-0.13050521827001915,-2.647672646683405,4.676975288771509,-2.268087586139833,15.229014679706246,16.14876935055025,0.0,-0.48560319055344325,1.943192154182515,0.0,2.3856437155601626,-1.4649215995086062,0.0,3.52883240284259,5.746749073759585,13.163669425600283,40.291153836334786,53.45482326193507
14.714000000001583,9.81,0.58,1,1,0.01,0.01,-0.12112088640424927,-2.652176430261781,4.707317647410682,-2.2356491185162333,15.112226254857012,16.28938917221452,0.0,-0.4808506067831181,1.9402685961430188,0.0,2.3669062103650216,-1.4586258066848439,0.0,3.605240262701244,5.850208825689127,13.20565401133905,40.248627510553405,53.454281521892455
14.716000000001584,9.81,0.58,1,1,0.01,0.01,-0.11167610786298424,-2.656615056919241,4.737419733633404,-2.2029312957288028,14.988745914523864,16.428117515923994,0.0,-0.4761356928724761,1.9373576980692775,0.0,2.3479743846690435,-1.4522644423545548,0.0,3.6807481829943693,5.950915135039834,13.246710202657244,40.20702680079286,53.4537370034501
14.718000000001584,9.81,0.58,1,1,0.01,0.01,-0.10217137655915748,-2.6609879717554117,4.767268187832558,-2.169937940885885,14.858599137894759,16.564914922467715,0.0,-0.47145883419842183,1.9344595740748614,0.0,2.3288515615539294,-1.4458545955997237,0.0,3.7553626028919997,6.04879777576711,13.286818641158685,40.166371057657756,53.453189698816445
14.720000000001585,9.81,0.58,1,1,0.01,0.01,-0.09260721306896563,-2.665294627592269,4.796849708837428,-2.1366729518291545,14.721818860335187,16.699746126092883,0.0,-0.4668204091420248,1.931574303735022,0.0,2.309541415907684,-1.4394137125249715,0.0,3.82909561466626,6.143789537775991,13.325960432837443,40.12667916937714,53.45263960221458
14.722000000001586,9.81,0.58,1,1,0.01,0.01,-0.08298416450017483,-2.6695344851151854,4.826151068686711,-2.10314029270279,14.578445329632613,16.8325800957245,0.0,-0.4622207883719833,1.9287019313920548,0.0,2.2900479873142126,-1.432959576657586,0.0,3.9019650653989832,6.235826460248115,13.36411717602203,40.087969533908634,53.45208670993066
14.724000000001586,9.81,0.58,1,1,0.01,0.01,-0.07330280433118593,-2.6737070129970473,4.855159127087794,-2.0693439854564466,14.428525936131864,16.96339005991671,0.0,-0.4576603341025005,1.9258424655010247,0.0,2.2703756927444276,-1.4265102881881333,0.0,3.97399464078994,6.324848064717349,13.401270989141102,40.050260031217924,53.45153102035903
14.726000000001587,9.81,0.58,1,1,0.01,0.01,-0.06356373222153802,-2.677811688005338,4.8838608455108306,-2.0352881013147255,14.2721150175434,17.092153515383238,0.0,-0.45313939932601405,1.9229958780181473,0.0,2.2505293390048458,-1.4200842420828228,0.0,4.04521393034211,6.410797587214592,13.437404538248268,40.01356799579597,53.45097253404423
14.728000000001588,9.81,0.58,1,1,0.01,0.01,-0.053767573794630576,-2.6818479950921543,4.912243300867866,-2.00097675224606,14.109273639351334,17.21885221904681,0.0,-0.44865832702130765,1.9201621038340404,0.0,2.2305141348990603,-1.4137001051025186,0.0,4.115658473277992,6.493622208790831,13.472501064243573,39.977910189476205,53.45041125371978
14.730000000001588,9.81,0.58,1,1,0.01,0.01,-0.04391498039354226,-2.6858154274671864,4.940293698729253,-1.9664140824639678,13.940069351885414,17.343472163639404,0.0,-0.4442174493376239,1.9173410402540025,0.0,2.21033570305703,-1.4073767917667865,0.0,4.185369784622122,6.5732732837187235,13.506544409728832,39.94330277461439,53.44984718434322
14.73200000000159,9.81,0.58,1,1,0.01,0.01,-0.03400662881091777,-2.689713486653762,4.9679993860318605,-1.9316042599934518,13.764575925250208,17.46600353697647,0.0,-0.4398170867554907,1.9145325465273835,0.0,2.190000091386862,-1.4011334393046884,0.0,4.254395360969563,6.649706564667248,13.539519045434748,39.90976128769309,53.44928033312783
14.73400000000159,9.81,0.58,1,1,0.01,0.01,-0.024043220993982442,-2.693541682528113,4.9953478632360815,-1.8965514683350113,13.582873063424508,17.586440665118147,0.0,-0.4354575472250575,1.9117364434280262,0.0,2.1695137841036543,-1.3949893816371528,0.0,4.322788665547367,6.722882424141227,13.571410096157914,39.877300613412565,53.44871070957048
14.73600000000159,9.81,0.58,1,1,0.01,0.01,-0.014025483725827959,-2.697299533342097,5.022326795891384,-1.8612598982581994,13.395046098953049,17.70478193971682,0.0,-0.4311391252828361,1.9089525128876748,0.0,2.1488837122900297,-1.3889641224386038,0.0,4.390609092264895,6.792766071477556,13.602203366146643,39.84593495932913,53.44813832547577
14.738000000001591,9.81,0.58,1,1,0.01,0.01,-0.00395416828418961,-2.70098656572966,5.048924025573101,-1.8257337397559843,13.201185669751686,17.821029729934786,0.0,-0.4268621011478285,1.90618049768414,0.0,2.128117263943156,-1.3830773073281821,0.0,4.457921908539288,6.859327764692891,13.631885363875405,39.815677831100956,53.44756319497636
14.740000000001592,9.81,0.58,1,1,0.01,0.01,0.006169949920992394,-2.7046023146973948,5.075127580156271,-1.7899771741903268,13.001387379633018,17.935190279395666,0.0,-0.422626739798106,1.9034201011859029,0.0,2.1072222934635017,-1.3773486952432468,0.0,4.524798176772952,6.922543016483626,13.660443326149009,39.78654200840032,53.446985334549325
14.742000000001592,9.81,0.58,1,1,0.01,0.01,0.01634607172987039,-2.708146323599605,5.100925683395649,-1.7539943666583748,12.7957514442352,18.047273588708666,0.0,-0.41843329002901275,1.9006709871547518,0.0,2.086207130540958,-1.3717981290500307,0.0,4.591314654450756,6.982392793687086,13.687865241478736,39.75853952154988,53.44640476302861
14.744000000001593,9.81,0.58,1,1,0.01,0.01,0.026573374633429715,-2.7116181440983476,5.12630676378443,-1.7177894586075353,12.584382324098264,18.157293284175847,0.0,-0.41428198349423484,1.8979327796079044,0.0,2.065080588394772,-1.3664455054481173,0.0,4.657553672914066,7.038863709524496,13.714139872674583,39.731681628939,53.44582150161358
14.746000000001594,9.81,0.58,1,1,0.01,0.01,0.036851013191205095,-2.715017336108976,5.151259462667758,-1.6813665607263886,12.367388346682388,18.265266473357492,0.0,-0.4101730337310684,1.8952050627409842,0.0,2.043851971324343,-1.3613107442270491,0.0,4.723602994957199,7.091948207959358,13.739256778599128,39.705978795274376,53.445235573873504
14.748000000001595,9.81,0.58,1,1,0.01,0.01,0.047178119464461626,-2.718343467731763,5.175772641590741,-1.6447297461370074,12.144881319159593,18.371213588230113,0.0,-0.4061066351713145,1.8924873809130833,0.0,2.0225310815289594,-1.3564137569347345,0.0,4.789555651477969,7.141644739521011,13.763206335030727,39.68144067071748,53.44464700574821
14.750000000001595,9.81,0.58,1,1,0.01,0.01,0.05755380346329214,-2.721596115170228,5.199835388864366,-1.6078830439127123,11.91697613383525,18.47515821672595,0.0,-0.40208296213929773,1.8897792386950187,0.0,2.0011282251555507,-1.3517744150183666,0.0,4.855509757497414,7.187957927961109,13.78597975458582,39.65807607095886,53.44405582554468
14.752000000001596,9.81,0.58,1,1,0.01,0.01,0.06797715360605328,-2.724774862636846,5.223437025336444,-1.5708304329436744,11.683790368067825,18.577126923488358,0.0,-0.3981021678385976,1.8870801009817901,0.0,1.9796542175345833,-1.3474125174994471,0.0,4.921568307944213,7.230898727130389,13.807569105652327,39.635892958277594,53.44346206392992
14.754000000001597,9.81,0.58,1,1,0.01,0.01,0.07844723718954051,-2.7278793022468535,5.24656710935845,-1.5335758361710634,11.445443880556203,18.67714906071947,0.0,-0.39416438332914955,1.8843893931700961,0.0,1.9581203875655284,-1.3433477582450655,0.0,4.987838953675791,7.270484567484821,13.827967330288528,39.61489842363129,53.44286575391982
14.756000000001597,9.81,0.58,1,1,0.01,0.01,0.08896310086828803,-2.7309090339009043,5.269215440942857,-1.496123115208653,11.20205840585271,18.775256570029523,0.0,-0.3902697164964591,1.881706501401663,0.0,1.9365385812145548,-1.3395996928979876,0.0,5.0544337582808225,7.3067394916531025,13.847168261044475,39.59509866981996,53.442266930864434
14.758000000001598,9.81,0.58,1,1,0.01,0.01,0.09952377114137194,-2.7338636651573736,5.2913720651092495,-1.4584760653689453,10.953757148938461,18.871483776225006,0.0,-0.3864182510147378,1.8790307728730018,0.0,1.9149211640884922,-1.3361877055282265,0.0,5.121468936275876,7.339694278521618,13.8651666366654,39.57649899576406,53.44166563242946
14.760000000001599,9.81,0.58,1,1,0.01,0.01,0.11012825484509586,-2.736742811095129,5.313027274421161,-1.420638411108983,10.700664381665575,18.96586717399357,0.0,-0.3826100453058431,1.876361516212086,0.0,1.8932810230505503,-1.3331309750687375,0.0,5.1890645733724226,7.369386555318284,13.881958116639677,39.55910378193451,53.44106189857419
14.7620000000016,9.81,0.58,1,1,0.01,0.01,0.1207755396499452,-2.739546094167625,5.334171610719137,-1.3826138019090854,10.442905042829397,19.058445208457638,0.0,-0.3788451314959771,1.8736980019223226,0.0,1.8716315668447012,-1.330448441597663,0.0,5.257344329549055,7.3958608972023825,13.897539294556431,39.542916476969566,53.440455771526
14.7640000000016,9.81,0.58,1,1,0.01,0.01,0.13146459456021092,-2.7422731440491996,5.354795866058997,-1.3444058085957926,10.180604343584081,19.149258050577032,0.0,-0.37512351437215047,1.87103946289406,0.0,1.8499867256972091,-1.3281587725290884,0.0,5.326435125716836,7.41916891389405,13.91190771024103,39.52793958551044,53.43984729575147
14.7660000000016,9.81,0.58,1,1,0.01,0.01,0.14219437041470523,-2.744923597474465,5.374891082867665,-1.3060179201183342,9.913887379856835,19.238347368382506,0.0,-0.37144517034049246,1.8683850949837586,0.0,1.8283609498652533,-1.3262803287737914,0.0,5.396466814814243,7.439369322903481,13.925061860639357,39.514174657284954,53.439236517924314
14.768000000001601,9.81,0.58,1,1,0.01,0.01,0.15296380038701896,-2.7474970980717135,5.394448553332151,-1.2674535407859855,9.642878753351717,19.32575609501913,0.0,-0.3678100463885413,1.8657340576608101,0.0,1.8067692071042856,-1.3248311309307716,0.0,5.467571838211033,7.456528008947031,13.93700120942546,39.50162227746468,53.438623486890144
14.770000000001602,9.81,0.58,1,1,0.01,0.01,0.16377180048380563,-2.749993296191263,5.41345981804041,-1.2287159879717175,9.367702202663185,19.411528194568394,0.0,-0.36421805905370486,1.8630854747219014,0.0,1.7852269790271862,-1.3238288255695592,0.0,5.539884868338153,7.470718069163305,13.947726195309302,39.49028205831919,53.43800825362849
14.772000000001603,9.81,0.58,1,1,0.01,0.01,0.17461727003961688,-2.7524118487296807,5.431916663895739,-1.1898084902856259,9.088480245943868,19.495708426604278,0.0,-0.36066909340013076,1.8604384350726695,0.0,1.763750256330005,-1.3232906516624408,0.0,5.613542438493484,7.482019843768887,13.95723823902519,39.48015263218661,53.4373908712118
14.774000000001603,9.81,0.58,1,1,0.01,0.01,0.1854990922068603,-2.7547524189508215,5.449811121329212,-1.150734186219732,8.805333836491528,19.578342110419676,0.0,-0.3571630020062788,1.8577919935762925,0.0,1.7423555328606193,-1.3232334072248344,0.0,5.688682560801145,7.490520931818845,13.965539748984199,39.471231645777806,53.436771394762005
14.776000000001604,9.81,0.58,1,1,0.01,0.01,0.1964161344395028,-2.7570146763046304,5.46713546083729,-1.1114961232638978,8.518382032536882,19.65947488983651,0.0,-0.3536996039655345,1.8551451719685468,0.0,1.7210597985082146,-1.323673416221086,0.0,5.765444333325107,7.4963161917618395,13.972634125576938,39.46351575582764,53.43614988140458
14.778000000001605,9.81,0.58,1,1,0.01,0.01,0.2073672489691985,-2.7591982962446457,5.483882188874199,-1.0720972574907943,8.227741682429013,19.73915249948587,0.0,-0.3502786839022353,1.8524969598387377,0.0,1.6998805308931442,-1.3246264957919287,0.0,5.843967537356225,7.499507726503935,13.978525764116315,39.457000626104005,53.43552639022032
14.780000000001605,9.81,0.58,1,1,0.01,0.01,0.21835127327258297,-2.7613029600451373,5.50004404313102,-1.032540453606124,7.933527126327989,19.817420533415014,0.0,-0.34689999100553803,1.8498463156758078,0.0,1.6788356858382714,-1.326107923858959,0.0,5.924392225906682,7.500204852718159,13.983220056412685,39.4516809257823,53.43490098219498
14.782000000001606,9.81,0.58,1,1,0.01,0.01,0.2293670305285403,-2.7633283546188063,5.51561398723552,-0.9928284854586139,7.635849915427003,19.894324216844517,0.0,-0.3435632380835723,1.8471921679788141,0.0,1.6579436866045068,-1.3281324071604192,0.0,6.006858304455862,7.4985240541589615,13.98672339097702,39.44755032919007,53.43427372016709
14.784000000001607,9.81,0.58,1,1,0.01,0.01,0.24041333006432045,-2.765274172335959,5.530585204908756,-0.9529640370026822,7.334818549638759,19.969908181864255,0.0,-0.34026810064037616,1.844533416430858,0.0,1.6372234118748337,-1.3307140497717664,0.0,6.091505104999365,7.494588918761732,13.989043151850447,39.44460151692344,53.43364466877389
14.786000000001607,9.81,0.58,1,1,0.01,0.01,0.25148896778945806,-2.7671401108460527,5.544951093616215,-0.9129497037051469,7.030538234593998,20.044216247819314,0.0,-0.33701421597812375,1.8418689331354439,0.0,1.6166941824727319,-1.3338663221635547,0.0,6.178470954456416,7.488530059327528,13.990187716061577,39.442826178334144,53.43301389439572
14.788000000001608,9.81,0.58,1,1,0.01,0.01,0.2625927266165207,-2.7689258729024884,5.558705257752919,-0.8727879943858751,6.723110658714607,20.117291207098553,0.0,-0.33380118232719447,1.8391975639141425,0.0,1.596375746802468,-1.3376020308484544,0.0,6.267892738492744,7.480485017611905,13.990166449715815,39.4422150153833,53.43238146509911
14.790000000001609,9.81,0.58,1,1,0.01,0.01,0.27372337686779524,-2.7706311661915115,5.571841501403312,-0.8324813334808873,6.41263379103991,20.18917461699891,0.0,-0.33062855800664714,1.8365181296643271,0.0,1.5762882650003842,-1.3419332886684798,0.0,6.359905461814923,7.47059815165474,13.988989702723424,39.442757747855076,53.4317474505785
14.79200000000161,9.81,0.58,1,1,0.01,0.01,0.2848796766671037,-2.7722557031660497,5.584353820718066,-0.7920320637151291,6.0992017004032295,20.259906598298166,0.0,-0.3274958606176923,1.833829427775657,0.0,1.5564522917878867,-1.3468714857729729,0.0,6.454641805989893,7.459020506204609,13.986668802176034,39.44444311992092,53.43111192209695
14.79400000000161,9.81,0.58,1,1,0.01,0.01,0.29606037231602556,-2.7737992008852945,5.596236395951023,-0.7514424491708902,5.782904396477189,20.329525641128974,0.0,-0.32440256627275765,1.831130233603863,0.0,1.5368887580186361,-1.3524272613373227,0.0,6.552231685839044,7.445909666107986,13.983216044383811,39.44725890804216,53.43047495242597
14.79600000000161,9.81,0.58,1,1,0.01,0.01,0.3072641986538912,-2.775261380860802,5.607483583200474,-0.710714678736712,5.463827693129694,20.398068418705506,0.0,-0.3213481088627747,1.8284193020003265,0.0,1.5176189509139346,-1.358610476072155,0.0,6.652801805451925,7.431429592547958,13.978644685587682,39.45119193019689,53.42983661578457
14.798000000001611,9.81,0.58,1,1,0.01,0.01,0.3184898794009992,-2.77664196890986,5.618089905899771,-0.669850869920559,5.142053094460342,20.46556960941592,0.0,-0.318331879365308,1.8256953688957944,0.0,1.4986644929823398,-1.365430185572425,0.0,6.756475214859076,7.415750442033448,13.972968931364138,39.456228056413636,53.42919698777777
14.800000000001612,9.81,0.58,1,1,0.01,0.01,0.3297361274846024,-2.7779406950168313,5.62805004610295,-0.6288530730100428,4.817657703816606,20.532061727752932,0.0,-0.31535322519616305,1.822957152936526,0.0,1.480047319621112,-1.372894614555787,0.0,6.863370868398167,7.399048368053425,13.966203924741501,39.4623522205931,53.428556145334596
14.802000000001613,9.81,0.58,1,1,0.01,0.01,0.34100164534729877,-2.779157293203147,5.637358835611569,-0.5877232755615817,4.490714156023312,20.59757496451798,0.0,-0.31241144960711087,1.820203357171027,0.0,1.4617896553991947,-1.3810111320396696,0.0,6.973603185802736,7.38150530532616,13.958365733049689,39.46954843359614,53.42791416664583
14.804000000001613,9.81,0.58,1,1,0.01,0.01,0.35228512523755584,-2.780291501406596,5.646011246989358,-0.5464634071995431,4.161290572995511,20.66213703669727,0.0,-0.3095058111323616,1.8174326707854473,0.0,1.443913989023361,-1.389786227506644,0.0,7.0872816170383395,7.363308736588299,13.949471333527034,39.47779979757451,53.42727113110155
14.806000000001614,9.81,0.58,1,1,0.01,0.01,0.36358524948219145,-2.7813430613705,5.65400238451158,-0.505075344705659,3.8294505428446515,20.72577304737195,0.0,-0.3066355230864219,1.8146437708856256,0.0,1.426443046991236,-1.3992254881080286,0.0,7.204510211907743,7.34465144188377,13.93953859770993,39.4870885215187,53.42662711922863
14.808000000001615,9.81,0.58,1,1,0.01,0.01,0.3749006907407269,-2.7823117185433475,5.661327475096144,-0.46356091737830846,3.4952531225313184,20.788505355991898,0.0,-0.30379975311595425,1.811835324323638,0.0,1.4093997659372626,-1.409333576956079,0.0,7.325387195444528,7.325731230329646,13.928586274633185,39.49739593799514,53.42598221262832
