time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
13.934000000001323,9.81,9.4,1,1,0.01,0.01,-2.5481307069683607,-4.832343603880482,-2.190131429697782,0.7649046274892778,7.073869964668285,-3.9332267761559847,0.0,-1.4492087145142944,2.3729990829930663,0.0,1.1657216137529725,2.493212117642855,0.0,3.5533928652178717,-1.6614177493474875,39.482072676286826,268.0258823340731,307.5079550103599
13.936000000001323,9.81,9.4,1,1,0.01,0.01,-2.5524968606467717,-4.830821561638724,-2.1760415226643963,0.7571872222878336,7.016047964724143,-3.784402471321826,0.0,-1.4468771559526632,2.3779659040737715,0.0,1.1658369054026991,2.47360832177072,0.0,3.5096899346582395,-1.6541527679757813,38.97571762063881,268.5321305446908,307.5078481653296
13.938000000001324,9.81,9.4,1,1,0.01,0.01,-2.5568349501118255,-4.829314657451534,-2.162067194255917,0.7497661272668347,6.958292219311864,-3.636915135508474,0.0,-1.444545368662511,2.382893514987656,0.0,1.1659503330097132,2.4540019562352535,0.0,3.465789709352362,-1.6466729602613397,38.47347952309688,269.0342632472002,307.5077427702971
13.940000000001325,9.81,9.4,1,1,0.01,0.01,-2.5611452063846976,-4.827822301366747,-2.148208306591106,0.7426386770695173,6.90060814868112,-3.490756249163634,0.0,-1.4422133564092954,2.387781910613953,0.0,1.1660618595253824,2.434393039735366,0.0,3.421709049437045,-1.6389811964690464,37.97535506944699,269.5322837268833,307.5076387963303
13.942000000001325,9.81,9.4,1,1,0.01,0.01,-2.56542786019977,-4.826343908746117,-2.134464710664164,0.7358022230144655,6.8430014544345035,-3.3459176535578674,0.0,-1.439881123031487,2.392631085869759,0.0,1.166171448988402,2.4147815914331856,0.0,3.3774645525658498,-1.6310803201191548,37.48134097579809,270.02619523924034,307.50753621503844
13.944000000001326,9.81,9.4,1,1,0.01,0.01,-2.569683141981831,-4.824878900232675,-2.120836245798133,0.7292541323913161,6.785478103505079,-3.2023915335622286,0.0,-1.4375486724383437,2.3974410357109743,0.0,1.1662790665795235,2.3951676309625767,0.0,3.333072556911276,-1.622973148210955,36.991433988696556,270.5160010098617,307.50743499855827
13.946000000001327,9.81,9.4,1,1,0.01,0.01,-2.5739112818222107,-4.8234267017194625,-2.107322739129818,0.7229917877901494,6.728044312665387,-3.0601704011783806,0.0,-1.435216008607572,2.4022117551332434,0.0,1.1663846786737455,2.375551178435736,0.0,3.2885491441409664,-1.6146624714342885,36.50563088522717,271.0017042343116,307.50733511953877
13.948000000001327,9.81,9.4,1,1,0.01,0.01,-2.5781125094539212,-4.8219867443195765,-2.093924005125164,0.7170125864630984,6.67070653355343,-2.9192470797848644,0.0,-1.4328831355828886,2.4069432391729233,0.0,1.166488252890091,2.355932254447975,0.0,3.2439101423694976,-1.6061510543696333,36.02392847310126,271.4833080780264,307.5072365511277
13.950000000001328,9.81,9.4,1,1,0.01,0.01,-2.582287054225854,-4.820558464337455,-2.0806398451240793,0.7113139397167773,6.61347143820236,-2.7796146890654443,0.0,-1.4305500574714838,2.4116354829080535,0.0,1.1665897581389681,2.336310880080781,0.0,3.199171129087042,-1.5974416356772603,35.546323590731824,271.9608156762258,307.50713926695767
13.952000000001329,9.81,9.4,1,1,0.01,0.01,-2.586435145076096,-4.819141303241353,-2.067470046913705,0.7058932723341991,6.556345905060237,-2.6412666305863954,0.0,-1.4282167784413957,2.4162884814593255,0.0,1.16668916466718,2.31668707690328,0.0,3.1543474340661666,-1.588536928276033,35.07281310729638,272.43423013383676,307.50704324113315
13.95400000000133,9.81,9.4,1,1,0.01,0.01,-2.5905570105044204,-4.8177347076369434,-2.054414384329169,0.7007480220249159,6.499337005487433,-2.504196573991906,0.0,-1.4258833027187938,2.4209022299910625,0.0,1.1667864441006432,2.297060866972162,0.0,3.109454142247748,-1.5794396195123699,34.60339392278745,272.9035545254299,307.5069484482174
13.95600000000133,9.81,9.4,1,1,0.01,0.01,-2.5946528785440073,-4.816338129241992,-2.041472616880872,0.695875638902175,6.442451990718967,-2.3683984437874583,0.0,-1.423549634585177,2.42547672371219,0.0,1.1668815694848464,2.2774322728301826,0.0,3.064506096606969,-1.5701523713198295,34.13806296805077,273.36879189516867,307.5068548632194
13.95800000000133,9.81,9.4,1,1,0.01,0.01,-2.59872297673244,-4.81495102486205,-2.0286444894074,0.6912735849859436,6.3856982792798975,-2.233866406683143,0.0,-1.421215778374501,2.430011957877208,0.0,1.1669745153231161,2.257801317503333,0.0,3.0195179010001847,-1.5606778203697993,33.67681720481223,273.82994525677043,307.50676246158264
13.960000000001331,9.81,9.4,1,1,0.01,0.01,-2.6027675320820367,-4.813572856367117,-2.015929731753159,0.6869393337307107,6.3290834448420785,-2.1005948594698296,0.0,-1.41888173847022,2.4345079277871484,0.0,1.1670652576127136,2.2381680244967534,0.0,2.9745039229933425,-1.5510185782136698,33.21965362569278,274.28701759347854,307.5066712191713
13.962000000001332,9.81,9.4,1,1,0.01,0.01,-2.6067867710495607,-4.812203090669226,-2.003328058469865,0.6828703695770241,6.272615204510743,-1.968578417402334,0.0,-1.416547519302271,2.438964628790536,0.0,1.1671537738788496,2.2185324177894747,0.0,2.9294782966725257,-1.5411772314169443,32.7665692542126,274.74001185804775,307.50658111226033
13.964000000001333,9.81,9.4,1,1,0.01,0.01,-2.6107809195053533,-4.810841199700899,-1.990839168541043,0.6790641875257752,6.216301407530063,-1.8378119030652744,0.0,-1.4142131253439807,2.44338205628432,0.0,1.1672400432066115,2.1988945218280818,0.0,2.8844549254371463,-1.5311563416855933,32.31756114478391,275.1889309727387,307.5064921175226
13.966000000001333,9.81,9.4,1,1,0.01,0.01,-2.6147502027019422,-4.809486660394434,-1.9784627451286985,0.6755182927342893,6.1601500243967875,-1.708290335698189,0.0,-1.4118785611089195,2.447760205714814,0.0,1.1673240462709105,2.1792543615193662,0.0,2.8394474847761773,-1.5209584459850725,31.872626382693344,275.6337778293257,307.50640421201905
13.968000000001334,9.81,9.4,1,1,0.01,0.01,-2.618694845242163,-4.808138954661978,-1.9661984553413703,0.672230200133324,6.104169136371518,-1.5800089209576944,0.0,-1.40954383114769,2.4520990725785956,0.0,1.167405765364436,2.159611962222039,0.0,2.794469425027733,-1.5105860566522493,31.43176208407365,276.07455528911277,307.5063173731864
13.970000000001335,9.81,9.4,1,1,0.01,0.01,-2.6226150710468366,-4.806797569376349,-1.9540459500227656,0.6691974340641247,6.048366925377397,-1.45296304109557,0.0,-1.407208940044666,2.45639865242341,0.0,1.1674851844237149,2.1399673497375984,0.0,2.749533974122321,-1.5000416615006211,30.99496539586537,276.5112661829621,307.5062315788275
13.972000000001335,9.81,9.4,1,1,0.01,0.01,-2.6265111033220454,-4.805461996352558,-1.942004863560222,0.666417527934725,5.992751664276238,-1.3271482455326238,0.0,-1.4048738924146835,2.4606589408490427,0.0,1.1675622890532882,2.1203205503004043,0.0,2.704654140309906,-1.4893277239190492,30.562233495768634,276.94391331133215,307.5061468071008
13.974000000001336,9.81,9.4,1,1,0.01,0.01,-2.630383164526045,-4.804131732330007,-1.930074813712246,0.663888023894719,5.937331707512404,-1.202560241809163,0.0,-1.4025386928996766,2.464879933508171,0.0,1.1676370665480647,2.1006715905670297,0.0,2.659842714870961,-1.478446682964302,30.133563592185045,277.37249944432455,307.5060630365096
13.976000000001337,9.81,9.4,1,1,0.01,0.01,-2.6342314763358488,-4.802806278955314,-1.918255401454405,0.6616064725277718,5.882115482114916,-1.0791948868939025,0.0,-1.400203346165282,2.469061626107207,0.0,1.167709505913907,2.0810204976049738,0.0,2.6151122748116093,-1.4674009534476578,29.708952924150598,277.797027321743,307.50598024589357
13.978000000001337,9.81,9.4,1,1,0.01,0.01,-2.6380562596135233,-4.801485142765741,-1.9065462108428644,0.6595704325611681,5.8271114790486305,-0.9570481788339826,0.0,-1.3978678568973937,2.473204014407093,0.0,1.1677795978864614,2.0613672988807683,0.0,2.5704751855428882,-1.4561929260157656,29.28839876125892,278.21749965315837,307.5058984144173
13.980000000001338,9.81,9.4,1,1,0.01,0.01,-2.641857734372228,-4.800167835173179,-1.8949468088948798,0.6577774705917333,5.7723282449053,-0.8361162487295584,0.0,-1.3955322297986876,2.4773070942241024,0.0,1.1678473349483312,2.0417120222475758,0.0,2.5259436035441745,-1.4448249672260314,28.87189840357616,278.63391911798664,307.5058175215628
13.982000000001339,9.81,9.4,1,1,0.01,0.01,-2.645636119742029,-4.798853872448674,-1.8834567454855766,0.6562251608274945,5.717774373925877,-0.716395353017429,0.0,-1.39319646958511,2.4813708614305887,0.0,1.1679127113445766,2.022054695932301,0.0,2.4815294790107263,-1.4332994196166617,28.459449181546695,279.0462883655722,307.5057375471189
13.98400000000134,9.81,9.4,1,1,0.01,0.01,-2.6493916339355277,-4.797542775707447,-1.8720755532603595,0.6549110848444766,5.663458500345346,-0.5978818660488612,0.0,-1.3908605809823444,2.4853953119557266,0.0,1.1679757230966406,2.0023953485223194,0.0,2.4372445584853577,-1.4216186017716164,28.051048455891106,279.45461001528224,307.5056584711733
13.98600000000134,9.81,9.4,1,1,0.01,0.01,-2.653124494213324,-4.796234070894393,-1.860802747562316,0.6538328313580614,5.6093892910517456,-0.48057227294741445,0.0,-1.3885245687222365,2.489380441786213,0.0,1.1680363680147035,1.9827340089518186,0.0,2.3931003874740844,-1.4097848083805853,27.646693617495206,279.85888665660826,307.50558027410347
13.98800000000134,9.81,9.4,1,1,0.01,0.01,-2.656834916849353,-4.7949272887700145,-1.8496378263739965,0.6529879960083619,5.555575438551088,-0.36446316273346646,0.0,-1.3861884375392148,2.4933262469669537,0.0,1.168094645708542,1.9630707064878639,0.0,2.349108313045752,-1.3978003102941887,27.24638208729193,280.25912084927626,307.5055029365682
13.990000000001341,9.81,9.4,1,1,0.01,0.01,-2.660523117096114,-4.79362196489678,-1.838580270272965,0.6523741811590913,5.502025654230319,-0.2495512217028688,0.0,-1.383852192166678,2.4972327236017082,0.0,1.1681505575969104,1.9434054707162005,0.0,2.3052794864154897,-1.385667354574523,26.850111316135035,280.6553151233645,307.50542643949956
13.992000000001342,9.81,9.4,1,1,0.01,0.01,-2.6641893091498323,-4.792317639625864,-1.8276295424005302,0.6519889957094306,5.448748661910375,-0.13583322704757084,0.0,-1.3815158373333682,2.501099867853717,0.0,1.1682041069155078,1.9237383315268544,0.0,2.2616248655118842,-1.3733881645411994,26.457878784665564,281.04747197942913,307.5053507640947
13.994000000001343,9.81,9.4,1,1,0.01,0.01,-2.667833706115561,-4.791013858084253,-1.8167850884430896,0.6518300549184228,5.39575319168172,-0.023306040706910558,0.0,-1.37917937775973,2.5049276759462957,0.0,1.168255298723564,1.9040693190995766,0.0,2.218155217527771,-1.3609649398130015,26.069682003171106,281.4355938886374,307.50527589180854
13.996000000001343,9.81,9.4,1,1,0.01,0.01,-2.671456519972265,-4.789710170162195,-1.8060463366255244,0.6518949802414424,5.343047974015083,0.08803339656095854,0.0,-1.3768428181542618,2.5087161441633947,0.0,1.1683041399090777,1.8843984638891833,0.0,2.1748811214545096,-1.3483998563452588,25.685518511438005,281.81968329290726,307.50520180434523
13.998000000001344,9.81,9.4,1,1,0.01,0.01,-2.6750579615379007,-4.788406130500957,-1.795412697716105,0.652181399178311,5.290641734139888,0.19818807089800838,0.0,-1.3745061632098496,2.512465268850141,0.0,1.168350639192779,1.8647257966108202,0.0,2.1318129705996096,-1.335695066463081,25.305385878596795,282.1997426050551,307.5051284836519
14.000000000001345,9.81,9.4,1,1,0.01,0.01,-2.678638240434517,-4.787101298480881,-1.7848835650423764,0.6526869451326485,5.23854318668351,0.30716090086491654,0.0,-1.3721694176001011,2.5161750464133408,0.0,1.168394807130823,1.8450513482252053,0.0,2.088960975087598,-1.3228526988905114,24.929281702961134,282.57577420894967,307.5050559119108
14.002000000001345,9.81,9.4,1,1,0.01,0.01,-2.682197565053398,-4.7857952382097055,-1.7744583145175117,0.6534092572820691,5.186761030564343,0.41495474276845723,0.0,-1.3698325859756721,2.5198454733219537,0.0,1.1684366561162738,1.825375149923879,0.0,2.046335164343975,-1.3098748587757034,24.55720361186035,282.94778045967195,307.5049840715323
14.004000000001346,9.81,9.4,1,1,0.01,0.01,-2.6857361425202693,-4.784487518511142,-1.7641363046766299,0.6543459804588483,5.135303944132032,0.52157239580613,0.0,-1.3674956729605943,2.5234765461075437,0.0,1.1684762003794262,1.8056972331145151,0.0,2.003945389562193,-1.2967636277122219,24.189149261465822,283.31576368368246,307.5049129451483
14.006000000001347,9.81,9.4,1,1,0.01,0.01,-2.689254178660586,-4.783177712913673,-1.7539168767225923,0.6554947650407021,5.084180580548224,0.6270166070361469,0.0,-1.3651586831485978,2.527068261364694,0.0,1.1685134559869894,1.7860176294063008,0.0,1.9618013261534784,-1.2835210637565124,23.82511633661143,283.67972617899443,307.50484251560584
14.008000000001347,9.81,9.4,1,1,0.01,0.01,-2.692751877964922,-4.781865399639566,-1.743799354580802,0.6568532668513392,5.033399563401562,0.7312900761801586,0.0,-1.362821621099445,2.530620615751397,0.0,1.1685484408401825,1.7663363705954567,0.0,1.9199124761794708,-1.2701492014416347,23.465102550608286,284.0396702153521,307.50477276596035
14.010000000001348,9.81,9.4,1,1,0.01,0.01,-2.696229443554476,-4.780550161594068,-1.733783044962544,0.6584191470704558,4.982969482550665,0.834395460265859,0.0,-1.3604844913352592,2.5341336059894126,0.0,1.1685811746717845,1.7466534886508909,0.0,1.8782881707675234,-1.2566500517873112,23.109105645053784,284.3955980344159,307.5047036794697
14.012000000001349,9.81,9.4,1,1,0.01,0.01,-2.6996870771467147,-4.77923158635478,-1.7238672374364175,0.6601900721528624,4.93289889018903,0.936335378116099,0.0,-1.3581472983368692,2.5376072288646028,0.0,1.1686116790421675,1.7269690157000526,0.0,1.8369375725086337,-1.2430256023063473,22.75712338963539,284.74751184995284,307.50463523958825
14.01400000000135,9.81,9.4,1,1,0.01,0.01,-2.7031249790211644,-4.77790926616118,-1.7140512045074199,0.6621637137564399,4.883196297126089,1.0371124146905801,0.0,-1.3558100465401572,2.5410414812272237,0.0,1.1686399773343519,1.7072829840149861,0.0,1.7958696778379144,-1.2292778170074752,22.409153581929022,285.0954138480309,307.50456742995993
14.01600000000135,9.81,9.4,1,1,0.01,0.01,-2.706543347985369,-4.776582797904281,-1.7043342017032583,0.6643377486786365,4.833870169278485,1.1367291252861813,0.0,-1.3534727403324194,2.5444363599922224,0.0,1.1686660947481622,1.6875954259986343,0.0,1.755093319397569,-1.2154086363947076,22.065194047192733,285.4393061872224,307.50450023441516
14.01800000000135,9.81,9.4,1,1,0.01,0.01,-2.709942381341027,-4.7752517831164045,-1.694715467667473,0.6667098588012282,4.784928924366391,1.235188039600887,0.0,-1.35113538404874,2.547791862139458,0.0,1.1686900582934272,1.6679063741714064,0.0,1.7146171683823312,-1.2014199774631515,21.725242638155017,285.77919099880705,307.50443363696206
14.020000000001351,9.81,9.4,1,1,0.01,0.01,-2.7133222748503236,-4.773915827961069,-1.6851942242589661,0.669277731043076,4.736380928809069,1.3324916656668604,0.0,-1.3487979819683766,2.5511079847139455,0.0,1.1687118967823868,1.648215861158036,0.0,1.674449736867352,-1.1873137336914472,21.38929723479882,286.11507038698477,307.5043676217836
14.022000000001352,9.81,9.4,1,1,0.01,0.01,-2.7166832227024633,-4.772574543222949,-1.6757696766575474,0.6720390573206207,4.688234494814751,1.4286424936568816,0.0,-1.3464605383111667,2.5543847248260407,0.0,1.1687316408212356,1.6285239196747603,0.0,1.6345993801185437,-1.173091775030763,21.05735574414081,286.4469464290909,307.5043021732317
14.024000000001353,9.81,9.4,1,1,0.01,0.01,-2.720025417480424,-4.771227544297916,-1.6664410134751066,0.6749915345158695,4.640497877659663,1.5236429995687253,0.0,-1.3441230572339466,2.5576220796516136,0.0,1.1687493228008992,1.6088305825168339,0.0,1.5950742988853892,-1.158755947890437,20.72941610000615,286.774821175816,307.50423727582216
14.026000000001353,9.81,9.4,1,1,0.01,0.01,-2.7233490501279367,-4.769874451183133,-1.6572074068720455,0.6781328644516303,4.593179273151268,1.617495648791432,0.0,-1.341785542826993,2.5608200464321924,0.0,1.1687649768870594,1.5891358825464024,0.0,1.5558825416762583,-1.1443080751202739,20.405476262799162,287.09869665143066,307.5041729142298
14.028000000001354,9.81,9.4,1,1,0.01,0.01,-2.726654309916701,-4.768514888467195,-1.6480680126786016,0.6814607538737664,4.546286815270993,1.7102028995571317,0.0,-1.339447999110482,2.5639786224750876,0.0,1.168778639009469,1.5694398526807547,0.0,1.5170320070162888,-1.1297499559895325,20.085534219269558,287.41857485401465,307.5041090732842
14.030000000001355,9.81,9.4,1,1,0.01,0.01,-2.7299413844138525,-4.767148485320287,-1.6390219705207116,0.6849729144402402,4.4998285739918185,1.8017672062818972,0.0,-1.3371104300309766,2.567097805153492,0.0,1.1687903468505931,1.5497425258809807,0.0,1.4785304456879163,-1.1150833661626305,19.76958798227514,287.73445775569,307.50404573796516
14.032000000001355,9.81,9.4,1,1,0.01,0.01,-2.7332104594496816,-4.765774875484373,-1.6300684039500681,0.6886670627167332,4.453812553266363,1.8921910227985732,0.0,-1.334772839457929,2.5701775919065497,0.0,1.1688001398335963,1.5300439351410313,0.0,1.4403854629541233,-1.1003100576715663,19.457635590539986,288.04634730285784,307.50398289339785
14.034000000001356,9.81,9.4,1,1,0.01,0.01,-2.7364617190856197,-4.764393697263378,-1.6212064205780334,0.6925409201786236,4.408246689180937,1.9814768054847498,0.0,-1.3324352311802143,2.5732179802394226,0.0,1.1688080591097436,1.510344113477219,0.0,1.4026045207645534,-1.085431758885123,19.14967510840941,288.3542454164403,307.5039205248497
14.036000000001357,9.81,9.4,1,1,0.01,0.01,-2.739695345582495,-4.763004593513356,-1.612435112213083,0.6965922132191185,4.363138848271719,2.069627016288065,0.0,-1.3300976089026846,2.576218967723314,0.0,1.168814147545205,1.4906430939181643,0.0,1.365194939944608,-1.0704501744748198,18.845704625600874,288.65815399212437,307.50385861772526
14.038000000001357,9.81,9.4,1,1,0.01,0.01,-2.742911519369066,-4.76160721163265,-1.6037535550014574,0.7008186731633358,4.318496825998675,2.156644125651593,0.0,-1.3277599762427574,2.5791805519954916,0.0,1.168818449707344,1.470940909495202,0.0,1.3281639023676812,-1.0553669853776768,18.545722256951652,288.9580749006118,307.50379715756344
14.040000000001358,9.81,9.4,1,1,0.01,0.01,-2.746110419010841,-4.760201203552002,-1.5951608095707115,0.7052180362881388,4.2743283453737,2.242530615341174,0.0,-1.3254223367270217,2.5821027307592783,0.0,1.1688210118504776,1.4512375932332602,0.0,1.2915184531107133,-1.0401838487557662,18.24972614216278,289.25400998787023,307.503736130033
14.042000000001359,9.81,9.4,1,1,0.01,0.01,-2.749292221179187,-4.75878622572463,-1.5866559211758575,0.7097880438475287,4.230641055738923,2.327288981176694,0.0,-1.3230846937878857,2.5849855017840344,0.0,1.1688218819011778,1.4315331781422294,0.0,1.2552655025932493,-1.0249023979525944,17.95771444553985,289.54596107538987,307.50367552092973
14.04400000000136,9.81,9.4,1,1,0.01,0.01,-2.7524571006207315,-4.7573619391162385,-1.5782379198478036,0.7145264421034049,4.1874425316917945,2.4109217356690795,0.0,-1.3207470507602395,2.5878288629051185,0.0,1.168821109443128,1.4118276972088228,0.0,1.2194118287002194,-1.0095242424463162,17.66968535573046,289.8339299604421,307.50361531617256
14.04600000000136,9.81,9.4,1,1,0.01,0.01,-2.755605230127065,-4.7559280091949745,-1.5699058205437981,0.7194309823615073,4.144740272153418,2.4934314105643614,0.0,-1.3184094108781632,2.590632812023829,0.0,1.1688187457015604,1.392121183388956,0.0,1.1839640788886778,-0.9940509677997807,17.385637085458512,290.1179184163419,307.5035555018004
14.04800000000136,9.81,9.4,1,1,0.01,0.01,-2.7587367805047456,-4.754484105921293,-1.5616586232995975,0.7244994210123537,4.102541699576674,2.5748205592963895,0.0,-1.3160717772716557,2.5933973471073424,0.0,1.168814843527331,1.37241366960063,0.0,1.1489287722787338,-0.978484135607447,17.105567871255406,290.3979281927143,307.5034960639697
14.050000000001361,9.81,9.4,1,1,0.01,0.01,-2.7618519205456087,-4.753029903737747,-1.5534953133830793,0.7297295195769931,4.060854159291125,2.655091759349088,0.0,-1.3137341529634012,2.5961224661886244,0.0,1.1688094573806294,1.3527051887173525,0.0,1.1143123017289605,-0.9628252834391446,16.829475973188245,290.673961015762,307.5034369889503
14.052000000001362,9.81,9.4,1,1,0.01,0.01,-2.7649508169973873,-4.751565081558675,-1.545414861449034,0.7351190447573934,4.019684918981436,2.7342476145295187,0.0,-1.3113965408655681,2.5988081673663395,0.0,1.1688026433143865,1.332995773562088,0.0,1.0801209358965582,-0.9470759247807203,16.5573596745852,290.94601858853855,307.50337826312375
14.054000000001363,9.81,9.4,1,1,0.01,0.01,-2.768033634534641,-4.750089322759785,-1.5374162236948656,0.7406657684912874,3.979041168296429,2.8122907571524083,0.0,-1.3090589437766378,2.601454448804743,0.0,1.168794458957384,1.3132854569017476,0.0,1.046360821282571,-0.9312375489715508,16.289217281757765,291.21410259122274,307.5033198729805
14.056000000001363,9.81,9.4,1,1,0.01,0.01,-2.771100535729995,-4.748602315167625,-1.5294983420169483,0.7463674680112987,3.938930018585976,2.8892238501369354,0.0,-1.3067213643782707,2.6040613087335607,0.0,1.1687849634971095,1.2935742714422311,0.0,1.0130379842624881,-0.9153116211389445,16.025047123720473,291.4782146813962,307.50326180511667
14.058000000001364,9.81,9.4,1,1,0.01,0.01,-2.7741516810256996,-4.747103751048931,-1.5216601441673832,0.7522219259081757,3.8993585027628104,2.9650495890164796,0.0,-1.30438380523221,2.606628745447866,0.0,1.1687742176623848,1.2738622498240229,0.0,0.9801583331025528,-0.8992995821294332,15.764847551907781,291.73835649432465,307.50320404623244
14.060000000001365,9.81,9.4,1,1,0.01,0.01,-2.7771872287054937,-4.745593327099842,-1.5139005439109074,0.7582269301979567,3.860333575286914,3.0397707038615596,0.0,-1.3020462687772107,2.6091567573079435,0.0,1.1687622837057907,1.2541494246183398,0.0,0.9477276599621328,-0.8832028484369562,15.508616939888158,291.9945296432411,307.50314658312925
14.062000000001365,9.81,9.4,1,1,0.01,0.01,-2.7802073348667897,-4.744070744434983,-1.5062184411817165,0.7643802743928959,3.8218621122696854,3.1133899611166385,0.0,-1.2997087573260147,2.611645342739149,0.0,1.1687492253859257,1.2344358283238506,0.0,0.915751642882523,-0.8670228121279479,15.256353683075767,292.24673571963257,307.5030894027083
14.064000000001366,9.81,9.4,1,1,0.01,0.01,-2.7832121533931686,-4.742535708576396,-1.4986127222399581,0.7706797575759756,3.7839509116957974,3.18591016535069,0.0,-1.2973712730623532,2.614094500231756,0.0,1.1687351079495096,1.2147214933639614,0.0,0.884235847762556,-0.850760840763318,15.008056198439316,292.49497629352845,307.50303249196776
14.066000000001367,9.81,9.4,1,1,0.01,0.01,-2.786201835927187,-4.74098792944232,-1.4910822598276676,0.777123184478835,3.746606693760103,3.257334160922139,0.0,-1.2950338180379923,2.616504228340813,0.0,1.1687199981133867,1.1950064520846673,0.0,0.8531857303214093,-0.8344182773173496,14.763722924208595,292.7392529137931,307.5029758380017
14.068000000001367,9.81,9.4,1,1,0.01,0.01,-2.7891765318434976,-4.739427121335817,-1.4836259133239165,0.783708365562942,3.7098361013177934,3.327664833557802,0.0,-1.292696394169806,2.6188745256859756,0.0,1.1687039640464245,1.17529073675298,0.0,0.8226066380490198,-0.8179964400934892,14.523352319578333,292.97956710841936,307.5029194279977
14.070000000001368,9.81,9.4,1,1,0.01,0.01,-2.7921363882222763,-4.737853002933225,-1.4762425288989487,0.7904331171038378,3.673645700445367,3.396905111846214,0.0,-1.2903590032368952,2.621205390951354,0.0,1.1686870753513583,1.1555743795559361,0.0,0.792503812144527,-0.8014966226370519,14.286942864409696,293.21592038482595,307.50286324923565
14.072000000001369,9.81,9.4,1,1,0.01,0.01,-2.795081549822958,-4.7362652972724435,-1.4689309396670864,0.7972952612782822,3.6380419811106113,3.4650579686451204,0.0,-1.2880216468777341,2.6234968228853526,0.0,1.1686694030466005,1.1358574126001757,0.0,0.7628823894431659,-0.7849200936448342,14.054493058929323,293.44831423015665,307.502807289086
14.07400000000137,9.81,9.4,1,1,0.01,0.01,-2.7980121590582776,-4.734663731741045,-1.4616899658381874,0.8042926262541278,3.603031357949666,3.5321264224030027,0.0,-1.28568432658736,2.625748820300508,0.0,1.168651019548033,1.1161398679121095,0.0,0.7337474043320589,-0.7682680968716251,13.826001423425943,293.67675011158275,307.5027515350087
14.07600000000137,9.81,9.4,1,1,0.01,0.01,-2.800928355968609,-4.733048038064196,-1.4545184148674437,0.811423046282751,3.5686201711493513,3.5981135383945295,0.0,-1.2833470437145964,2.6279613820733263,0.0,1.1686319986508185,1.0964217774386604,0.0,0.7051037906553492,-0.7515418510336259,13.601466497944626,293.9012294766067,307.50269597455133
14.07800000000137,9.81,9.4,1,1,0.01,0.01,-2.8038302781966062,-4.7314179522924,-1.4474150816033118,0.8186843617938685,3.534814687432964,3.663022429869777,0.0,-1.281009799459309,2.6301345071441316,0.0,1.1686124155112556,1.0767031730485868,0.0,0.6769563836091397,-0.7347425497087693,13.380886841978699,294.12175375337006,307.50264059534874
14.080000000001371,9.81,9.4,1,1,0.01,0.01,-2.806718060962135,-4.72977321478904,-1.4403787484333679,0.826074419492565,3.5016211011480562,3.726856259116789,0.0,-1.278672594869707,2.632268194516904,0.0,1.1685923466286914,1.056984086534398,0.0,0.6493099216267131,-0.7178713612339319,13.164261034159273,294.33832435096184,307.5025853851211
14.082000000001372,9.81,9.4,1,1,0.01,0.01,-2.8095918370374946,-4.728113570217732,-1.4334081854278888,0.8335910724583593,3.469045535454468,3.789618238437457,0.0,-1.2763354308396708,2.634362443259137,0.0,1.1685718698275314,1.0372645496148367,0.0,0.6221690482544899,-0.700929428599037,12.951587671942494,294.5509426597313,307.50253033167377
14.084000000001373,9.81,9.4,1,1,0.01,0.01,-2.812451736722926,-4.7264387675294754,-1.4265021504809563,0.8412321802461353,3.437094043611271,3.851311631036161,0.0,-1.273998308106123,2.6364172525016882,0.0,1.168551064239359,1.0175445939379606,0.0,0.5955383140192368,-0.6839178693380418,12.742865371294515,294.75961005160156,307.50247542289605
14.086000000001373,9.81,9.4,1,1,0.01,0.01,-2.815297887822398,-4.724748559949599,-1.4196593894488903,0.8489956089887631,3.4057726103611583,3.9119397518210377,0.0,-1.2716612272464285,2.6384326214386418,0.0,1.168530010285192,0.9978242510847934,0.0,0.5694221782869889,-0.6668377754167935,12.538092766374033,294.9643278803864,307.5024206467604
14.088000000001374,9.81,9.4,1,1,0.01,0.01,-2.8181304156196663,-4.723042704964499,-1.412878636285817,0.8568792315012344,3.3750871534109246,3.9715059681174507,0.0,-1.2693241886758364,2.640408549327182,0.0,1.1685087896579023,0.9781035525735635,0.0,0.5438250111142002,-0.6496902131177525,12.337268509212716,295.1650974821096,307.50236599132234
14.090000000001375,9.81,9.4,1,1,0.01,0.01,-2.8209494428546047,-4.721320964308173,-1.4061586131761812,0.8648809273861366,3.345043525006881,4.030013700293294,0.0,-1.2669871926449512,2.6423450354874656,0.0,1.1684874853048175,0.9583825298645265,0.0,0.5187510950916231,-0.6324762229215664,12.140391269393175,295.3619201753256,307.50231144471877
14.092000000001375,9.81,9.4,1,1,0.01,0.01,-2.823755089699793,-4.719583103948539,-1.3994980306640135,0.8729985831402906,3.3156475136038615,4.087466422295916,0.0,-1.2646502392372427,2.6442420793025194,0.0,1.1684661814105322,0.938661214365363,0.0,0.4942046271814145,-0.6151968193854795,11.947459733724811,295.55479726144415,307.502256995169
