time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
12.856000000000963,9.81,4.5,1,1,0.01,0.01,-1.3960175682625098,-1.1845646232672735,1.0239777266713195,0.04744299098594049,7.939952960448247,-4.671430549167422,0.0,-1.5168070996191196,2.672827664475804,0.0,-0.7291313711384109,-1.5784183245795589,0.0,1.691150082429292,-0.7812064515476007,7.944741039594172,158.8263334938146,166.77107453340875
12.858000000000963,9.81,4.5,1,1,0.01,0.01,-1.3939537561597437,-1.1844790156930267,1.039822697593,0.03819692725999677,7.904917451776629,-4.574398421719299,0.0,-1.5182648478505352,2.669650129576977,0.0,-0.7286156689524341,-1.5991180628120456,0.0,1.7238806417663726,-0.7854619844553579,8.120511701592532,158.65054150630277,166.7710532078953
12.860000000000964,9.81,4.5,1,1,0.01,0.01,-1.3918583245888352,-1.184411705242917,1.0555969931590892,0.02914633586646037,7.86927697991214,-4.475959239537722,0.0,-1.5197215591085538,2.6664311861955134,0.0,-0.7280943806419582,-1.6198268299164416,0.0,1.7570963347482527,-0.7897955163779933,8.29861069076648,158.47242054826603,166.7710312390325
12.862000000000965,9.81,4.5,1,1,0.01,0.01,-1.389731416112935,-1.1843622981622517,1.0712993996654228,0.020294024789324946,7.833027750471587,-4.376119134451702,0.0,-1.521177222105197,2.663170816144201,0.0,-0.7275673900770362,-1.640544755355466,0.0,1.7908078534789473,-0.7942077726509956,8.479037079103525,158.29197153721424,166.77100861631777
12.864000000000965,9.81,4.5,1,1,0.01,0.01,-1.387573175730258,-1.1843303950926574,1.0869286957173423,0.011642789713874419,7.796165866209283,-4.274884271738205,0.0,-1.522631825317756,2.659869000977232,0.0,-0.7270345786454964,-1.6612719682662844,0.0,1.8250259990489979,-0.7986994505302957,8.661789917005324,158.10919541264016,166.7709853296455
12.866000000000966,9.81,4.5,1,1,0.01,0.01,-1.3853837508896754,-1.1843155910967385,1.1024836520171715,0.003195413969400646,7.758687320227248,-4.172260840513887,0.0,-1.5240853569837718,2.65652572199085,0.0,-0.7264958252005451,-1.682008597461705,0.0,1.8597616793105671,-0.8032712186644119,8.8468682329982,157.9240931363109,166.77096136930908
12.868000000000967,9.81,4.5,1,1,0.01,0.01,-1.3831632915067433,-1.18431747568283,1.1179630311381612,-0.005045331508897261,7.720587989232825,-4.068255044163328,0.0,-1.5255378050959154,2.6531409602239964,0.0,-0.7259510060062729,-1.702754771432831,0.0,1.895025906630871,-0.807923716560202,9.034271033444764,157.73666569255786,166.77093672600262
12.870000000000967,9.81,4.5,1,1,0.01,0.01,-1.3809119499801996,-1.1843356328298085,1.133365587285003,-0.01307668819891446,7.681863626851258,-3.9628730908133933,0.0,-1.5269891573967502,2.649714696458952,0.0,-0.7253999946810326,-1.723510618353097,0.0,1.9308297956246259,-0.8126575540419072,9.223997302256663,157.5469140885657,166.77091139082236
12.872000000000968,9.81,4.5,1,1,0.01,0.01,-1.3786298812089504,-1.18436964101192,1.1486900660410284,-0.020895909991644465,7.64250985700078,-3.856121183862986,0.0,-1.528439401373386,2.646246911221965,0.0,-0.7248426621386576,-1.7442762660836508,0.0,1.9671845608662475,-0.817473310703165,9.416046000608755,157.35483935465905,166.7708853552678
12.874000000000969,9.81,4.5,1,1,0.01,0.01,-1.376317242609577,-1.1844190732235924,1.163935204102228,-0.02850026317230658,7.602522167338067,-3.7480055125779295,0.0,-1.529888524252005,2.642737584783869,0.0,-0.7242788765275001,-1.7650518421799977,0.0,2.0041015145824645,-0.8223715353516647,9.610416066654771,157.16044254458802,166.7708586112428
12.87600000000097,9.81,4.5,1,1,0.01,0.01,-1.3739741941343881,-1.1844834970041882,1.1790997289982372,-0.03588702638273458,7.561895902781177,-3.638532242758913,0.0,-1.5313365129922714,2.63918669716069,0.0,-0.7237085031672669,-1.7858374738998681,0.0,2.0415920643260814,-0.8273527454461085,9.80710641524485,156.96372473581135,166.7708311510562
12.87800000000097,9.81,4.5,1,1,0.01,0.01,-1.3716008982900412,-1.1845624744626646,1.194182358800453,-0.04305349056518135,7.520626259117291,-3.5277075074907254,0.0,-1.5327833542816067,2.635594228114229,0.0,-0.7231314044836173,-1.8066332882122158,0.0,2.0796677106315404,-0.8324174265251129,10.006115937644985,156.76468702977735,166.77080296742233
12.88000000000097,9.81,4.5,1,1,0.01,0.01,-1.3691975201567619,-1.1846555623021033,1.2091818018174547,-0.04999695888770987,7.4787082767026165,-3.4155373979805406,0.0,-1.534229034529337,2.6319601571526308,0.0,-0.7225474399405158,-1.8274394118072985,0.0,2.118340044653008,-0.8375660316277063,10.207443501258673,156.5633305522025,166.77077405346117
12.882000000000971,9.81,4.5,1,1,0.01,0.01,-1.3667642274081848,-1.1847623118440724,1.2240967562779244,-0.0567147466513553,7.436136834261233,-3.3020279544919164,0.0,-1.5356735398606973,2.6282844635309317,0.0,-0.7219564659703126,-1.848255971107747,0.0,2.1576207457856356,-0.8427989807050479,10.411087949350863,156.35965645334738,166.77074440269826
12.884000000000972,9.81,4.5,1,1,0.01,0.01,-1.364301190331841,-1.1848822690527836,1.2389259100012686,-0.0632041811792563,7.3929066427897965,-3.1871851573810135,0.0,-1.5371168561106985,2.624567126251582,0.0,-0.7213583359015296,-1.8690830922805568,0.0,2.197521579270701,-0.8481166600229827,10.617048100774571,156.15366590828992,166.7707140090645
12.886000000000973,9.81,4.5,1,1,0.01,0.01,-1.3618085818503147,-1.1850149745590115,1.2536679400561617,-0.06946260168796606,7.349012239574906,-3.0710149182409756,0.0,-1.5385589688178456,2.620808124064944,0.0,-0.7207528998843392,-1.8899209012499234,0.0,2.2380543937853106,-0.8535194215550586,10.82532274970018,155.94536011719526,166.77068286689544
12.888000000000973,9.81,4.5,1,1,0.01,0.01,-1.3592865775430976,-1.1851599636837367,1.2683215124072416,-0.07548735914116435,7.304447982329487,-2.953523071159447,0.0,-1.5399998632177025,2.617007435469766,0.0,-0.7201400048137168,-1.9107695237108215,0.0,2.279231119017326,-0.8590075823656044,11.035910665347721,155.73474030558293,166.77065097093066
12.890000000000974,9.81,4.5,1,1,0.01,0.01,-1.356735355669159,-1.1853167664614792,1.2828852815502023,-0.08127581608600196,7.259208043454752,-2.8347153640940945,0.0,-1.5414395242363064,2.613165038713622,0.0,-0.7195194942502444,-1.9316290851432663,0.0,2.321063763226239,-0.8645814239824657,11.248810591722306,155.52180772459008,166.77061831631238
12.892000000000975,9.81,4.5,1,1,0.01,0.01,-1.3541550971902587,-1.1854849076632876,1.2973578901355423,-0.08682534647231735,7.2132864044337595,-2.7145974503699373,0.0,-1.5428779364834133,2.609280911793334,0.0,-0.7188912083385727,-1.9524997108271425,0.0,2.36356441079065,-0.8702411917590112,11.464021247352953,155.30656365123158,166.77058489858453
12.894000000000975,9.81,4.5,1,1,0.01,0.01,-1.351545985795022,-1.18566390681935,1.311737968581235,-0.09213333545497247,7.166676850362591,-2.5931748803017065,0.0,-1.5443150842455877,2.60535503245535,0.0,-0.7182549837234926,-1.9733815258575294,0.0,2.4067452197430836,-0.8759870942249638,11.681541325034933,155.08900938865585,166.7705507136908
12.896000000000976,9.81,4.5,1,1,0.01,0.01,-1.3489082079238024,-1.1858532782411912,1.3260241346746051,-0.09719717917956104,7.119372964625107,-2.4704530929442425,0.0,-1.5457509514791115,2.601387378196101,0.0,-0.7176106534636413,-1.994274655160408,0.0,2.4506184192928155,-0.8818193024256743,11.901369491575817,154.86914626639714,166.77051575797296
12.898000000000977,9.81,4.5,1,1,0.01,0.01,-1.3462419527943483,-1.186052531043428,1.3402149931637033,-0.10201428455174674,7.0713681237166135,-2.3464374079724397,0.0,-1.5471855218027304,2.5973779262623236,0.0,-0.7169580469428057,-2.015179223508679,0.0,2.49519630733748,-0.8877379492493938,12.123504387545632,154.64697564062322,166.77048002816886
12.900000000000977,9.81,4.5,1,1,0.01,0.01,-1.3435474124283,-1.1862611691650435,1.35430913533848,-0.10658206899049268,7.0226554922221425,-2.2211330176925266,0.0,-1.5486187784902048,2.59332665365135,0.0,-0.7162969897788289,-2.0360953555383525,0.0,2.540491247964129,-0.8937431287421297,12.347944627030936,154.4224988943789,166.77044352140982
12.902000000000978,9.81,4.5,1,1,0.01,0.01,-1.3408247816785324,-1.1864786913901548,1.3683051386020755,-0.1108979601654446,6.973228017954275,-2.0945449791847786,0.0,-1.550050704462694,2.589233537111363,0.0,-0.7156273037300949,-2.0570231757648556,0.0,2.5865156689405726,-0.899834895409645,12.574688797393433,154.19571743782478,166.77040623521822
12.904000000000979,9.81,4.5,1,1,0.01,0.01,-1.3380742582573648,-1.1867045913682384,1.3822015660325504,-0.11495939571873164,6.923078427255662,-1.9666782065780497,0.0,-1.551481282280934,2.5850985531416244,0.0,-0.7149488065996075,-2.0779628085993043,0.0,2.6332820591976964,-0.9060132635061928,12.80373545903297,153.96663270847162,166.77036816750459
12.90600000000098,9.81,4.5,1,1,0.01,0.01,-1.3352960427656586,-1.1869383576337842,1.3959969659353881,-0.11876382297144658,6.872199220470876,-1.837537463454808,0.0,-1.552910494137235,2.580921677992662,0.0,-0.7142613121366284,-2.0989143783646775,0.0,2.6808029663036312,-0.9122782063095237,13.035083145155372,153.7352461714089,166.77032931656427
12.90800000000098,9.81,4.5,1,1,0.01,0.01,-1.3324903387228155,-1.1871794736253474,1.409689871387115,-0.12230869861506621,6.820582667592212,-1.7071273553855715,0.0,-1.5543383218472684,2.5767028876664377,0.0,-0.7135646299359003,-2.1198780093117455,0.0,2.7290909939305283,-0.9186296553817673,13.268730361545066,153.5015593195294,166.77028968107447
12.91000000000098,9.81,4.5,1,1,0.01,0.01,-1.3296573525977005,-1.187427417703968,1.4232787997703902,-0.12559148838806744,6.768220804083605,-1.5754523225900128,0.0,-1.5557647468416593,2.572442157916468,0.0,-0.7128585653344159,-2.14085382563467,0.0,2.7781587993148524,-0.9250674998157135,13.504675586342929,153.2655736737471,166.77024926009003
12.912000000000981,9.81,4.5,1,1,0.01,0.01,-1.3267972938405004,-1.1876816631709302,1.4367622523009234,-0.12860966673799018,6.715105426886834,-1.442516632722059,0.0,-1.5571897501573628,2.568139464247927,0.0,-0.7121429193057635,-2.161841951486151,0.0,2.8280190907120555,-0.9315915854661012,13.742917269829334,153.02729078321073,166.77020805304005
12.914000000000982,9.81,4.5,1,1,0.01,0.01,-1.3239103749155374,-1.1879416782848289,1.4501387135465915,-0.13136071646919115,6.661228090613598,-1.3083243737747816,0.0,-1.5586133124288306,2.5637947819177134,0.0,-0.7114174883520221,-2.182842510992006,0.0,2.8786846248465685,-0.9382017141654563,13.983453834212733,152.78671222551066,166.77016605972338
12.916000000000983,9.81,4.5,1,1,0.01,0.01,-1.3209968113350528,-1.1882069262779216,1.4634066509391281,-0.13384212837652365,6.606580103927268,-1.1728794471008994,0.0,-1.5600354138789578,2.5594080859344883,0.0,-0.7106820643932166,-2.203855628265065,0.0,2.9301682043580874,-0.944897642924054,14.22628367342382,152.54383960688045,166.77012328030426
12.918000000000983,9.81,4.5,1,1,0.01,0.01,-1.318056821693972,-1.1884768653717295,1.4765645142787691,-0.13605140086516934,6.551152526117266,-1.036185560543169,0.0,-1.5614560343098076,2.554979351058691,0.0,-0.7099364346543304,-2.224881427418273,0.0,2.982482675245175,-0.9516790831135862,14.47140515291568,152.298674562392,166.77007971530767
12.920000000000984,9.81,4.5,1,1,0.01,0.01,-1.3150906277056702,-1.1887509487918677,1.4896107352322414,-0.13798603955683592,6.494936163869342,-0.8982462216688205,0.0,-1.562875153093103,2.5505085518025234,0.0,-0.7091803815498734,-2.245920032576861,0.0,3.035640924307253,-0.9585456996341,14.718816609469739,152.0512187561447,166.77003536561443
12.922000000000985,9.81,4.5,1,1,0.01,0.01,-1.3120984542387446,-1.1890286247820734,1.5025437268244908,-0.1396435568825215,6.437921568234149,-0.7590647311007412,0.0,-1.5642927491604925,2.545995662429917,0.0,-0.708413682566011,-2.266971567889492,0.0,3.089655876586125,-0.9654971100637945,14.968516351008127,151.80147388144775,166.76999023245588
12.924000000000985,9.81,4.5,1,1,0.01,0.01,-1.3090805293548131,-1.189309336617405,1.5153618829245479,-0.14102147166203235,6.380099031796815,-0.6186441759380212,0.0,-1.5657088009935691,2.5414406569564716,0.0,-0.7076361101402493,-2.2880361575382273,0.0,3.1445404928082104,-0.9725328837912507,15.220502656412199,151.54944166099605,166.76994431740826
12.926000000000986,9.81,4.5,1,1,0.01,0.01,-1.3060370843473437,-1.1895925226165898,1.528063577725935,-0.1421173086704235,6.321458586049362,-0.47698742325700927,0.0,-1.567123286613655,2.5368435091493833,0.0,-0.7068474315386918,-2.309113925747227,0.0,3.20030776682878,-0.9796525411297007,15.474773775347812,151.29512384703943,166.76989762238725
12.928000000000987,9.81,4.5,1,1,0.01,0.01,-1.3029683537815295,-1.189877616153489,1.5406471652220226,-0.1429285981915143,6.261989998967881,-0.3340971136835673,0.0,-1.5685361835713314,2.5322041925273506,0.0,-0.7060474087308569,-2.330204996790027,0.0,3.2569707230795153,-0.9868555524129151,15.731327928097071,151.0385222215447,166.76985014964177
12.930000000000987,9.81,4.5,1,1,0.01,0.01,-1.2998745755352183,-1.1901640456676588,1.5531109786767465,-0.14345287555861155,6.201682772795894,-0.1899756550263465,0.0,-1.5699474689357182,2.5275226803604713,0.0,-0.7052357982620727,-2.351309494995286,0.0,3.314542414020805,-0.994141337072322,15.990163305397116,150.7796385963506,166.7698019017477
12.932000000000988,9.81,4.5,1,1,0.01,0.01,-1.2967559908409032,-1.1904512346739788,1.5654533300910982,-0.1436876806825505,6.140526142034968,-0.04462521595982061,0.0,-1.5713571192834979,2.522798945670125,0.0,-0.7044123511234446,-2.37242754475088,0.0,3.3730359176003266,-1.0015092626949613,16.25127806828581,150.51847481331552,166.76975288160133
12.934000000000989,9.81,4.5,1,1,0.01,0.01,-1.2936128443287858,-1.190738601771326,1.577672509665805,-0.14363055756714235,6.078509071643437,0.10195228025461134,0.0,-1.5727651106876732,2.5180329612288546,0.0,-0.7035768126194103,-2.3935592705062025,0.0,3.4324643347194606,-1.0089586440618976,16.51467034795465,150.25503274445782,166.76970309241247
12.93600000000099,9.81,4.5,1,1,0.01,0.01,-1.290445384070917,-1.1910255606502638,1.5897667852606159,-0.14327905381209086,6.015620255443496,0.24975516202256998,0.0,-1.5741714187060598,2.51322469956024,0.0,-0.702728922232883,-2.4147047967725537,0.0,3.4928407867092686,-1.0164887421667121,16.78033824560895,149.9893142920884,166.76965253769737
12.93800000000099,9.81,4.5,1,1,0.01,0.01,-1.2872538616264217,-1.1913115200997277,1.6017344018506088,-0.14263072010341502,5.951848114736707,0.3987820156592701,0.0,-1.5755760183695078,2.508374132938777,0.0,-0.7018684134879901,-2.4358642481214967,0.0,3.5541784128178526,-1.0240987632137144,17.048279832335528,149.7213213889357,166.76960122127124
12.94000000000099,9.81,4.5,1,1,0.01,0.01,-1.2840385320878152,-1.1915958840126777,1.6135735809799399,-0.141683109691386,5.88718079712773,0.5490316916351237,0.0,-1.576978884169843,2.5034812333897616,0.0,-0.7009950138104203,-2.4570377491810387,0.0,3.616490367710977,-1.0317878575955142,17.318493148977943,149.4510559982629,166.76954914724084
12.942000000000991,9.81,4.5,1,1,0.01,0.01,-1.2807996541284112,-1.191878051390694,1.6252825202134444,-0.1404337778559563,5.82160617555504,0.7005033108404515,0.0,-1.5783799900475284,2.498545972689179,0.0,-0.7001084443853753,-2.4782254246295166,0.0,3.679789818988029,-1.0395551188496055,17.590976206019416,149.17852011397673,166.76949631999614
12.944000000000992,9.81,4.5,1,1,0.01,0.01,-1.277537490050832,-1.192157416347491,1.6368593925865078,-0.13888028135962743,5.755111847527828,0.8531962708851726,0.0,-1.5797793093790422,2.493568322363612,0.0,-0.6992084200131432,-2.4994273991870757,0.0,3.7440899447154936,-1.0473995825936266,17.86572698347368,148.90371576072855,166.76944274420222
12.946000000000993,9.81,4.5,1,1,0.01,0.01,-1.2742523058366177,-1.1924333681113264,1.6483023460536137,-0.13702017788766865,5.687685134567118,1.0071102524512447,0.0,-1.5811768149639578,2.4885482536901717,0.0,-0.6982946489623074,-2.520643797604576,0.0,3.809403930980203,-1.0553202254389906,18.142743430783714,148.62664499400714,166.76938842479086
12.948000000000993,9.81,4.5,1,1,0.01,0.01,-1.270944371196941,-1.192705291026274,1.6596095029359772,-0.13485102547556255,5.619313081849044,1.1622452257161227,0.0,-1.582572479011735,2.4834857376964425,0.0,-0.6973668328205742,-2.54187474464984,0.0,3.875744969464868,-1.0633159638825236,18.422023466728522,148.34730990022283,166.76933336695134
12.950000000000994,9.81,4.5,1,1,0.01,0.01,-1.2676139596244258,-1.1929725645523428,1.6707789593686646,-0.13237038192351686,5.549982458047531,1.3186014568666335,0.0,-1.5839662731282034,2.47838074516047,0.0,-0.6964246663432618,-2.5631203650910868,0.0,3.943126255048465,-1.0713856531758679,18.70356497933805,148.06571259678367,166.7692775761217
12.952000000000995,9.81,4.5,1,1,0.01,0.01,-1.2642613484460727,-1.1932345632644086,1.6818087847475958,-0.1295758041978412,5.479679755373259,1.4761795147236327,0.0,-1.5853581683017484,2.4732332466107754,0.0,-0.6954678372994281,-2.5843807836774424,0.0,4.011560983434246,-1.0795280861723016,18.987365825816475,147.7818552321625,166.769221057979
12.954000000000995,9.81,4.5,1,1,0.01,0.01,-1.260886818877291,-1.1934906568499373,1.6926970211768164,-0.1264648478189459,5.408391189805131,1.634980277498859,0.0,-1.5867481348891794,2.468043212326418,0.0,-0.6944960263156631,-2.6056561251163934,0.0,4.081062348808335,-1.0877419921507292,19.273423832473608,147.49573998595602,166.76916381842963
12.956000000000996,9.81,4.5,1,1,0.01,0.01,-1.2574906560770331,-1.1937402101054695,1.7034416829164238,-0.12303506623567623,5.336102701509865,1.7950049397065708,0.0,-1.588136142601289,2.462810612337102,0.0,-0.693508906717545,-2.626946514048059,0.0,4.151643541531983,-1.096026035616547,19.561736794664853,147.2073690689344,166.76910586359926
12.958000000000997,9.81,4.5,1,1,0.01,0.01,-1.254073149204035,-1.19398258293184,1.7140407558315145,-0.11928401018564926,5.262799955444971,1.9562550192532457,0.0,-1.5895221604880898,2.45753541642334,0.0,-0.6925061443687678,-2.6482520750161647,0.0,4.223317745870834,-1.104378815079133,19.85230247673949,146.91674472308296,166.76904719982244
12.960000000000997,9.81,4.5,1,1,0.01,0.01,-1.2506345914741552,-1.1942171303281037,1.724492196842517,-0.1152092270412124,5.188468342139299,2.118732364730441,0.0,-1.5909061569237277,2.452217594116675,0.0,-0.6914873975079462,-2.669572932435587,0.0,4.2960981377646785,-1.112798861805702,20.14511861199749,146.62386922163427,166.76898783363174
12.962000000000998,9.81,4.5,1,1,0.01,0.01,-1.2471752802188136,-1.1944432023841391,1.7347939333772595,-0.1108082601405921,5.113092978645171,2.282439162936206,0.0,-1.5922880995910669,2.44685711469998,0.0,-0.6904523165831093,-2.6909092105563572,0.0,4.369997882641421,-1.1212846385513011,20.44018290265487,146.32874486909216,166.76892777174703
12.964000000000999,9.81,4.5,1,1,0.01,0.01,-1.2436955169445214,-1.1946601442718978,1.744943862825105,-0.10607864810374822,5.036658709655,2.4473779466524546,0.0,-1.5936679554659405,2.441453947207817,0.0,-0.6894005440838659,-2.712261033423993,0.0,4.445030133279187,-1.1298345382646686,20.73749301981749,146.03137400124595,166.76886702106344
12.966000000001,9.81,4.5,1,1,0.01,0.01,-1.2401956073935028,-1.1948672962352715,1.7549398519934805,-0.10101792413239476,4.959150108774826,2.613551602706223,0.0,-1.5950456908010653,2.436008060426899,0.0,-0.688331714371274,-2.7336285248360594,0.0,4.52120802772075,-1.1384468827697896,21.0370466034635,145.7317589851769,166.7688055886404
12.968000000001,9.81,4.5,1,1,0.01,0.01,-1.2366758616054,-1.1950639935785414,1.7647797365671014,-0.09562361529358947,4.880551479946328,2.7809633803444864,0.0,-1.5964212711096124,2.430519422896623,0.0,-0.6872454535053789,-2.755011808294819,0.0,4.598544687244654,-1.1471199214228593,21.338841262434247,145.42990221925467,166.76874348168892
12.970000000001,9.81,4.5,1,1,0.01,0.01,-1.2331365939800571,-1.195249566653378,1.7744613205701818,-0.08989324178623484,4.800846859008066,2.949616899953167,0.0,-1.5977946611484295,2.424988002909717,0.0,-0.6861413790704551,-2.7764110069558807,0.0,4.677053214397721,-1.155851829744512,21.642874574433602,145.12580613312576,166.76868070755935
12.972000000001001,9.81,4.5,1,1,0.01,0.01,-1.2295781233413758,-1.1954233408443573,1.7839823758318978,-0.08382431618976999,4.720020015385759,3.1195161621527143,0.0,-1.5991658249009153,2.4194137685129844,0.0,-0.6850190999979131,-2.7978262435727217,0.0,4.75674669109384,-1.1646407080270345,21.949144086035957,144.81947318769272,166.7686172737287
12.974000000001002,9.81,4.5,1,1,0.01,0.01,-1.2260007730022375,-1.1955846365529545,1.7933406414553512,-0.0774143426942674,4.638054453900767,3.2906655573034103,0.0,-1.6005347255595321,2.4137966875081722,0.0,-0.683878216386897,-2.8192576404369785,0.0,4.837638176784234,-1.173484579916426,22.25764731270235,144.5109058750847,166.76855318778703
12.976000000001003,9.81,4.5,1,1,0.01,0.01,-1.222404870830483,-1.1957327691799797,1.8025338232902586,-0.07066081631107982,4.554933416684644,3.4630698754558225,0.0,-1.6019013255079604,2.4081367274529506,0.0,-0.6827183193225266,-2.840705319314397,0.0,4.9197407067047,-1.1823813909690204,22.56838173880501,144.20010671861928,166.7684884574243
12.978000000001003,9.81,4.5,1,1,0.01,0.01,-1.2187907493159438,-1.1958670491064138,1.8115595934095652,-0.06356122206311135,4.470639885186989,3.6367343167823876,0.0,-1.6032655863028884,2.402433855662038,0.0,-0.6815389906918107,-2.8621694013763546,0.0,5.003067290205611,-1.1913290071825424,22.881344817660207,143.8870782727557,166.76842309041592
12.980000000001004,9.81,4.5,1,1,0.01,0.01,-1.215158745638515,-1.1959867816726042,1.8204155895901555,-0.056113034153712146,4.385156582262387,3.8116645025286715,0.0,-1.6046274686554312,2.396688039208459,0.0,-0.680339802997182,-2.8836500071268296,0.0,5.0876309091707475,-1.200325213501322,23.196533971569067,143.5718231230397,166.76835709460877
12.982000000001005,9.81,4.5,1,1,0.01,0.01,-1.2115092017372637,-1.1960912671557762,1.8290994147978052,-0.04831371511311852,4.298465974321629,3.987866486523477,0.0,-1.605986932412168,2.390899244924955,0.0,-0.6791203191676483,-2.9051472563247307,0.0,5.173444516531396,-1.2093677122954771,23.5139465918662,143.25434388603975,166.76829047790596
12.984000000001005,9.81,4.5,1,1,0.01,0.01,-1.2078424643805628,-1.1961798007458133,1.8376086366764863,-0.04016071492127925,4.21055027353064,4.1653467672895585,0.0,-1.60734393653581,2.385067439405561,0.0,-0.6778800923675405,-2.92666126790151,0.0,5.260521034882506,-1.21845412181385,23.83358003897644,142.93464320927558,166.768223248252
12.986000000001006,9.81,4.5,1,1,0.01,0.01,-1.204158885237241,-1.1962516725192596,1.8459407870421018,-0.03165147010582431,4.121391440039912,4.3441123007978195,0.0,-1.6086984390854757,2.3791925890073387,0.0,-0.6766186658027986,-2.948192159873943,0.0,5.348873355207979,-1.227581974610402,24.155431642478803,142.61272377113787,166.76815541361668
12.988000000001007,9.81,4.5,1,1,0.01,0.01,-1.200458820948742,-1.1963061674114903,1.854093361380697,-0.022783402813844403,4.030971184225549,4.5241705139100254,0.0,-1.610050397196576,2.373274659852304,0.0,-0.6753355725247996,-2.969740049251997,0.0,5.438514335722578,-1.2367487159438852,24.479498701177967,142.28858828080118,166.76808698197914
12.990000000001007,9.81,4.5,1,1,0.01,0.01,-1.196742633202282,-1.1963425651870006,1.8620638183511449,-0.013553919856057356,3.939270968921803,4.705529318557072,0.0,-1.6113997670603109,2.3673136178295326,0.0,-0.6740303352316482,-2.9913050519417284,0.0,5.5294568008384095,-1.2459517021504478,24.805778483182888,141.96223947812845,166.76801796131133
12.992000000001008,9.81,4.5,1,1,0.01,0.01,-1.1930106888049976,-1.196360140407752,1.8698495792922734,-0.00396041172184218,3.846272011623708,4.8881971267015665,0.0,-1.61274650390276,2.3613094285974694,0.0,-0.6727024660668952,-3.012887282643094,0.0,5.6217135402641185,-1.2551881989888942,25.13426822599217,141.6336801335685,166.76794835956068
12.994000000001009,9.81,4.5,1,1,0.01,0.01,-1.1892633597590754,-1.1963581623995199,1.877448027734346,0.00599974843647887,3.7519552866366976,5.072182866135842,0.0,-1.6140905619635706,2.3552620575864487,0.0,-0.671351466415639,-3.034486854742633,0.0,5.715297308245602,-1.2644553799582925,25.464965136585967,141.30291304804663,166.7678781846326
12.99600000000101,9.81,4.5,1,1,0.01,0.01,-1.1855010233378538,-1.1963358952161767,1.8848565089147704,0.01632920585183399,3.656301527148709,5.257495997168761,0.0,-1.6154318944742339,2.34917147000143,0.0,-0.6699768266979136,-3.056103880200931,0.0,5.810220822957291,-1.2737503245875037,25.79786639152412,140.96994105284836,166.76780744437247
12.99800000000101,9.81,4.5,1,1,0.01,0.01,-1.18172406216289,-1.1962925976018441,1.892072329297851,0.027030625224903904,3.559291227198558,5.444146530256799,0.0,-1.6167704536359462,2.343037630824968,0.0,-0.668578026159319,-3.077738469434816,0.0,5.906496766053602,-1.2830700166962818,26.132969137050043,140.6347670094968,166.76773614654687
13.00000000000101,9.81,4.5,1,1,0.01,0.01,-1.1779328642819828,-1.1962275229508463,1.899092756098352,0.03810669184287877,3.460904643512568,5.632145044637722,0.0,-1.618106190597049,2.3368605048204225,0.0,-0.6671545326587883,-3.0993907311942164,0.0,6.004137782390595,-1.2924113426274435,26.47027048920009,140.2973938096243,166.7676642988244
13.002000000001011,9.81,4.5,1,1,0.01,0.01,-1.1741278232481458,-1.196139919265385,1.9059150168085766,0.04956011273653506,3.3611217971798975,5.821502708027219,0.0,-1.6194390554300417,2.3306400565354184,0.0,-0.6657058024534067,-3.1210607724336388,0.0,6.103156479928374,-1.3017710894496253,26.80976753391791,139.95782437483828,166.7675919087562
13.004000000001012,9.81,4.5,1,1,0.01,0.01,-1.1703093381995215,-1.1960290291108624,1.9125362987286105,0.06139361787782169,3.259922475134715,6.012231297442233,0.0,-1.6207689971081578,2.3243762503055696,0.0,-0.6642312799801657,-3.142748698178198,0.0,6.203565429825215,-1.3111459431300243,27.15145732717316,139.61606165658213,166.76751898375528
13.006000000001013,9.81,4.5,1,1,0.01,0.01,-1.1664778139402343,-1.195894089568766,1.9189537484993078,0.0736099614202741,3.1572862314117316,6.2043432212169956,0.0,-1.6220959634815055,2.3180690502584764,0.0,-0.6627303976345413,-3.164454611384171,0.0,6.305377166735046,-1.3205324866765058,27.495336895084343,139.27210863599154,166.76744553107588
13.008000000001013,9.81,4.5,1,1,0.01,0.01,-1.1626336610221735,-1.1957343321870268,1.9251644716375316,0.08621192298471092,3.0531923881391876,6.397851542281387,0.0,-1.623419901252762,2.311718420318006,0.0,-0.6612025755457525,-3.186178612794041,0.0,6.408604189320363,-1.329927198248328,27.84140323404505,138.92596832374682,166.76737155779188
13.010000000001014,9.81,4.5,1,1,0.01,0.01,-1.1587772958277045,-1.19554898292776,1.9311655320730878,0.09920230899280949,2.947620036231568,6.592770002773792,0.0,-1.6247407559524087,2.3053243242088706,0.0,-0.6596472213485576,-3.2079208007859714,0.0,6.513258960993211,-1.3393264492346857,28.189653310852854,138.57764375992167,166.76729707077453
13.012000000001015,9.81,4.5,1,1,0.01,0.01,-1.1549091406533054,-1.1953372621122869,1.9369539516867098,0.11258395405130497,2.8405480357415165,6.789113050064746,0.0,-1.6260584719135172,2.298886725461511,0.0,-0.6580637299514193,-3.229681271217723,0.0,6.619353910897586,-1.3487265023001496,28.54008406284061,138.22713801382935,166.76722207666995
