time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
13.74400000000126,9.81,2.29,1,1,0.01,0.01,-1.6215195903431114,-22.018315576653634,-4.80303442277074,-2.5444292939892894,15.013372978338278,-10.186349086749026,0.0,-0.0017457610874858087,1.9728899587147093,0.0,-0.32819599451430564,-2.528330384733528,0.0,-18.576816641036956,2.411408275290573,15.532943154059671,83.92518079686738,99.45812395092705
13.74600000000126,9.81,2.29,1,1,0.01,0.01,-1.631095224075971,-22.023424858224587,-4.772394248699796,-2.5648770429357857,15.628553483476596,-10.260646424571657,0.0,-0.002464590608755146,1.967819331518952,0.0,-0.39068336590193875,-2.542132713517031,0.0,-18.65231812545381,2.8665499595590704,15.577344855235783,83.88019011600807,99.45753497124385
13.74800000000126,9.81,2.29,1,1,0.01,0.01,-1.6406083402372449,-22.028575180857253,-4.7405134806935605,-2.585468834042955,16.25384555489275,-10.330378815136138,0.0,-0.0033086780601166987,1.9627221013759732,0.0,-0.4534469414265959,-2.554932169464144,0.0,-18.717388501653282,3.3219443823231125,15.623144544226673,83.83380530945288,99.45694985367956
13.750000000001261,9.81,2.29,1,1,0.01,0.01,-1.650056437911583,-22.033766823457675,-4.707372644666321,-2.6061954654077857,16.88848903460278,-10.395475385271405,0.0,-0.0042785332292913925,1.9576002804362767,0.0,-0.5164438654364013,-2.566722643002051,0.0,-18.771901342136303,3.7770474800443385,15.670319061895832,83.78604970233536,99.4563687642312
13.752000000001262,9.81,2.29,1,1,0.01,0.01,-1.659436978799915,-22.039000046391013,-4.67295385298241,-2.6270476004411596,17.531657769451517,-10.4558724311161,0.0,-0.005374578839444255,1.952455891249802,0.0,-0.5796299444154265,-2.5774998577671253,0.0,-18.815753035510475,4.231299510353917,15.718844924278248,83.73694694387805,99.4557918681563
13.754000000001263,9.81,2.29,1,1,0.01,0.01,-1.6687473905237011,-22.04427509122695,-4.637240935443725,-2.648015782858764,18.182460697372417,-10.511514068411406,0.0,-0.006597147972476458,1.9472909630210302,0.0,-0.6429597476587376,-2.5872614480348752,0.0,-18.848864023755798,4.684126865328118,15.768698375809052,83.68652095360571,99.45521932941476
13.756000000001263,9.81,2.29,1,1,0.01,0.01,-1.6779850701886472,-22.049592180516363,-4.600219567599595,-2.669090452958414,18.83994344197583,-10.562352867538202,0.0,-0.00794648170345913,1.9421075277159847,0.0,-0.7063867177032292,-2.5960070292635375,0.0,-18.871179934135213,5.134944051612414,15.819855444837746,83.63479586525156,99.4546513100893
13.758000000001264,9.81,2.29,1,1,0.01,0.01,-1.6871473882015056,-22.05495151760181,-4.561877395344966,-2.690261965146703,19.50309043197131,-10.608350466693352,0.0,-0.009422726965417794,1.9369076160357097,0.0,-0.7698632901818907,-2.6037382609198003,0.0,-18.882672590803498,5.583155828822824,15.872292001221464,83.58179596856363,99.45408796978509
13.760000000001265,9.81,2.29,1,1,0.01,0.01,-1.6962316923314757,-22.06035328646428,-4.5222041547451655,-2.7115206066645183,20.170827556578665,-10.649478156449916,0.0,-0.011025934662873715,1.9316932532725128,0.0,-0.8333410226620838,-2.610458900784663,0.0,-18.883340891743142,6.028159495356124,15.925983815767967,83.52754564924606,99.45352946501403
13.762000000001265,9.81,2.29,1,1,0.01,0.01,-1.7052353120055836,-22.06579765160854,-4.481191786008962,-2.732856617447384,20.84202536217545,-10.685717428889996,0.0,-0.012756058051601515,1.9264664550667217,0.0,-0.896770731921606,-2.616174849978509,0.0,-18.87321153747686,6.469347308461991,15.980906621275743,83.47206932728909,99.45297594856484
13.764000000001266,9.81,2.29,1,1,0.01,0.01,-1.7141555628252534,-22.071284757989268,-4.438834540527529,-2.7542602110429812,21.515502788986467,-10.717060484538514,0.0,-0.014612951400827745,1.9212292230832795,0.0,-0.9601026390086699,-2.620894187998185,0.0,-18.85233959908232,6.906109023192324,16.037036174897427,83.41539139396625,99.45242756886367
13.766000000001267,9.81,2.29,1,1,0.01,0.01,-1.7229897512891268,-22.07681473098001,-4.395129079906102,-2.7757215964948014,22.19003143977669,-10.743510690473567,0.0,-0.016596368952704554,1.9159835406288006,0.0,-1.023286521327849,-2.6246271971242967,0.0,-18.820808914355602,7.337834532709464,16.09434832153312,83.35753614779635,99.45188446932947
13.768000000001267,9.81,2.29,1,1,0.01,0.01,-1.7317351797050606,-22.082387676386787,-4.35007456593829,-2.797231001087853,22.864340365337892,-10.765082983244644,0.0,-0.018705964192268887,1.9107313682308906,0.0,-1.0862718708939183,-2.627386375634323,0.0,-18.77873230253076,7.763916590441068,16.15281905794256,83.29852772978428,99.45134678772683
13.770000000001268,9.81,2.29,1,1,0.01,0.01,-1.7403891512721685,-22.08800368050795,-4.3036727405108195,-2.8187786938399717,23.53712134417557,-10.781804210594979,0.0,-0.020941289439279753,1.9054746392026654,0.0,-1.1490080578007205,-2.6291864393457756,0.0,-18.726251589746813,8.183753592756492,16.21242459724933,83.23839005827318,99.45081465552252
13.772000000001269,9.81,2.29,1,1,0.01,0.01,-1.7489489753117973,-22.093662810241668,-4.255927994479071,-2.8403550096107253,24.20703462637254,-10.793713406463189,0.0,-0.023301795771350498,1.9002152552161458,0.0,-1.2114444978666496,-2.6300443111124387,0.0,-18.66353743943779,8.596752399267283,16.27314143349801,83.17714676375032,99.45028819724833
13.77400000000127,9.81,2.29,1,1,0.01,0.01,-1.757411972624475,-22.099365113242126,-4.206847424621255,-2.8619503736894245,24.872715104223353,-10.800861994321494,0.0,-0.025786833285613375,1.8949550819089476,0.0,-1.273530823341115,-2.6299790980051707,0.0,-18.59078898398212,9.002331166544172,16.334946405915336,83.11482112396119,99.44976752987652
13.77600000000127,9.81,2.29,1,1,0.01,0.01,-1.7657754809481643,-22.105110618125266,-4.156440877861051,-2.883555326714532,25.532778865095462,-10.803313914594698,0.0,-0.028395651703877367,1.889695944549064,0.0,-1.3352170554914324,-2.6290120560247727,0.0,-18.50823325624715,9.399922170049592,16.39781676251913,83.05143599969252,99.44925276221164
13.77800000000127,9.81,2.29,1,1,0.01,0.01,-1.7740368604916241,-22.110899334724564,-4.104720982044475,-2.905160549769024,26.18583007520892,-10.801145672682832,0.0,-0.031127401323815418,1.8844396237826997,0.0,-1.396453777837534,-2.627166542317098,0.0,-18.416124422068673,9.788974588433158,16.461730222716863,82.98701377158659,99.44874399430346
13.780000000001271,9.81,2.29,1,1,0.01,0.01,-1.7821934995153663,-22.11673125439704,-4.051703162665689,-2.926756889490136,26.830468136787374,-10.794446304970283,0.0,-0.0339811343162022,1.8791878514901272,0.0,-1.4571923087633833,-2.6244679549878747,0.0,-18.314742817171464,10.16895722405,16.52666503853422,82.92157627835222,99.44824131688644
13.782000000001272,9.81,2.29,1,1,0.01,0.01,-1.7902428199315983,-22.122606350379357,-3.9974056450572326,-2.948335383027627,27.4652950554995,-10.783317261135378,0.0,-0.03695580636568774,1.8739423067740861,0.0,-1.517384872212396,-2.6209436607443255,0.0,-18.204393794515415,10.539361133672822,16.59260005412022,82.85514475672893,99.44774481084914
13.784000000001273,9.81,2.29,1,1,0.01,0.01,-1.7981822828937035,-22.128524578193566,-3.9418494416912058,-2.969887282682291,28.088922950370193,-10.767872202055065,0.0,-0.04005027864994981,1.8687046121048214,0.0,-1.576984765166885,-2.616622910721473,0.0,-18.08540639050433,10.899702143865014,16.659514763180617,82.78773978355876,99.44725454673937
13.786000000001273,9.81,2.29,1,1,0.01,0.01,-1.8060093943452464,-22.134485876101643,-3.885058324377483,-2.9914040800560433,28.69998163458427,-10.748236713619741,0.0,-0.04326332014951606,1.8634763296448706,0.0,-1.6359465206231838,-2.6115367449796123,0.0,-17.95813182086157,11.24952322639455,16.727389364005102,82.71938122030346,99.44677058430857
13.788000000001274,9.81,2.29,1,1,0.01,0.01,-1.8137217104982009,-22.14049016560771,-3.8270587812911185,-3.0128775295465893,29.297126192889248,-10.724547937808463,0.0,-0.04659361027799147,1.8582589577756605,0.0,-1.6942260648015521,-2.6057178862845287,0.0,-17.822941819219213,11.588396710366501,16.796204811767318,82.6500881603315,99.44629297209883
13.790000000001275,9.81,2.29,1,1,0.01,0.01,-1.8213168432101192,-22.14653735200645,-3.7678799589114473,-3.034299671023399,29.879044479730897,-10.696954123407314,0.0,-0.05003974181991444,1.8530539278466873,0.0,-1.7517808673743283,-2.5992006239013534,0.0,-17.680226833537002,11.915926309428198,16.865942867795525,82.5798788792821,99.44582174707763
13.792000000001275,9.81,2.29,1,1,0.01,0.01,-1.8287924652302738,-22.152627324975942,-3.7075535891076714,-3.0556628515275124,30.4444644619086,-10.665614099766689,0.0,-0.05360022416112886,1.8478626011663786,0.0,-1.808570083557779,-2.5920206882437005,0.0,-17.530394097317547,12.231748944438017,16.936586145534328,82.50877078878798,99.44535693432232
13.794000000001276,9.81,2.29,1,1,0.01,0.01,-1.836146315285426,-22.158759959212755,-3.6461139017574853,-3.0769597458454574,30.99216133041331,-10.630696677961105,0.0,-0.05727348679431121,1.8426862662520143,0.0,-1.864554686989594,-2.5842151173207646,0.0,-17.37386559418188,12.535536344336814,17.00811815294194,82.43678039381533,99.44489854675726
13.796000000001277,9.81,2.29,1,1,0.01,0.01,-1.8433762029767993,-22.16493511510698,-3.583597523434051,-3.0981833758172144,31.52096430823679,-10.59237998462373,0.0,-0.061057883080196995,1.8375261363541298,0.0,-1.9196975924054471,-2.5758221160142867,0.0,-17.21107593567995,12.826996410589432,17.08052333109533,82.3639232538518,99.44444658494712
13.798000000001277,9.81,2.29,1,1,0.01,0.01,-1.8504800134610488,-22.171152639454494,-3.52004336283989,-3.119327128249546,32.029763084297294,-10.55085073455832,0.0,-0.0649516942432442,1.8323833472685862,0.0,-1.9739637672333794,-2.5668809092924354,0.0,-17.042470173202663,13.105874333426277,17.153787088805917,82.2902139481405,99.44400103694642
13.800000000001278,9.81,2.29,1,1,0.01,0.01,-1.8574557118895132,-22.177412366203555,-3.4554924838016707,-3.1403847713189776,32.51751380812757,-10.506303448965392,0.0,-0.06895313357875055,1.827258955447316,0.0,-2.0273203313401633,-2.5574315905289717,0.0,-16.86850156552784,13.371953451143762,17.227895833080733,82.21566604512742,99.44356187820816
13.802000000001279,9.81,2.29,1,1,0.01,0.01,-1.864301347581789,-22.183714117232608,-3.389987966765146,-3.161350469363021,32.98324458556513,-10.458939626746602,0.0,-0.07306035084709361,1.822153936416305,0.0,-2.0797366442898904,-2.547514966140621,0.0,-16.68962932384722,13.625055846876702,17.302836995296733,82.14029207625438,99.44312907155111
13.80400000000128,9.81,2.29,1,1,0.01,0.01,-1.871015057911665,-22.190057703155993,-3.3235747598426184,-3.1822187959736956,33.426060422236866,-10.408966876857967,0.0,-0.07727143682955773,1.8170691835069823,0.0,-2.131184379607476,-2.5371723977845053,0.0,-16.50631635609512,13.865042680460832,17.378599052991014,82.06410351419638,99.44270256718738
13.80600000000128,9.81,2.29,1,1,0.01,0.01,-1.8775950718856544,-22.196442924154073,-3.2562995205644523,-3.2029847453237497,33.84514756903098,-10.35659802006339,0.0,-0.08158442801940213,1.8120055069045695,0.0,-2.1816375856785357,-2.52644564336872,0.0,-16.319027032025065,14.091814256212752,17.45517154720616,81.98711075560203,99.4422823028082
13.80800000000128,9.81,2.29,1,1,0.01,0.01,-1.884039713396759,-22.20286957082422,-3.1882104495698056,-3.2236437416729427,34.239777231808716,-10.302050168684238,0.0,-0.08599731142116274,1.806963633014588,0.0,-2.231072733056914,-2.515376698124429,0.0,-16.12822498978338,14.305309830588575,17.53254509536346,81.90932310836502,99.44186820372848
13.810000000001281,9.81,2.29,1,1,0.01,0.01,-1.8903474041386332,-22.209337425048936,-3.1193571175387267,-3.244191647019087,34.609308616205396,-10.245543793053939,0.0,-0.09050802943091174,1.8019442041461131,0.0,-2.2794687480930276,-2.5040076369659046,0.0,-15.934371003718038,14.505507166705804,17.61071139967369,81.83074878341398,99.44146018308767
13.812000000001282,9.81,2.29,1,1,0.01,0.01,-1.8965166661679773,-22.21584626087743,-3.049790286717184,-3.264624766875957,34.953191287282465,-10.187301783361836,0.0,-0.09511448477012929,1.7969477785080477,0.0,-2.3268070329347443,-2.492380459327744,0.0,-15.737920931872972,14.692421845551632,17.689663251128355,81.75139489097731,99.44105814210566
13.814000000001283,9.81,2.29,1,1,0.01,0.01,-1.9025461241057249,-22.22239584541687,-2.9795617284180107,-3.284939854177413,35.27096683287322,-10.12754851541874,0.0,-0.0998145454460978,1.7919748305123042,0.0,-2.373071472087846,-2.4805369376161552,0.0,-15.539323760079494,14.866106346321928,17.769394529148084,81.67126744124309,99.44066197039118
13.816000000001283,9.81,2.29,1,1,0.01,0.01,-1.9084345069703712,-22.22898593972956,-2.908724037893979,-3.3051341113238957,35.56226982851548,-10.066508928600458,0.0,-0.10460604971226528,1.7870257513755288,0.0,-2.4182484258521755,-2.4685184703451117,0.0,-15.339019757806334,15.026648910690431,17.849900196997094,81.59037134930165,99.44027154629875
13.818000000001284,9.81,2.29,1,1,0.01,0.01,-1.914180649639581,-22.235616299732417,-2.837330447974567,-3.325205190403587,35.826828110695786,-10.004407623833274,0.0,-0.1094868110026791,1.7821008500091073,0.0,-2.462326711069139,-2.4563659409509384,0.0,-15.137438759015952,15.174172207854566,17.931176293099917,81.5087104442331,99.43988673733301
13.820000000001285,9.81,2.29,1,1,0.01,0.01,-1.9197834939389768,-22.24228667709506,-2.765434642835945,-3.3451511916357806,36.06446237362626,-9.941467988996342,0.0,-0.11445462281572183,1.7772003541850403,0.0,-2.5052975697286737,-2.4441195831895977,0.0,-14.934998579224219,15.308831818941778,18.01321991842723,81.42628748216717,99.4395074005944
13.822000000001285,9.81,2.29,1,1,0.01,0.01,-1.925242089359715,-22.24899682013309,-2.6930905732352413,-3.364970660098195,36.2750851127123,-9.877911358530369,0.0,-0.11950726352342422,1.772324411963818,0.0,-2.5471546260818756,-2.4318188539250123,0.0,-14.732103577840133,15.430814560733712,18.096029220138846,81.34310416312519,99.43913338326404
13.824000000001286,9.81,2.29,1,1,0.01,0.01,-1.9305555934090637,-22.25574647469316,-2.6203522744863808,-3.384662580812889,36.45869894519105,-9.813956213389162,0.0,-0.12464250108413977,1.7674730933687064,0.0,-2.5878938329942396,-2.4195023140123553,0.0,-14.529143372692204,15.540336669703748,18.179603371696718,81.25916115142583,99.43876452312254
13.826000000001287,9.81,2.29,1,1,0.01,0.01,-1.9357232716006878,-22.262535385026652,-2.547273688387168,-3.4042263722770087,36.61539434495438,-9.749817426753433,0.0,-0.1298580976378353,1.7626463922896796,0.0,-2.627513408347935,-2.4072075178724046,0.0,-14.326491711490466,15.6376418680336,18.263942549677807,81.17445809942133,99.43840064909914
13.828000000001287,9.81,2.29,1,1,0.01,0.01,-1.9407444970936896,-22.26936329464892,-2.47390849022741,-3.423661878534681,36.745346834264026,-9.685705560169314,0.0,-0.1351518139649578,1.757844228599097,0.0,-2.66601376236258,-2.3949709122418037,0.0,-14.12450550285498,15.722999333603385,18.34904790753342,81.08899367431225,99.43804158184567
13.830000000001288,9.81,2.29,1,1,0.01,0.01,-1.945618749991619,-22.276229947181317,-2.4003099219175335,-3.4429693598949087,36.848813679838514,-9.62182621398743,0.0,-0.14052141379161676,1.7530664504604152,0.0,-2.703397416750585,-2.382827744472214,0.0,-13.923524007506069,15.796701595940977,18.434921546553316,81.00276558777868,99.437687134332
13.832000000001289,9.81,2.29,1,1,0.01,0.01,-1.9503456163146564,-22.283135087173424,-2.3265306321782027,-3.462149482407286,36.92613014461288,-9.558379435183515,0.0,-0.14596466792571272,1.7483128368104963,0.0,-2.7396689166565538,-2.3708119806401635,0.0,-13.723868188286783,15.859062379796393,18.52156648430438,80.91577062815293,99.4373371124573
13.83400000000129,9.81,2.29,1,1,0.01,0.01,-1.9549247866599375,-22.290078460903025,-2.252622524625846,-3.4812033062127075,36.97770534930826,-9.495559184845302,0.0,-0.15147935821053016,1.7435830999957735,0.0,-2.7748347363491623,-2.358956233621286,0.0,-13.525840215906598,15.910414417392527,18.608986620817568,80.8280046948555,99.43699131567305
13.83600000000129,9.81,2.29,1,1,0.01,0.01,-1.9593560545665611,-22.297059817151816,-2.1786366144786906,-3.5001322728900437,37.00401779982782,-9.433552866834525,0.0,-0.15706328128426839,1.7388768885422627,0.0,-2.8089031796407715,-2.3472917011783445,0.0,-13.329723125674725,15.951107249534841,18.697186702802036,80.73946283481138,99.43664953761342
13.83800000000129,9.81,2.29,1,1,0.01,0.01,-1.9636393146031474,-22.304078907954874,-2.1046228944947725,-3.5189381919220097,37.0056106374286,-9.372540918384155,0.0,-0.16271425213596957,1.7341937900393967,0.0,-2.8418842760044365,-2.3358481140135696,0.0,-13.135780619050744,15.981505034666508,18.786172286165563,80.65013928056246,99.43631156672802
13.840000000001291,9.81,2.29,1,1,0.01,0.01,-1.967774560196928,-22.3111354893223,-2.030630210639322,-3.5376232264042633,36.983086668653456,-9.312696462681291,0.0,-0.16843010745014897,1.7295333341179293,0.0,-2.873789673340428,-2.3246536936442324,0.0,-12.944257002595645,16.00198438366488,18.875949697117555,80.56002748979637,99.43597718691393
13.842000000001292,9.81,2.29,1,1,0.01,0.01,-1.9717618812242297,-22.318229321931597,-1.9567061478656105,-3.5561898781212005,36.93710323121523,-9.254185022826642,0.0,-0.17420870873438665,1.7248949955024373,0.0,-2.9046325283176184,-2.3137351198755236,0.0,-12.755377255856166,16.0129322367358,18.96652599212694,80.46912018601512,99.43564617814206
13.844000000001293,9.81,2.29,1,1,0.01,0.01,-1.9756014613828703,-22.325360171789708,-1.8828969262823958,-3.574640972110081,36.86836695046735,-9.19716429595647,0.0,-0.18004794522591316,1.7202781971195305,0.0,-2.9344273951783784,-2.303117507568927,0.0,-12.569347218870556,16.01474379720031,19.05790891700003,80.37740940007454,99.43531831707458
13.846000000001293,9.81,2.29,1,1,0.01,0.01,-1.979293575367423,-22.33252781086373,-1.8092473078739626,-3.5929796408321355,36.77762843886563,-9.141783985769873,0.0,-0.18594573657498503,1.715682313243522,0.0,-2.9631901138515366,-2.2928243923369216,0.0,-12.38635388933657,16.007820535326577,19.15010686533468,80.28488651233522,99.4349933776699
13.848000000001294,9.81,2.29,1,1,0.01,0.01,-1.9828385858685345,-22.33973201767971,-1.735800513836672,-3.6112093080653045,36.66567698801209,-9.088185691226098,0.0,-0.191900035304434,1.7111066726621558,0.0,-2.9909376981668574,-2.282877724736914,0.0,-12.206565819029715,15.992568273668004,19.24312883659546,80.1915422951767,99.43467113177216
13.850000000001295,9.81,2.29,1,1,0.01,0.01,-1.9862369404175135,-22.34697257788901,-1.662598152499972,-3.6293336726283663,36.5333352995729,-9.036502848766515,0.0,-0.19790882904637375,1.7065505618458232,0.0,-3.0176882249086687,-2.273297872488249,0.0,-12.03013359878816,15.969395363664042,19.336984394043558,80.09736695563853,99.43435134968209
13.852000000001295,9.81,2.29,1,1,0.01,0.01,-1.989489168097253,-22.354249284802044,-1.5896801577108746,-3.6473566920405625,36.38145429767213,-8.986860725072752,0.0,-0.20397014255842028,1.7020132281047495,0.0,-3.043460724385796,-2.2641036301966664,0.0,-11.857190421282343,15.938710961565691,19.43168362274033,80.00235017796679,99.43403380070711
13.854000000001296,9.81,2.29,1,1,0.01,0.01,-1.9925958761402212,-22.361561939889384,-1.517084737479646,-3.6652825662145725,36.21090806137989,-8.939376457097021,0.0,-0.2100820395230647,1.697493882719694,0.0,-3.068275073131797,-2.255312236040165,0.0,-11.687852710845084,15.900923410093716,19.52723708782902,79.90648116585913,99.43371825368816
13.856000000001297,9.81,2.29,1,1,0.01,0.01,-1.995557746433782,-22.368910353250307,-1.4448483326113686,-3.6831157212739365,36.022588911732136,-8.89415913589183,0.0,-0.21624262413505468,1.6929917040327602,0.0,-3.092151889285069,-2.246939394847979,0.0,-11.522220809833609,15.856438730648202,19.62365579328458,79.80974868421649,99.43340447750107
13.858000000001297,9.81,2.29,1,1,0.01,0.01,-1.9983755319524865,-22.37629434404922,-1.3730055849834544,-3.7008607935789226,35.817402683421,-8.851309930616724,0.0,-0.2224500424825957,1.6885058404861664,0.0,-3.115112431132431,-2.2389993069911442,0.0,-11.360379711317476,15.80565922937541,19.7209511413046,79.7121411002277,99.4330922415323
13.860000000001298,9.81,2.29,1,1,0.01,0.01,-2.001050053136239,-22.383713740920385,-1.3015893150732267,-3.718522614037492,35.596264206971206,-8.810922249012378,0.0,-0.22870248372917845,1.6840354135978846,0.0,-3.13717849923513,-2.2315047024966006,0.0,-11.202399828308767,15.748982218987331,19.819134892498276,79.61364642362703,99.4327813161253
13.862000000001299,9.81,2.29,1,1,0.01,0.01,-2.003582194232403,-22.391168382341615,-1.2306305082923679,-3.7361061927705554,35.36009302292982,-8.773081930595776,0.0,-0.23499818110350934,1.6795795208643367,0.0,-3.158372342491866,-2.2244668797983067,0.0,-11.048337790266142,15.68679885692351,19.91821912701491,79.51425234598452,99.43247147299942
13.8640000000013,9.81,2.29,1,1,0.01,0.01,-2.005972899618982,-22.398658116977707,-1.160158309646165,-3.7536167041932176,35.109809345421255,-8.737867468844852,0.0,-0.2413354127057704,1.6751372385814198,0.0,-3.178716568431695,-2.217895748545593,0.0,-10.898237258183036,15.61949309926002,20.018216206735655,79.41394627890237,99.43216248563803
13.8660000000013,9.81,2.29,1,1,0.01,0.01,-2.008223170125023,-22.406182803994504,-1.0902000262048368,-3.771059472566312,34.84633028840223,-8.705350258698338,0.0,-0.24771250213887808,1.6707076245763302,0.0,-3.19823405797002,-2.211799875902394,0.0,-10.752129750207235,15.547440768706775,20.11913873863796,79.31271539100959,99.43185412964755
13.8680000000013,9.81,2.29,1,1,0.01,0.01,-2.0103340593633257,-22.413742313344557,-1.0207811368514,-3.7884399580652475,34.57056636414445,-8.675594865791734,0.0,-0.2541278189738627,1.666289720843763,0.0,-3.216947884804507,-2.2061865357885586,0.0,-10.61003547040911,15.47100873409763,20.22099953942482,79.21054664366099,99.43154618308581
13.870000000001301,9.81,2.29,1,1,0.01,0.01,-2.012306670089466,-22.421336526025488,-0.951925308755076,-3.8057637434061755,34.283418259912644,-8.648659313979698,0.0,-0.2605797790587916,1.6618825560811157,0.0,-3.234881239575052,-2.201061760536409,0.0,-10.47196413400927,15.39055419796751,20.323811601497564,79.10742682526298,99.43123842676054
13.872000000001302,9.81,2.29,1,1,0.01,0.01,-2.0141421506000285,-22.4289653343122,-0.8836544200106496,-3.82303652106272,33.98577389551851,-8.624595387850155,0.0,-0.2670668446808372,1.6574851481183828,0.0,-3.2520573588627077,-2.196430394461241,0.0,-10.337915783079856,15.306424088123336,20.427588060335136,79.0033425841626,99.43093064449774
13.874000000001303,9.81,2.29,1,1,0.01,0.01,-2.015841691181813,-22.436628641964095,-0.8159885878818619,-3.8402640811001127,33.67850576143866,-8.603448947113314,0.0,-0.27358752459120295,1.6530965062393919,0.0,-3.268499459057583,-2.192296148872561,0.0,-10.207881587433306,15.21895454854859,20.53234216333024,78.89828046005091,99.43062262338115
13.876000000001303,9.81,2.29,1,1,0.01,0.01,-2.017406520622667,-22.444326364408646,-0.7489462020902864,-3.8574522996475213,33.36246853449971,-8.585260249943719,0.0,-0.280140373902646,1.6487156333919488,0.0,-3.2842306750848627,-2.1886616580830944,0.0,-10.081844626099533,15.128470524528408,20.638087240118814,78.79222691384385,99.43031415396266
13.878000000001304,9.81,2.29,1,1,0.01,0.01,-2.0188379027934804,-22.452058428902525,-0.6825439625995573,-3.8746071280237353,33.03849696576059,-8.57006428256066,0.0,-0.2867239938692674,1.64434152828531,0.0,-3.2992740039416173,-2.185528536004329,0.0,-9.95978064545827,15.035285436536732,20.74483667442846,78.68516835601659,99.43000503044505
13.880000000001305,9.81,2.29,1,1,0.01,0.01,-2.0201371333097975,-22.459824774671677,-0.6167969213576674,-3.8917345825261416,32.707404033159314,-8.557891092547935,0.0,-0.29333703155814284,1.6399731873741765,0.0,-3.313652252964632,-2.1828974329499524,0.0,-9.84165879072985,14.939700937180424,20.852603877459273,78.57709117337785,99.42969505083713
13.882000000001305,9.81,2.29,1,1,0.01,0.01,-2.0213055362804346,-22.4676253530316,-0.5517185274767312,-3.9088407348881615,32.36997934973607,-8.54876612363316,0.0,-0.29997817942210714,1.6356096067291817,0.0,-3.3273879927211496,-2.180768092301895,0.0,-9.727442308131886,14.842006745339438,20.96140226280107,78.46798175428248,99.42938401708355
13.884000000001306,9.81,2.29,1,1,0.01,0.01,-2.0223444611494754,-22.475460127489253,-0.4873206753494913,-3.9259317034059653,32.02698781678067,-8.54271054986783,0.0,-0.3066461747828234,1.6312497837944484,0.0,-3.3405035143902873,-2.17913940672652,0.0,-9.617089215572117,14.742480551569116,21.071245222881153,78.3578265122883,99.42907173516946
13.886000000001307,9.81,2.29,1,1,0.01,0.01,-2.023255279637036,-22.483329073827854,-0.42361375522437805,-3.943013644731397,31.679168510072614,-8.539741607368626,0.0,-0.31333979923302113,1.626892719033374,0.0,-3.3530207914826367,-2.178009473660908,0.0,-9.510552940269136,14.641387988830903,21.18214610692903,78.24661190827209,99.42875801520111
13.888000000001307,9.81,2.29,1,1,0.01,0.01,-2.0240393827832586,-22.491232180175935,-0.3606067057855578,-3.9600927463245643,31.327233786462216,-8.539872921993272,0.0,-0.3200578779663381,1.6225374174643967,0.0,-3.3649614457283485,-2.177375649821688,0.0,-9.407782922174174,14.538982662679336,21.294118200436387,78.13432447102784,99.42844267146423
13.890000000001308,9.81,2.29,1,1,0.01,0.01,-2.0246981780991122,-22.499169447061956,-0.29830706831062026,-3.9771752195565178,30.971868597367514,-8.54311483153233,0.0,-0.32679927904294936,1.618182890088912,0.0,-3.376346716950909,-2.1772346045191564,0.0,-9.308725182498506,14.435506235152966,21.407174706084486,78.02095081637685,99.42812552246134
13.892000000001309,9.81,2.29,1,1,0.01,0.01,-2.0252330868267503,-22.507140887455762,-0.23672104200589192,-3.9942672934497914,30.613729995311164,-8.549474701197331,0.0,-0.3335629125988042,1.613828155213887,0.0,-3.387197436733601,-2.1775823715889597,0.0,-9.213322857040414,14.33118855678222,21.521328726105146,77.90647766482336,99.42780639092851
13.89400000000131,9.81,2.29,1,1,0.01,0.01,-2.025645541311403,-22.515146526798148,-0.17585354014739613,-4.011375209042343,30.253446819372183,-8.558957231373627,0.0,-0.3403477300057789,1.6094722396721601,0.0,-3.3975340056778753,-2.178414399782138,0.0,-9.121516694352442,14.226247841329098,21.636593246036583,77.79089185779742,99.427485103834
13.89600000000131,9.81,2.29,1,1,0.01,0.01,-2.0259369824860727,-22.523186403019757,-0.11570824668382591,-4.028505214358535,29.891619545359166,-8.57156475678567,0.0,-0.34715272298981414,1.6051141799435786,0.0,-3.407376374048633,-2.179725601480119,0.0,-9.033245519089071,14.120890878110613,21.752981119831556,77.67418037252759,99.42716149235915
13.89800000000131,9.81,2.29,1,1,0.01,0.01,-2.0261088574696253,-22.531260566550518,-0.056287672986217875,-4.045663559969278,29.528820286601626,-8.587297536387432,0.0,-0.3539769227135102,1.6007530231805078,0.0,-3.4167440255983665,-2.1815103996266916,0.0,-8.94844666113894,14.015313277014018,21.870505056270954,77.55633033559238,99.42683539186334
13.900000000001311,9.81,2.29,1,1,0.01,0.01,-2.0261626172782927,-22.539369080320785,0.002406785542983826,-4.062856495122218,29.1655929314826,-8.606154033446224,0.0,-0.3608193988294066,1.5963878281413113,0.0,-3.425655964362326,-2.1837627727912876,0.0,-8.867056351364951,13.90969974159062,21.989177606634076,77.43732903520007,99.42650664183414
