time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
14.1660000000014,9.81,4.37,1,1,0.01,0.01,-11.200490541279008,7.433758050118204,-1.9303578565992767,2.0554760690858336,-7.6992010703433404,1.5584517693908495,0.0,1.5642887270275514,2.607396114069843,0.0,-0.494255201401111,-1.816750426313279,0.0,0.22730859303129086,-0.06184033469961634,10.222012406148323,152.0013777115463,162.22339011769463
14.1680000000014,9.81,4.37,1,1,0.01,0.01,-11.20436664216593,7.4378720407152485,-1.94573642375791,2.0584752668830086,-7.679381525642661,1.4406686111997171,0.0,1.563299728366327,2.6037418394590706,0.0,-0.49474309199492505,-1.8375245659423716,0.0,0.20716042075274888,-0.05577677109836198,10.433648442849416,151.78958192546804,162.22323036831745
14.170000000001401,9.81,4.37,1,1,0.01,0.01,-11.208273460609458,7.441991793831016,-1.9610754430969086,2.0612384318010917,-7.659651656961559,1.32241743220683,0.0,1.5623097571063207,2.6000460131328595,0.0,-0.4952277928731501,-1.8583021325232678,0.0,0.18613312229325932,-0.04960350296144579,10.647532167285103,151.57553701938184,162.22306918666695
14.172000000001402,9.81,4.37,1,1,0.01,0.01,-11.212210917686875,7.446116836457807,-1.976375084280971,2.0637646189168506,-7.640001696708151,1.203689283404394,0.0,1.5613188196666057,2.596308628304013,0.0,-0.4957092648912113,-1.8790830599590862,0.0,0.1642122207399029,-0.04331980898752978,10.863661849536804,151.35924473607113,162.22290658560794
14.174000000001403,9.81,4.37,1,1,0.01,0.01,-11.216178934794932,7.450246693679911,-1.991635496957412,2.0660528650076717,-7.620421394467902,1.0844748162129,0.0,1.5603269225416803,2.5925296783146683,0.0,-0.4961874717782073,-1.8998672850490437,0.0,0.14138314938469926,-0.036924972600611734,11.082035726885746,151.14070685133441,162.22274257822016
14.176000000001403,9.81,4.37,1,1,0.01,0.01,-11.220177433608857,7.454380888636213,-2.0068568097867523,2.06810218776321,-7.600900013213641,0.9647642932835545,0.0,1.5593340722956484,2.588709156630363,0.0,-0.4966623802153026,-1.9206547476080227,0.0,0.11763125216140972,-0.03041828197334896,11.302652003371444,150.91992517442162,162.22257717779306
14.178000000001404,9.81,4.37,1,1,0.01,0.01,-11.224206336039392,7.45851894248125,-2.0220391294655737,2.069911585018687,-7.5814263253595975,0.8445475993395615,0.0,1.5583402755562303,2.584847056833895,0.0,-0.4971339599154663,-1.9414453905859488,0.0,0.09294178414516832,-0.023799030051394346,11.525508849347862,150.69690154847507,162.22241039782293
14.180000000001405,9.81,4.37,1,1,0.01,0.01,-11.228265564187893,7.462660374344751,-2.037182539741327,2.071480034009907,-7.561988608660856,0.7238142520555435,0.0,1.5573455390086224,2.58094337261893,0.0,-0.4976021837047811,-1.9622391601869904,0.0,0.06729991211943291,-0.01706651457846678,11.750604401037197,150.47163785097177,162.22224225200898
14.182000000001405,9.81,4.37,1,1,0.01,0.01,-11.232355040299431,7.466804701289714,-2.052287100418784,2.0728064906500703,-7.54257464195953,0.6025534129739576,0.0,1.5563498693891864,2.576998097783374,0.0,-0.4980670276054032,-1.9830360059886267,0.0,0.040690715214699094,-0.010220038121808753,11.977936760081876,150.24413599416823,162.22207275425012
14.184000000001406,9.81,4.37,1,1,0.01,0.01,-11.236474686713912,7.470951438269054,-2.0673528463578346,2.073889888828456,-7.523171700780375,0.48075389845920924,0.0,1.5553532734789703,2.5730112262225133,0.0,-0.4985284709203399,-2.003835881060606,0.0,0.01309918562355444,-0.0032589080976810725,12.207503993094704,150.01439792554726,162.22190191864195
14.186000000001407,9.81,4.37,1,1,0.01,0.01,-11.240624425815174,7.4751000980808735,-2.0823797864623206,2.0747291397310526,-7.503766552778647,0.358404190689404,0.0,1.5543557580970646,2.5689827519219017,0.0,-0.4989864963201876,-2.024638742083807,0.0,-0.01548977060334866,0.0038175632035043062,12.439304131207692,149.7824256282654,162.22172975947308
14.188000000001407,9.81,4.37,1,1,0.01,0.01,-11.244804179978056,7.479250191322392,-2.097367902659627,2.075323131183208,-7.4843454530442095,0.23549244868746122,0.0,1.5533573300937782,2.5649126689500212,0.0,-0.49944108993194164,-2.0454445494690434,0.0,-0.045091332675788895,0.011010058592849972,12.673335169619666,149.54822112160247,162.22155629122213
14.190000000001408,9.81,4.37,1,1,0.01,0.01,-11.249013871513418,7.48340122634259,-2.112317148870736,2.075670727014385,-7.464894139266193,0.11200651939276973,0.0,1.5523579963436296,2.5608009714507185,0.0,-0.4998922414300258,-2.0662532674758145,0.0,-0.07572076409223547,0.018319255959896436,12.90959506714323,149.3117864614125,162.22138152855575
14.192000000001409,9.81,4.37,1,1,0.01,0.01,-11.253253422611092,7.487552709193596,-2.1272274499704817,2.0757707664450997,-7.445397826763497,-0.012066051224701724,0.0,1.5513577637381664,2.556647653635366,0.0,-0.5003399441297295,-2.087064864331003,0.0,-0.10739341157317801,0.025745828251317344,13.14808174575112,149.07312374057332,162.22120548632444
14.19400000000141,9.81,4.37,1,1,0.01,0.01,-11.257522755280737,7.491704143580879,-2.1420987007377277,2.0756220634961364,-7.425841203387238,-0.13673800700471084,0.0,1.5503566391785832,2.5524527097748244,0.0,-0.500784195083109,-2.1078793123475594,0.0,-0.1401247038947639,0.033290443451929434,13.38879309012249,148.8322350894383,162.2210281795608
14.19600000000141,9.81,4.37,1,1,0.01,0.01,-11.261821791290595,7.4958550308122724,-2.156930764795235,2.075223406420124,-7.406208424301563,-0.2620223703895572,0.0,1.549354629568155,2.5482161341911427,0.0,-0.5012249951775718,-2.1286965880431383,0.0,-0.17393015061793607,0.040953764568604015,13.631726947189723,148.58912267628668,162.2208496234764
14.19800000000141,9.81,4.37,1,1,0.01,0.01,-11.266150452104101,7.500004869745891,-2.1717234735389734,2.0745735571555834,-7.38648310665085,-0.38793243116504605,0.0,1.5483517418044594,2.5439379212490354,0.0,-0.5016623492372355,-2.1495166722587085,0.0,-0.20882534070825767,0.04873644961771301,13.876881125685529,148.34378870777414,162.22066983345968
14.200000000001411,9.81,4.37,1,1,0.01,0.01,-11.270508658814357,7.504153156736974,-2.186476625056658,2.0736712508035433,-7.366648324121024,-0.5144817351470863,0.0,1.5473479827713998,2.539618065347124,0.0,-0.5020962661272176,-2.1703395502771197,0.0,-0.2448259410415513,0.05663915161678246,14.124253395691545,148.09623542938215,162.2204888250737
14.202000000001412,9.81,4.37,1,1,0.01,0.01,-11.274896332076425,7.508299385583706,-2.2011899830353125,2.072515195126842,-7.3466866014045085,-0.6416840728093938,0.0,1.5463433593310247,2.535256560908918,0.0,-0.5025267588610324,-2.191165211941609,0.0,-0.2819476947904495,0.06466251858107717,14.373841488188361,147.84646512586497,162.22030661405333
14.204000000001413,9.81,4.37,1,1,0.01,0.01,-11.279313392037418,7.512443047472059,-2.215863275657677,2.071104070072235,-7.326579908578752,-0.7695534678481444,0.0,1.545337878315112,2.5308534023735882,0.0,-0.5029538447111725,-2.2119936517742187,0.0,-0.32020641968693886,0.07280719352588073,14.62564309460765,147.59448012169582,162.22012321630348
14.206000000001413,9.81,4.37,1,1,0.01,0.01,-11.283759758264384,7.516583630919702,-2.2304961944872868,2.069436527315444,-7.30630965540892,-0.8981041656793813,0.0,1.5443315465165446,2.5264085841864827,0.0,-0.5033775453230722,-2.2328248690941304,0.0,-0.35961800615596,0.08107381447529602,14.879655866386766,147.34028278150979,162.21993864789656
14.208000000001414,9.81,4.37,1,1,0.01,0.01,-11.288235349669943,7.520720621719021,-2.2450883933421006,2.0675111898292746,-7.285856685586715,-1.0273506218642083,0.0,1.5433243706804403,2.5219221007894266,0.0,-0.5037978868325489,-2.253658868135826,0.0,-0.4001984153150537,0.08946301447842168,15.135877414526568,147.08387551054486,162.21975292507142
14.210000000001415,9.81,4.37,1,1,0.01,0.01,-11.292740084435653,7.524853502879303,-2.259639487156546,2.065326651474969,-7.265201270917658,-1.1573074904572174,0.0,1.5423163574950576,2.5173939466107607,0.0,-0.5042148999869172,-2.2744956581670874,0.0,-0.4419636768351142,0.09797542163384372,15.394305309152845,146.82526075507778,162.21956606423063
14.212000000001416,9.81,4.37,1,1,0.01,0.01,-11.297273879933105,7.5289817545681235,-2.2741490508319013,2.0628814766169343,-7.244323105470435,-1.2879896122729608,0.0,1.5413075135824457,2.512824116055162,0.0,-0.5046286202698669,-2.2953352536067535,0.0,-0.48492988665720305,0.10661165912340052,15.654937079081911,146.56444100285694,162.21937808193886
14.214000000001416,9.81,4.37,1,1,0.01,0.01,-11.30183665264269,7.533104854051986,-2.2886166180749496,2.060174199761031,-7.2232012997027715,-1.4194120030651636,0.0,1.5402978454888414,2.508212603493228,0.0,-0.5050390880302621,-2.3161776741421725,0.0,-0.5291132045604229,0.11537234525625718,15.91777021139099,146.30141878353055,162.21918899492155
14.216000000001417,9.81,4.37,1,1,0.01,0.01,-11.306428318070042,7.537222275636264,-2.3030416802248745,2.0572033252165904,-7.201814374578943,-1.5515898416139375,0.0,1.5392873596748107,2.5035594032508164,0.0,-0.5054463486150085,-2.337022944846313,0.0,-0.5745298515758492,0.12425809352438029,16.182802150994196,146.03619666906852,162.21899882006272
14.218000000001418,9.81,4.37,1,1,0.01,0.01,-11.31104879066012,7.541333490604488,-2.317423685068396,2.0539673267823546,-7.180140255695583,-1.6845384577150977,0.0,1.5382760625051155,2.4988645095981568,0.0,-0.5058504525061153,-2.3578710962944167,0.0,-0.621196107241455,0.13326951267054785,16.450030300224483,145.76877727417926,162.21880757440374
14.220000000001418,9.81,4.37,1,1,0.01,0.01,-11.315697983708908,7.545437967157035,-2.3317620356431794,2.0504646474565416,-7.158156267432892,-1.8182733200666057,0.0,1.5372639602382998,2.494127916738739,0.0,-0.5062514554620775,-2.3787221646801484,0.0,-0.6691283066930739,0.14240720677010768,16.71945201842246,145.4991632567196,162.21861527514207
14.222000000001419,9.81,4.37,1,1,0.01,0.01,-11.32037580927271,7.549535170349251,-2.346056089029588,2.046693699171244,-7.135839127149426,-1.9528100240471034,0.0,1.5362510590159966,2.4893496187979443,0.0,-0.5066494186637474,-2.3995761919311125,0.0,-0.7183428375863484,0.15167177532774853,16.99106462153264,145.22735731809638,162.21842193962902
14.22400000000142,9.81,4.37,1,1,0.01,0.01,-11.325082178075016,7.553624562029078,-2.3603051551308862,2.0426528625513827,-7.113164939440279,-2.0881642793803916,0.0,1.53523736485193,2.484529609811481,0.0,-0.507044408864769,-2.4204332258236545,0.0,-0.7688561368446929,0.16106381339059925,17.264865381707985,144.95336220366147,162.21822758536945
14.22600000000142,9.81,4.37,1,1,0.01,0.01,-11.329816999410923,7.557705600774219,-2.3745084954420363,2.0383404866984507,-7.090109190478466,-2.2243518976818635,0.0,1.5342228836206144,2.4796678837135646,0.0,-0.5074364985467571,-2.441293320096825,0.0,-0.8206846872283297,0.17058391167906334,17.540851526923475,144.6771807030965,162.21803223001996
14.22800000000142,9.81,4.37,1,1,0.01,0.01,-11.334580181049075,7.561777741828896,-2.3886653218072817,2.0337548889992845,-7.0666467424612955,-2.36138877988113,0.0,1.5332076210457464,2.47476443432487,0.0,-0.5078257660793445,-2.4621565345653695,0.0,-0.8738450137194335,0.18023265673683952,17.819020240599464,144.39881565078787,162.21783589138732
14.230000000001422,9.81,4.37,1,1,0.01,0.01,-11.339371629131108,7.565840437040248,-2.402774795166745,2.028894354960121,-7.042751828184326,-2.4992909035159023,0.0,1.5321915826882564,2.4698192553402807,0.0,-0.5082122958851633,-2.483022935231622,0.0,-0.9283536797185278,0.19001063110163416,18.099368661235573,144.11826992619223,162.2176385874278
14.232000000001422,9.81,4.37,1,1,0.01,0.01,-11.344191248068585,7.569893134794428,-2.416836024292321,2.0237571380661965,-7.018398045766214,-2.638074309892998,0.0,1.5311747739340351,2.4648323403164056,0.0,-0.5085961786099343,-2.503892594396139,0.0,-0.9842272830472603,0.19991841349816272,18.38189388205627,143.83554645419002,162.21744033624628
14.234000000001423,9.81,4.37,1,1,0.01,0.01,-11.349038940437378,7.573935279952439,-2.4308480645131936,2.0183414596671616,-6.993558353549325,-2.777755091111967,0.0,1.5301571999813204,2.4598036826588547,0.0,-0.5089775112977912,-2.5247655907669255,0.0,-1.0414824517528085,0.20995657905510562,18.666592950668715,143.5506482054255,162.2172411560942
14.236000000001424,9.81,4.37,1,1,0.01,0.01,-11.35391460686951,7.5779663137857725,-2.4448099164313466,2.0126455088885895,-6.9682050652021745,-2.918349376946704,0.0,1.5291388658277092,2.454733275609338,0.0,-0.5093563975718809,-2.545642009567056,0.0,-1.1001358397091576,0.2201256995477046,18.953462868733848,143.2635781966357,162.21704106536956
14.238000000001424,9.81,4.37,1,1,0.01,0.01,-11.358818145942404,7.581985673911895,-2.4587205246275063,2.0066674425698667,-6.942309845050263,-3.0598733215821365,0.0,1.5281197762568275,2.4496211122325096,0.0,-0.5097329478204332,-2.566521942640533,0.0,-1.160204122010645,0.23042634366782588,19.242500591651773,142.97433949096316,162.21684008261494
14.240000000001425,9.81,4.37,1,1,0.01,0.01,-11.363749454065532,7.5859927942296315,-2.4725787763579983,2.000405385228757,-6.915843703663781,-3.202343090202058,0.0,1.527099935824598,2.4444671854026305,0.0,-0.5101072793883318,-2.5874054885561466,0.0,-1.2217039901531694,0.24085907732331036,19.53370302826243,142.68293519825465,162.2166382265171
14.242000000001426,9.81,4.37,1,1,0.01,0.01,-11.368708425364467,7.589987104854513,-2.4863835002430577,1.9938574290529416,-6.888776993731363,-3.345774845425158,0.0,1.5260793488451356,2.439271487790029,0.0,-0.5104795167742927,-2.6082927527091653,0.0,-1.284652146998684,0.25142446396854623,19.827067040562266,142.38936847534396,162.21643551590623
14.244000000001426,9.81,4.37,1,1,0.01,0.01,-11.373694951562285,7.5939680320541285,-2.500133464947201,1.9870216339188407,-6.861079406250168,-3.4901847335874727,0.0,1.5250580193762393,2.434034011847324,0.0,-0.510849791833821,-2.629183847420573,0.0,-1.349065301518533,0.2621230649682793,20.122589443438354,142.09364252631588,162.21623196975423
14.246000000001427,9.81,4.37,1,1,0.01,0.01,-11.378708921858331,7.597934998183544,-2.5138273778523206,1.9798960274380268,-6.832719967064131,-3.6355888708685917,0.0,1.5240359512044719,2.4287547497954867,0.0,-0.5112182439879097,-2.6500788920336604,0.0,-1.4149601633114819,0.2729554399966724,20.42026700442081,141.79576060275312,162.21602760717394
14.248000000001428,9.81,4.37,1,1,0.01,0.01,-11.383750222804322,7.601887421620846,-2.5274638837242276,1.972478605031542,-6.8036670337831,-3.782003329260494,0.0,1.5230131478298092,2.4234336936097143,0.0,-0.5115850204376032,-2.6709780130076886,0.0,-1.4823534368923275,0.28392214747375,20.720096443454356,141.49572600396453,162.2158224474189
14.250000000001428,9.81,4.37,1,1,0.01,0.01,-11.38881873817777,7.605824716702854,-2.5410415633734464,1.9647673300324335,-6.773888293116531,-3.9294441223789356,0.0,1.5219896124498664,2.418070835005085,0.0,-0.5119502763845654,-2.6918813440083396,0.0,-1.5512618157471334,0.29502374504145573,21.022074432690726,141.1935420771905,162.21561650988122
14.252000000001429,9.81,4.37,1,1,0.01,0.01,-11.39391434885274,7.609746293661071,-2.554558932311119,1.9567601338168292,-6.743350758657183,-4.07792719111646,0.0,1.5209653479436702,2.412666165422073,0.0,-0.5123141752575767,-2.7127890259946987,0.0,-1.6217019761513511,0.3062607900815009,21.326197596302595,140.88921221778912,162.21540981409171
14.25400000000143,9.81,4.37,1,1,0.01,0.01,-11.399036932667888,7.613651558557928,-2.568014439400954,1.9484549159638587,-6.712020769150782,-4.2274683891385205,0.0,1.5199403568549716,2.4072196760118736,0.0,-0.5126768889451293,-2.7337012073024303,0.0,-1.6936905707472172,0.31763384027738095,21.632462510320167,140.5827398693979,162.21520237971805
14.25600000000143,9.81,4.37,1,1,0.01,0.01,-11.404186364291833,7.617539913223372,-2.581406465508236,1.9398495444447426,-6.6798639872890195,-4.378083468224043,0.0,1.5189146413750931,2.4017313576215615,0.0,-0.5130385980341042,-2.7546180437228482,0.0,-1.767244221877023,0.3291434542228977,21.940865702492186,140.27412852407167,162.21499422656385
14.25800000000143,9.81,4.37,1,1,0.01,0.01,-11.409362515085794,7.6214107551918655,-2.594733322146973,1.9309418558413518,-6.646845399064483,-4.52978806345264,0.0,1.5178882033252816,2.3962012007791227,0.0,-0.5133994920545362,-2.775539698577534,0.0,-1.8423795146690949,0.3407901920796012,22.251403652171792,139.96338172239643,162.21478537456824
14.260000000001432,9.81,4.37,1,1,0.01,0.01,-11.414565252963541,7.625263477639848,-2.6079932501263503,1.921729655594544,-6.612929313726893,-4.682597678242233,0.0,1.5168610441385764,2.390629195678306,0.0,-0.513759769730573,-2.7964663427881473,0.0,-1.9191129898735162,0.3525746162856869,22.564072790229154,139.65050305357477,162.2145758438039
14.262000000001432,9.81,4.37,1,1,0.01,0.01,-11.419794442248628,7.629097469323729,-2.6211844181977315,1.9122107182825703,-6.578079364381224,-4.83652766924118,0.0,1.5158331648411685,2.3850153321633574,0.0,-0.5141196392375503,-2.817398154941071,0.0,-1.9974611364448915,0.36449729231882544,22.878869498991826,139.33549615548424,162.21436565447607
14.264000000001433,9.81,4.37,1,1,0.01,0.01,-11.42504994352893,7.632912114518469,-2.6343049217035315,1.9023827879298392,-6.542258509269584,-4.991593231079992,0.0,1.514804566033228,2.3793595997136476,0.0,-0.5144793184651755,-2.8383353213464915,0.0,-2.077440383869738,0.3765587895155045,23.195790112214084,139.01836471470787,162.21415482692197
14.266000000001434,9.81,4.37,1,1,0.01,0.01,-11.430331613508471,7.6367067929568,-2.647352781229373,1.8922435783463123,-6.505429033779084,-5.147809380989817,0.0,1.5137752478692148,2.3736619874281453,0.0,-0.5148390352869078,-2.8592780360915095,0.0,-2.1590670942363297,0.38875968194957444,23.514830915076757,138.6991124665314,162.21394338160815
14.268000000001434,9.81,4.37,1,1,0.01,0.01,-11.435639304856574,7.640480879769169,-2.660325941261021,1.88179077349779,-6.467552553219471,-5.305190943294499,0.0,1.5127452100376333,2.3679224840098385,0.0,-0.5151990278353248,-2.8802265010868764,0.0,-2.242357554045188,0.4011005493725341,23.835988144218835,138.37774319491186,162.2137313391307
14.270000000001435,9.81,4.37,1,1,0.01,0.01,-11.440972866054315,7.64423374542444,-2.6732222688476783,1.8710220279073315,-6.4285900164148995,-5.4637525337857324,0.0,1.5117144517402337,2.3621410777500254,0.0,-0.5155595447836088,-2.9011809261068944,0.0,-2.3273279657586907,0.41358197821837717,24.159257987801894,138.0542607324101,162.213518720212
14.272000000001436,9.81,4.37,1,1,0.01,0.01,-11.446332141238326,7.647964755671441,-2.6860395522733187,1.8599349670880347,-6.388501710154966,-5.623508543990944,0.0,1.5106829716706454,2.356317756512574,0.0,-0.5159208456329151,-2.9221415288220447,0.0,-2.413994439088667,0.42620456267559,24.48463658560943,137.7286689600915,162.21330554570093
14.274000000001436,9.81,4.37,1,1,0.01,0.01,-11.451716970041941,7.651673271481397,-2.6987754997378155,1.8485271880073761,-6.347247264551106,-5.78447312534589,0.0,1.5096507679924267,2.3504525077180842,0.0,-0.5162832010056944,-2.9431085348238604,0.0,-2.502372982021208,0.4389689058291538,24.81212002918147,137.40097180738798,162.21309183656945
14.276000000001437,9.81,4.37,1,1,0.01,0.01,-11.45712718743372,7.655358648991337,-2.711427738049731,1.8367962595832912,-6.304785659344875,-5.946660173284548,0.0,1.5086178383165305,2.344545318328039,0.0,-0.5166468929447278,-2.96408217764157,0.0,-2.5924794915783065,0.4518756208751866,25.14170436198696,137.071173251925,162.21287761391196
14.278000000001438,9.81,4.37,1,1,0.01,0.01,-11.462562623553369,7.65902023944851,-2.723993811332713,1.8247397232121465,-6.261075231215534,-6.110083311260866,0.0,1.5075841796781524,2.338596174828913,0.0,-0.5170122152178496,-2.9850626987499704,0.0,-2.6843297443163787,0.46492533241105627,25.473385579634467,136.73927731930803,162.21266289894248
14.280000000001438,9.81,4.37,1,1,0.01,0.01,-11.468023103545091,7.6626573891559016,-2.7364711797475425,1.8123550933287216,-6.216073682134474,-6.274755874718459,0.0,1.5065497885129768,2.3326050632162825,0.0,-0.5173794736281565,-3.006050347568068,0.0,-2.777939386562219,0.47811867780366246,25.807159630122932,136.40528808287002,162.21244771299294
14.282000000001439,9.81,4.37,1,1,0.01,0.01,-11.473508447388395,7.6662694394188975,-2.7488572182319815,1.7996398579982906,-6.169738088814698,-6.44069089502583,0.0,1.5055146606327905,2.326571968978942,0.0,-0.5177489863295702,-3.0270453814478797,0.0,-2.873323924387298,0.4914563086386424,26.143022414134133,136.06920966337634,162.21223207751046
14.28400000000144,9.81,4.37,1,1,0.01,0.01,-11.479018469726409,7.66985572649316,-2.761149215260651,1.786591479540851,-6.122024913303974,-6.607901083396053,0.0,1.504478791200458,2.3204968770830727,0.0,-0.5181210841475172,-3.0480480656528983,0.0,-2.9704987133219647,0.5049388922531665,26.480969785367705,135.73104622868783,162.21201601405554
14.28600000000144,9.81,4.37,1,1,0.01,0.01,-11.484552979691726,7.673415581533791,-2.773344371627284,1.7732073951875114,-6.072890014769666,-6.776398814813063,0.0,1.503442174704259,2.3143797719564314,0.0,-0.5184961109046019,-3.069058673325625,0.0,-3.069478947811547,0.5185671133550787,26.82099755092085,135.39080199337772,162.21179954429857
14.28800000000144,9.81,4.37,1,1,0.01,0.01,-11.490111780729853,7.676948330545837,-2.7854397992517743,1.7594850177690005,-6.022288662524439,-6.9461961119862945,0.0,1.5024048049315601,2.3082206374726435,0.0,-0.5188744237509375,-3.0900774854435866,0.0,-3.1702796504169246,0.5323416757309132,27.163101471713432,135.04848121830406,162.2115826900175
14.290000000001442,9.81,4.37,1,1,0.01,0.01,-11.495694670420288,7.680453294336203,-2.797432520014565,1.7454217364362192,-5.970175550340916,-7.117304629359315,0.0,1.5013666749418317,2.3020194569355823,0.0,-0.519256393498933,-3.111104790763255,0.0,-3.2729156607627896,0.5462633040454177,27.507277262960397,134.70408821013382,162.21136547309422
14.292000000001442,9.81,4.37,1,1,0.01,0.01,-11.501301440295302,7.683929788467042,-2.8093194646209882,1.7310149174126988,-5.91650481210363,-7.289735637198984,0.0,1.5003277770389776,2.2957762130638817,0.0,-0.5196424049622184,-3.13214088575125,0.0,-3.37740162423738,0.5603327457350517,27.853520594692615,134.35762732081895,162.21114791551156
14.294000000001443,9.81,4.37,1,1,0.01,0.01,-11.506931875656479,7.687377123210674,-2.8210974714982933,1.7162619047787755,-5.861230038845927,-7.463500005793976,0.0,1.4992881027429965,2.2894908879755933,0.0,-0.520032857298403,-3.1531860745021976,0.0,-3.483751980448109,0.5745507729978838,28.20182709232777,134.00910294702183,162.2109300393496
14.296000000001444,9.81,4.37,1,1,0.01,0.01,-11.512585755389084,7.690794603506118,-2.832763285728165,1.7011600212872338,-5.80430429721892,-7.638608189794005,0.0,1.498247642760946,2.2831634631730173,0.0,-0.5204281643553279,-3.1742406686426365,0.0,-3.5919809514383143,0.58891818488222,28.55219233729226,133.65851952948907,162.21071186678134
14.298000000001444,9.81,4.37,1,1,0.01,0.01,-11.518262851774345,7.694181528917271,-2.8443135580176584,1.6857065692101034,-5.745680149438937,-7.815070212722195,0.0,1.4972063869572125,2.2767939195277593,0.0,-0.5208287550203841,-3.1953049872202977,0.0,-3.7021025296708827,0.6034358094761002,28.90461186769594,133.30588155237325,162.21049342006918
14.300000000001445,9.81,4.37,1,1,0.01,0.01,-11.5239629302997,7.697537193592823,-2.8557448437115385,1.6698988312162288,-5.68530967475846,-7.992895651696862,0.0,1.496164324323085,2.2703822372659963,0.0,-0.5212350735725744,-3.2163793565781353,0.0,-3.814130465785445,0.6181045061998357,29.259081179060637,132.95119354249914,162.21027472155978
14.302000000001446,9.81,4.37,1,1,0.01,0.01,-11.529685749467122,7.700860886227952,-2.867053601849126,1.6537340712791544,-5.623144492504986,-8.172093622399615,0.0,1.4951214429456123,2.2639283959540313,0.0,-0.5216475800367878,-3.2374641102124353,0.0,-3.928078256136479,0.6329251682034134,29.615595725103855,132.5944600685755,162.21005579367935
14.304000000001446,9.81,4.37,1,1,0.01,0.01,-11.535431060599608,7.704151890027868,-2.878236194268822,1.637209535614794,-5.559135786729895,-8.352672764330297,0.0,1.494077729975761,2.2574323744841425,0.0,-0.5220667505398653,-3.2585595886143413,0.0,-4.043959130120533,0.6478987248705842,29.97415091857889,132.2356857403499,162.2098366589288
14.306000000001447,9.81,4.37,1,1,0.01,0.01,-11.541198607645924,7.707409482673257,-2.889288884763578,1.620322453648269,-5.493234332508849,-8.534641226390796,0.0,1.4930331715958471,2.2508941510607734,0.0,-0.5224930776679151,-3.279666139094137,0.0,-4.161786037301664,0.6630261444311871,30.334742132172497,131.87487520770574,162.20961733987824
14.308000000001448,9.81,4.37,1,1,0.01,0.01,-11.546988126983715,7.710632936287693,-2.900207838290645,1.603070039009212,-5.425390523931835,-8.718006652843378,0.0,1.491987752986268,2.244313703187063,0.0,-0.5229270708244186,-3.300784115587605,0.0,-4.281571634344983,0.6783084366831919,30.697364699461346,131.5120331596988,162.20939785916016
14.310000000001448,9.81,4.37,1,1,0.01,0.01,-11.552799347221084,7.713821517407063,-2.9109891202390297,1.5854494905547414,-5.355554403820329,-8.902776169689893,0.0,1.4909414582915037,2.2376910076518204,0.0,-0.5233692565883971,-3.3219138784438003,0.0,-4.403328271769185,0.6937466558254418,31.062013915928283,131.1471643235356,162.20917823946388
14.312000000001449,9.81,4.37,1,1,0.01,0.01,-11.558631988996781,7.716974486951068,-2.921628695758137,1.5674579934192128,-5.283675695205295,-9.088956371522727,0.0,1.4898942705854117,2.2310260405169187,0.0,-0.5238201790721663,-3.343055794193574,0.0,-4.527067980529913,0.7093419034022077,31.428685040039444,130.78027346348898,162.20895850352844
14.31400000000145,9.81,4.37,1,1,0.01,0.01,-11.564485764779109,7.720091100196852,-2.9321224291511565,1.5490927200897564,-5.20970383459765,-9.276553308899505,0.0,1.488846171835799,2.22431877710519,0.0,-0.5242804002779208,-3.3642102352981773,0.0,-4.652802458446709,0.725095331360089,31.7973732943831,130.41136537975274,162.20873867413584
14.31600000000145,9.81,4.37,1,1,0.01,0.01,-11.570360378663668,7.723170606754795,-2.942466083336807,1.5303508315064929,-5.1335880070793305,-9.465572476297272,0.0,1.487797142868292,2.2175691919888094,0.0,-0.5247505004525956,-3.38537757987727,0.0,-4.780543056487378,0.7410081452178451,32.168073866871275,130.04044490723084,162.20851877410212
14.318000000001451,9.81,4.37,1,1,0.01,0.01,-11.576255526170124,7.726212250546552,-2.952655319383104,1.5112294781862143,-5.055277183240096,-9.65601880070345,0.0,1.4867471633294909,2.2107772589782897,0.0,-0.5252310784400703,-3.4065582114157418,0.0,-4.910300764924725,0.7570816073489857,32.54078191200489,129.6675169142656,162.2082988262705
14.320000000001452,9.81,4.37,1,1,0.01,0.01,-11.582170894038093,7.729215269785335,-2.9626856961168655,1.491725801368197,-4.974720157981046,-9.847896630904673,0.0,1.4856962116494272,2.2039429511120487,0.0,-0.5257227520301635,-3.4277525184486404,0.0,-5.042086199381541,0.7733170403771927,32.91549255220289,129.29258630129868,162.20807885350158
14.322000000001452,9.81,4.37,1,1,0.01,0.01,-11.588106160022337,7.7321788969585326,-2.972552669812706,1.471836934180685,-4.891865591202143,-10.04120972753634,0.0,1.4846442650033276,2.197066240646644,0.0,-0.5262261583034809,-3.4489608942236263,0.0,-5.175909586780985,0.7897158306838469,33.29220087919661,128.91565799946787,162.20785887866447
