time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
13.354000000001129,9.81,8.91,1,1,0.01,0.01,-5.788244531484015,5.071565706303477,1.8665488174938034,-9.401658555329998,-63.912571062936344,96.3203871294449,0.0,-0.1819046481784064,0.3660124155292943,0.0,-4.038853023673133,5.836266937488665,0.0,43.97689772893027,30.433190987779273,236.63024201265358,54.58460849811331,291.2148505107669
13.35600000000113,9.81,8.91,1,1,0.01,0.01,-5.784638190495037,5.0529526356226375,1.7403151530902972,-9.212585835705118,-62.3437056981966,92.79946243728236,0.0,-0.18997473052291586,0.3776732328163813,0.0,-4.031258187146341,5.824540659036334,0.0,43.522532830515836,30.122644354137027,235.53512151147643,55.67790283216195,291.2130243436384
13.35800000000113,9.81,8.91,1,1,0.01,0.01,-5.781281267736585,5.034710853731622,1.6170873963283094,-9.030279434139233,-60.90439866778613,89.54950179889823,0.0,-0.1980297629004153,0.38931024317269813,0.0,-4.023800496582716,5.812460617601806,0.0,43.08887732691851,29.82919926548812,234.44334477638628,56.76793416608092,291.2112789424672
13.360000000001131,9.81,8.91,1,1,0.01,0.01,-5.778168001641682,5.0168273520305515,1.4966195995876328,-8.854223985084198,-59.58175021805096,86.5444980004013,0.0,-0.20607000613235305,0.4009227675436027,0.0,-4.016466736113639,5.800055200279688,0.0,42.67450393665239,29.551567980499502,233.35496391409686,57.85464535728642,291.2096092713833
13.362000000001132,9.81,8.91,1,1,0.01,0.01,-5.775293097790279,4.99929010280529,1.378690057297751,-8.683952923467531,-58.36437896281539,83.76157758105256,0.0,-0.2140956958270459,0.4125101804121707,0.0,-4.009244878690297,5.7873495685791,0.0,42.278103783249335,29.288583498395003,232.2700265280139,58.937984221733544,291.2080107497474
13.364000000001132,9.81,8.91,1,1,0.01,0.01,-5.772651683309624,4.982087967581521,1.2630984944113315,-8.519042679362391,-57.242203134989786,81.18055190825325,0.0,-0.22210704462254793,0.42407190377160997,0.0,-4.002123955706271,5.774366080206628,0.0,41.898473164683566,29.039184705431097,231.1885761862386,60.01790300910882,291.2064791953474
13.366000000001133,9.81,8.91,1,1,0.01,0.01,-5.770239266485303,4.965210616243158,1.149663655292581,-8.35910769443453,-56.206257724652495,78.78354187109375,0.0,-0.23010424418795078,0.43560740187555347,0.0,-3.995093945080691,5.761124645515049,0.0,41.53450202055486,28.802403652807236,230.1106528272319,61.09435794902851,291.2050107762604
13.368000000001134,9.81,8.91,1,1,0.01,0.01,-5.76805170084926,4.948648455409245,1.038221228086976,-8.203796126972792,-55.24854090814238,76.5546626496463,0.0,-0.23808746701700378,0.44711617664717485,0.0,-3.9881456748946364,5.747643030154222,0.0,41.18516385015556,28.57735461598727,229.03629311250867,62.16730885731056,291.20360196981926
13.370000000001134,9.81,8.91,1,1,0.01,0.01,-5.7660851531287065,4.932392564804739,0.9286220514377015,-8.052786136537764,-54.361884510680184,74.47975776364046,0.0,-0.24605686804265164,0.4585977636488656,0.0,-3.981270740189138,5.733937113199443,0.0,40.849506874429565,28.363224649943003,227.96553073413725,63.236718793306835,291.2022495274441
13.372000000001135,9.81,8.91,1,1,0.01,0.01,-5.764336074536352,4.916434640558431,0.8207305598450914,-7.905782658630817,-53.5398442878241,72.54617374464448,0.0,-0.2540125860967608,0.47005172853097743,0.0,-3.974461430947625,5.7200211082578525,0.0,40.52664626776402,28.15926540626757,226.89839668352587,64.3025537608259,291.20095044435175
13.374000000001136,9.81,8.91,1,1,0.01,0.01,-5.76280117496192,4.900766944524314,0.7144234315454633,-7.76251459535428,-52.77660662878708,70.74256845435623,0.0,-0.2619547452356683,0.4814776638917114,0.0,-3.967710669620222,5.705907753651627,0.0,40.21575731281801,27.964786019333822,225.8349194869109,65.36478244642453,291.1997019333354
13.376000000001136,9.81,8.91,1,1,0.01,0.01,-5.761477399690824,4.885382258857758,0.6095884089103298,-7.622732360614298,-52.066908929642196,69.05874739553772,0.0,-0.2698834559492457,0.49287518649132667,0.0,-3.961011956818673,5.6916084766632675,0.0,39.91606935422934,27.779146901896073,224.77512541211104,66.42337598986425,291.1985014019753
13.378000000001137,9.81,8.91,1,1,0.01,0.01,-5.76036190833074,4.870273845190166,0.5061232663404194,-7.486205728635993,-51.405971396052934,67.48552341226191,0.0,-0.277798816268586,0.5042439347729041,0.0,-3.9543593240321537,5.677133535937958,0.0,39.626860445882684,27.601754317446726,223.71903865038408,67.47830778235911,291.1973464327432
13.380000000001138,9.81,8.91,1,1,0.01,0.01,-5.7594520556726705,4.855435407839632,0.4039349046869479,-7.352721942899542,-50.78943844314367,66.01459601356336,0.0,-0.28570091278537546,0.5155835666493792,0.0,-3.947747292395272,5.662492145423379,0.0,39.34745260215966,27.43205561854478,222.66668147664743,68.52955328892375,291.19623476557115
13.382000000001138,9.81,8.91,1,1,0.01,0.01,-5.7587453742515695,4.840861060573856,0.30293855455878993,-7.222084049442611,-50.213328187123246,64.63844722580168,0.0,-0.29358982159419433,0.5268937575227313,0.0,-3.941170836688557,5.647692582649608,0.0,39.077207576765154,27.269535058248227,221.61807439082557,69.57708989169444,291.19516428252
13.384000000001139,9.81,8.91,1,1,0.01,0.01,-5.758239558404098,4.8265452965078435,0.20305707361247188,-7.094109424104637,-49.67398878665076,63.35025141969191,0.0,-0.3014656091674872,0.538174198506358,0.0,-3.934625353874731,5.632742283683385,0.0,38.81552310379075,27.113710096499435,220.57323624269202,70.6208967515626,291.19413299425463
13.38600000000114,9.81,8.91,1,1,0.01,0.01,-5.757932449648506,4.812482960775003,0.1042203251855869,-6.968628467944192,-49.168060605049874,62.14379699546926,0.0,-0.3093283331716722,0.5494245948259442,0.0,-3.928106635575734,5.617647926708614,0.0,38.56182954499286,26.96412813545191,219.53218434222197,71.66095468584835,291.19313902807033
13.38800000000114,9.81,8.91,1,1,0.01,0.01,-5.757822023235018,4.798669225657754,0.006364627513031448,-6.845483448926212,-48.692443337699515,61.013418165308416,0.0,-0.3171780432317255,0.5606446643777179,0.0,-3.9216108439803072,5.60241550587199,0.0,38.31558689513314,26.820363627784293,218.49493455720096,72.69724606006622,291.1921806172672
13.390000000001141,9.81,8.91,1,1,0.01,0.01,-5.757906375734975,4.7850995679043145,-0.09056773566919721,-6.7245274711978835,-48.24426739032355,59.953935362479356,0.0,-0.32501478165065745,0.5718341364260149,0.0,-3.915134490742343,5.58705039677492,0.0,38.07628210389146,26.682015510408227,217.461501399585,73.7297546921071,291.1912560916921
13.392000000001142,9.81,8.91,1,1,0.01,0.01,-5.7581837135540495,4.771769747992853,-0.1866289510189369,-6.605623555967297,-47.8208689097821,58.96060304475445,0.0,-0.33283858408947886,0.5829927504246251,0.0,-3.9086744184892144,5.571557414779999,0.0,37.84342667851861,26.548704922955316,216.43189810190927,74.75846576738955,291.19036386929884
13.394000000001142,9.81,8.91,1,1,0.01,0.01,-5.758652342269493,4.7586757911338955,-0.2818660647693698,-6.4886438202619585,-47.419767964310864,58.02906385550523,0.0,-0.3406494802125156,0.5941202549485222,0.0,-3.9022277846090794,5.555940867123427,0.0,37.61655453620899,26.420073176274943,215.40613668488044,75.78336576372458,291.189502448605
13.396000000001143,9.81,8.91,1,1,0.01,0.01,-5.759310656703982,4.7458139698273145,-0.376321331059997,-6.37346874175048,-47.03864944888504,57.15530826779985,0.0,-0.34844749430234523,0.6052164067244662,0.0,-3.895792047027326,5.540204599677518,0.0,37.39522007928073,26.29577994108347,214.38422801712377,76.80444238480393,291.1886704019277
13.398000000001144,9.81,8.91,1,1,0.01,0.01,-5.760157131659567,4.733180787812243,-0.4700325244985451,-6.259986499421853,-46.67534635662712,56.335638971053044,0.0,-0.35623264584807335,0.6162809697504756,0.0,-3.889364951717885,5.524352039084188,0.0,37.17899646976154,26.175501631048366,213.3661818679586,77.82168450135762,291.1878663693162
13.400000000001144,9.81,8.91,1,1,0.01,0.01,-5.7611903132447155,4.720772965267238,-0.5630332213729689,-6.148092381282609,-46.32782511141829,55.56663937149458,0.0,-0.36400495011017964,0.6273137144955467,0.0,-3.882944521724495,5.508386230876548,0.0,36.96747408298435,26.058929958089458,212.3520069539477,78.83508209914551,291.1870890530932
13.402000000001145,9.81,8.91,1,1,0.01,0.01,-5.762408810735676,4.708587425134516,-0.6553530533695962,-6.03768825139361,-45.99417270210816,54.845145671011615,0.0,-0.3717644186647553,0.638314417172125,0.0,-3.8765290474922716,5.492309874118538,0.0,36.760259122379615,25.945770640648266,211.34171097989244,79.84462623304785,291.1863372129403
13.404000000001146,9.81,8.91,1,1,0.01,0.01,-5.763811288920638,4.696621280456422,-0.7470179371731833,-5.928682069558703,-45.67258539655311,54.16822206708216,0.0,-0.37951105992957546,0.6492828590748181,0.0,-3.8701170783312797,5.476125353018303,0.0,36.55697237986781,25.835742248199484,210.33530067486242,80.85030898660446,291.18560966146686
13.406000000001146,9.81,8.91,1,1,0.01,0.01,-5.765396460881478,4.684871822624806,-0.8380502829137363,-5.820987457824527,-45.36135884543814,53.5331386822009,0.0,-0.3872448796740888,0.660218825979692,0.0,-3.863707414852068,5.459834765908131,0.0,36.35724812816598,25.72857516742934,209.33278182378635,81.8521234364256,291.18490526021196
13.408000000001147,9.81,8.91,1,1,0.01,0.01,-5.76716308117344,4.673336510454895,-0.9284691840722907,-5.714523308677023,-45.05887941251028,52.93735188657947,0.0,-0.39496588151513895,0.6711221075992367,0.0,-3.8572991022284833,5.443439951929941,0.0,36.16073313296694,25.62401067734096,208.33415929506828,82.85006362096186,291.18422291603014
13.410000000001148,9.81,8.91,1,1,0.01,0.01,-5.769109939368044,4.6620129600048745,-1.0182905911541922,-5.609213430444553,-44.763616590320105,52.37848672472149,0.0,-0.4026740673999282,0.6819924970886795,0.0,-3.8508914241567624,5.426942515719116,0.0,35.9670857743681,25.521800122121192,207.33943706465857,83.84412451316967,291.18356157782824
13.412000000001148,9.81,8.91,1,1,0.01,0.01,-5.771235853928828,4.650898935070784,-1.1075274711761016,-5.504986225955583,-44.47411637953432,51.854321196167405,0.0,-0.4103694380775011,0.6928297905999319,0.0,-3.844483897390977,5.410343850339784,0.0,35.77597526815059,25.421704171949237,206.34861823695024,84.8343019966619,291.18292023361215
13.414000000001149,9.81,8.91,1,1,0.01,0.01,-5.77353966639341,4.639992338293786,-1.1961899547855512,-5.401774400963635,-44.188995525917406,51.36277217445253,0.0,-0.4180519935597793,0.7036337868798598,0.0,-3.8380762667453165,5.393645158690111,0.0,35.58708097856407,25.32349216308872,205.3617050628532,85.82059284496475,291.18229790781794
13.41600000000115,9.81,8.91,1,1,0.01,0.01,-5.776020235838791,4.62929120282342,-1.2842854726340147,-5.299514699254656,-43.90693652265511,50.90188277708351,0.0,-0.4257217335729852,0.7144042869100269,0.0,-3.8316685004620243,5.376847473566313,0.0,35.40009181518211,25.226941509599797,204.37869895535516,86.8029947035428,291.181693658898
13.41800000000115,9.81,8.91,1,1,0.01,0.01,-5.778676433609872,4.618793684486262,-1.3718188824516149,-5.1981476617010856,-43.626683297194816,50.469811023910424,0.0,-0.4333786580000955,0.725141093585385,0.0,-3.825260785851628,5.359951676547959,0.0,35.21470570717624,25.131837179868562,203.39960050286044,87.78150607427884,291.1811065771393
13.420000000001151,9.81,8.91,1,1,0.01,0.01,-5.781507138293922,4.608498054414585,-1.458792588119962,-5.0976174068306355,-43.34703751153227,50.06481964231843,0.0,-0.4410227673147626,0.7358440114296969,0.0,-3.818853525118867,5.342958515844046,0.0,35.03062914902851,25.037971231892683,202.4244094805694,88.75612630212304,291.18053578269246
13.422000000001152,9.81,8.91,1,1,0.01,0.01,-5.784511230926158,4.5984026920941865,-1.5452066519059662,-4.997871430742385,-43.06685541314693,49.68526689572197,0.0,-0.4486540630070206,0.7465128463457229,0.0,-3.8124473312938068,5.325868623219332,0.0,34.8475768122807,24.945142401903407,201.45312486014996,89.72685556364434,291.1799804237943
13.424000000001152,9.81,8.91,1,1,0.01,0.01,-5.78768759041385,4.588506078794674,-1.631058900901083,-4.8988604244339475,-42.785045180802406,49.329598327374576,0.0,-0.45627254800087985,0.7571474053984568,0.0,-3.806043024193105,5.30868253010217,0.0,34.66527121840915,24.85315574145831,200.48574481792295,90.69369485724056,291.1794396751635
13.426000000001153,9.81,8.91,1,1,0.01,0.01,-5.791035089168281,4.578806791349138,-1.716345028604986,-4.800538106805724,-42.500564715376235,48.99633932489194,0.0,-0.46387822706383575,0.7677474966298315,0.0,-3.799641626341688,5.29140068295946,0.0,34.48344246833505,24.761822298621126,199.52226674178655,91.6566459947732,291.17891273655977
13.428000000001154,9.81,8.91,1,1,0.01,0.01,-5.794552588935741,4.569303496253461,-1.8010586924981682,-4.702861071785626,-42.212419830918314,48.684088422432296,0.0,-0.47147110720809726,0.7783129289035193,0.0,-3.793244358789834,5.274023458009724,0.0,34.30182802443247,24.6709588392615,198.5626872370743,92.6157115944124,291.1783988314867
13.430000000001154,9.81,8.91,1,1,0.01,0.01,-5.798238936820297,4.559994944058421,-1.885191608362745,-4.605788648173559,-41.91966280539603,48.39151126746253,0.0,-0.47905119808332336,0.7888435117785622,0.0,-3.7868526367651256,5.256551175332955,0.0,34.12017254119718,24.580387604868964,197.60700213154567,93.5708950744868,291.17789720603247
13.432000000001155,9.81,8.91,1,1,0.01,0.01,-5.8020929614925185,4.550879964030465,-1.9687336420333443,-4.509282770942244,-41.62139125418105,48.11733518768035,0.0,-0.48661851236042486,0.7993390554106578,0.0,-3.780468065103565,5.238984112423917,0.0,33.938227740984246,24.48993610359343,196.65520647968916,94.52220064814225,291.17740712783143
13.434000000001156,9.81,8.91,1,1,0.01,0.01,-5.806113469579653,4.5419574590593745,-2.0516728991892035,-4.4133078628521485,-41.31674729236506,47.86034430115043,0.0,-0.4941730661059817,0.8097993704800448,0.0,-3.774092433408111,5.221322517225644,0.0,33.75575233143037,24.399436931496485,195.70729456651492,95.46963331862575,291.1769278851407
13.436000000001156,9.81,8.91,1,1,0.01,0.01,-5.810299242233893,4.533226400793263,-2.133995813733379,-4.317830725345544,-41.00491695454243,47.61937511920914,0.0,-0.5017148791466496,0.8202242681449587,0.0,-3.767727710887712,5.203566620670239,0.0,33.57251196134163,24.308727621241328,194.7632599110052,96.41319887501496,291.17645878602013
13.438000000001157,9.81,8.91,1,1,0.01,0.01,-5.814649031876388,4.524685824983294,-2.215687235244469,-4.222820437779828,-40.68512984284166,47.393312597330265,0.0,-0.5092439754228957,0.8306135600196998,0.0,-3.761376040834043,5.18571664874575,0.0,33.38827921196252,24.217650515657883,193.82309526938468,97.35290388822361,291.1759991576083
13.440000000001158,9.81,8.91,1,1,0.01,0.01,-5.819161559115601,4.516334827022319,-2.296730515929654,-4.1282482641448315,-40.356658975788115,47.181086594042384,0.0,-0.51676038333129,0.8409670581763841,0.0,-3.75503973469787,5.167772834100323,0.0,33.202833620647766,24.126052663806835,192.8867926383665,98.28875570711881,291.1755483454853
13.442000000001158,9.81,8.91,1,1,0.01,0.01,-5.823835509839388,4.50817255766324,-2.3771075974545854,-4.034087566484338,-40.01882081209023,46.98166870224247,0.0,-0.5242641360545159,0.8512845751694349,0.0,-3.7487212657316125,5.149735427187857,0.0,33.015961734039266,24.033785737330703,191.95434325852673,99.22076245458953,291.1751057131163
13.444000000001159,9.81,8.91,1,1,0.01,0.01,-5.828669532480889,4.500198218904438,-2.456799097975145,-3.940313724309532,-39.670975424715536,46.79406942094546,0.0,-0.5317552718782075,0.8615659240819189,0.0,-3.7424232621694067,5.131604706953423,0.0,32.827457187912785,23.94070596502596,191.02573761795367,100.14893302341557,291.17467064136923
13.44600000000116,9.81,8.91,1,1,0.01,0.01,-5.833662235458916,4.492411060030917,-2.5357843996479272,-3.846904059352751,-39.312526801697956,46.617335638719574,0.0,-0.5392338344936635,0.8718109185927907,0.0,-3.736148499920931,5.113380991051155,0.0,32.63712081090256,23.846674083701565,190.1009654563092,101.07327707178757,291.1742425280968
13.44800000000116,9.81,8.91,1,1,0.01,0.01,-5.838812184794041,4.484810373801112,-2.6140417368501363,-3.7538377650645622,-38.94292325104121,46.45054840284413,0.0,-0.5466998732854411,0.88201937306409,0.0,-3.729899894760586,5.09506464558263,0.0,32.444760749343885,23.751555303509164,189.1800157694478,101.99380501833502,291.1738207877828
13.450000000001161,9.81,8.91,1,1,0.01,0.01,-5.844117901901995,4.477395492770417,-2.6915482852951254,-3.6610958403066354,-38.561657887879456,46.29282095064044,0.0,-0.5541534436028166,0.8921911026471367,0.0,-3.7236804939985606,5.076656094339594,0.0,32.25019261049456,23.65521928603619,188.2628768147149,102.91052803652555,291.17340485124043
13.452000000001162,9.81,8.91,1,1,0.01,0.01,-5.849577861566302,4.470165785743548,-2.768280252186854,-3.5686610267378356,-38.16826918277102,46.143296981524486,0.0,-0.5615946070140538,0.9023259234066896,0.0,-3.7174934676262255,5.058155827531409,0.0,32.05323962140982,23.557540133555566,187.3495361170606,103.82345804830133,291.17299416536196
13.454000000001162,9.81,8.91,1,1,0.01,0.01,-5.85519049009237,4.463120654348839,-2.8442129675149492,-3.4765177494320163,-37.76234155064602,46.00114915013838,0.0,-0.569023431542435,0.9124236524620299,0.0,-3.7113420989335393,5.0395644099747265,0.0,31.85373280075524,23.458396387916384,186.43998047608488,104.7326077168268,291.1725881929117
13.456000000001163,9.81,8.91,1,1,0.01,0.01,-5.8609541636453475,4.456259529728416,-2.9193209765517123,-3.384652060303664,-37.343505960546764,45.865577762487874,0.0,-0.5764399918830042,0.9224841081438713,0.0,-3.7052297746020733,5.020882488720763,0.0,31.65151114085049,23.3576710376483,185.53419597413352,105.637990438226,291.1721864123595
13.458000000001164,9.81,8.91,1,1,0.01,0.01,-5.866867206774212,4.449581869339047,-2.993578133573296,-3.293051583952308,-36.911440546899,45.73580965836449,0.0,-0.583844369598971,0.932507110165934,0.0,-3.6991599742831203,5.002110800093744,0.0,31.44642179724474,23.255251531935667,184.63216798555356,106.53962033219378,291.1717883177473
13.460000000001164,9.81,8.91,1,1,0.01,0.01,-5.872927891124506,4.443087153859181,-3.0669576967893577,-3.201705465568866,-36.4658712036649,45.611097264498355,0.0,-0.5912366532967721,0.9424924798099894,0.0,-3.6931362596761597,4.983250176113352,0.0,31.23832028313808,23.15102980019646,183.73388118721334,107.43751223137326,291.1713934185866
13.462000000001165,9.81,8.91,1,1,0.01,0.01,-5.879134434342106,4.436774884198384,-3.1394324244288305,-3.1106043205771527,-36.00657214336538,45.49071780389493,0.0,-0.5986169387788053,0.9524400401231006,0.0,-3.6871622631290255,4.964301550273444,0.0,31.027070665980084,23.044902276079064,182.83931957038573,108.33168166939629,291.171001239782
13.464000000001166,9.81,8.91,1,1,0.01,0.01,-5.885484999170243,4.430644578606015,-3.2109746718940952,-3.0197401857120068,-35.533366403640954,45.37397264767387,0.0,-0.6059853291728974,0.9623496161257632,0.0,-3.6812416757868185,4.9452659626496525,0.0,30.81254576360211,22.936769924763805,181.94846645407858,109.22214486749544,291.17061132157403
13.466000000001166,9.81,8.91,1,1,0.01,0.01,-5.8919776927418095,4.424695769876533,-3.2815564898619147,-2.929106471262074,-35.04612628475837,45.260186796479374,0.0,-0.6133419350376629,0.972221035029563,0.0,-3.6753782353226425,4.926144564309434,0.0,30.59462733727546,22.826538272530904,181.06130449990127,110.10891871960006,291.17022321950134
13.468000000001167,9.81,8.91,1,1,0.01,0.01,-5.898610566068679,4.418928002649362,-3.351149723177085,-2.8386979142304845,-34.54477370227676,45.14870847917687,0.0,-0.620686874442917,0.9820541264629272,0.0,-3.6695757132888907,4.906938620999391,0.0,30.37320627913149,22.714117437628406,180.17781572853562,110.99202077583959,291.1698365043752
13.470000000001168,9.81,8.91,1,1,0.01,0.01,-5.905381613729464,4.413340830801705,-3.4197261103540666,-2.748510532190665,-34.02928043997224,45.03890885711453,0.0,-0.6280202730244635,0.9918487227035162,0.0,-3.6638379021331517,4.887649516086979,0.0,30.14818279143939,22.599422161543632,179.29798153787496,111.87146922438836,291.1694507622633
13.472000000001168,9.81,8.91,1,1,0.01,0.01,-5.912288773756702,4.407933814933118,-3.4872573834730125,-2.6585415776374557,-33.49966828908905,44.9301818227206,0.0,-0.6353422640126138,1.0016046589157304,0.0,-3.6581686019283164,4.868278752736157,0.0,29.919466555307686,22.48237183985318,178.42178272288726,112.74728287159321,291.16906559448046
13.474000000001169,9.81,8.91,1,1,0.01,0.01,-5.919329927724033,4.402706519941043,-3.5537153682297804,-2.5687894926557258,-32.95600906104524,44.82194388164406,0.0,-0.6426529882339191,1.01132177339178,0.0,-3.652571606871265,4.848827955299727,0.0,29.686976886461714,22.362890551894367,177.5491994972428,113.61948112033733,291.1686806175801
13.47600000000117,9.81,8.91,1,1,0.01,0.01,-5.926502901033415,4.397658512686807,-3.6190720838749204,-2.479253863749861,-32.39842446187218,44.713634108037226,0.0,-0.6499525940857329,1.020999907794756,0.0,-3.647050691609,4.82929886991492,0.0,29.450642875851003,22.240907088567564,176.6802115167402,114.48808394660665,291.16829546334685
13.47800000000117,9.81,8.91,1,1,0.01,0.01,-5.933805463401861,4.392789359751924,-3.683299842754407,-2.38993537669794,-31.827085817910355,44.604714162936986,0.0,-0.6572412374832917,1.0306389074020703,0.0,-3.6416095974554747,4.809693364292598,0.0,29.210403512955338,22.11635497764636,175.8147979045513,115.3531118742329,291.1679097787842
13.480000000001171,9.81,8.91,1,1,0.01,0.01,-5.941235329546614,4.388098625284766,-3.7463713491452535,-2.300835771314166,-31.242213643616893,44.49466836603512,0.0,-0.6645190817791858,1.0402386213476764,0.0,-3.6362520185656626,4.790013426695309,0.0,28.966207789791667,21.989172506034034,174.95293727829045,116.21458594780462,291.16752322609506
13.482000000001172,9.81,8.91,1,1,0.01,0.01,-5.948790160067009,4.383585868937872,-3.8082597970622603,-2.21195779602222,-30.644077043759253,44.38300381144876,0.0,-0.6717862976551924,1.049798902861418,0.0,-3.630981588136813,4.770261164104106,0.0,28.718014783769956,21.859302738468223,174.0946077789093,117.07252770374525,291.16713548265454
13.484000000001172,9.81,8.91,1,1,0.01,0.01,-5.956467562520653,4.3792506438963805,-3.868938966698177,-2.1233051621606607,-30.032992943763684,44.26925051841195,0.0,-0.6790430629865987,1.059319609503917,0.0,-3.625801864708972,4.750438799579347,0.0,28.465793717708344,21.726693532232698,173.23978710139335,117.9269591395753,291.1667462409687
13.486000000001173,9.81,8.91,1,1,0.01,0.01,-5.964265092690814,4.375092494998158,-3.9283833191486632,-2.0348824979593485,-29.409325143554707,44.152961608124556,0.0,-0.6862895626792896,1.0688006033953692,0.0,-3.6207163186389746,4.7305486688261436,0.0,28.209523995493537,21.591297547492786,172.3884525272359,118.77790268138436,291.16635520862025
13.488000000001174,9.81,8.91,1,1,0.01,0.01,-5.972180256041263,4.371110956946354,-3.986568089065701,-1.9466953021430857,-28.773483191843262,44.03371349831096,0.0,-0.6935259884800264,1.078241751436705,0.0,-3.6157283188228826,4.710593215980775,0.0,27.94919521206107,21.45307225292165,171.54058095864093,119.62538114955703,291.16596210819796
13.490000000001174,9.81,8.91,1,1,0.01,0.01,-5.980210509354035,4.367305552615132,-4.043469374878712,-1.8587498971352152,-28.12592107949115,43.91110610737249,0.0,-0.7007525387604805,1.0876429255215447,0.0,-3.610841119742604,4.690574988640039,0.0,27.68480713656959,21.311979926335734,170.69614895440287,120.4694177228051,291.16556667720795
13.492000000001175,9.81,8.91,1,1,0.01,0.01,-5.988353262544913,4.363675791449419,-4.099064226221563,-1.7710533818498322,-27.46713575227817,43.784763060362145,0.0,-0.7079694182757494,1.0970040027374863,0.0,-3.606057848911692,4.670496632161354,0.0,27.41636966785375,21.1679876501007,169.85513276738712,121.31003590057716,291.1651686679643
13.494000000001176,9.81,8.91,1,1,0.01,0.01,-5.996605880650663,4.360221167959467,-4.153330728206024,-1.6836135840764275,-26.797665445113932,43.65433188937577,0.0,-0.7151768378982319,1.106324865555293,0.0,-3.601381494794444,4.65036088326713,0.0,27.14390276145833,21.021067301111756,169.0175083835324,122.14725946392696,291.16476784745936
13.496000000001176,9.81,8.91,1,1,0.01,0.01,-6.004965685981372,4.356941160311049,-4.2062480821880435,-1.5964390124752195,-26.11808784144822,43.519484221339326,0.0,-0.7223750143278806,1.1156054020046158,0.0,-3.596814895270457,4.630170562992465,0.0,26.86743632778013,20.871195535188633,168.18325156227777,122.98111243493508,291.16436399721283
13.498000000001177,9.81,8.91,1,1,0.01,0.01,-6.013429960430514,4.35383522901202,-4.257796682682392,-1.5095388082150616,-25.4290180633276,43.379915946582706,0.0,-0.7295641697799844,1.1248455058350062,0.0,-3.5923607267140047,4.6099285690206075,0.0,26.58701010107254,20.718353765757573,167.3523378783009,123.81161903479442,291.1639569130953
13.500000000001178,9.81,8.91,1,1,0.01,0.01,-6.021995947934733,4.350902815695929,-4.307958190093813,-1.422922696298606,-24.7311064992009,43.23534736202421,0.0,-0.7367445316517875,1.1340450766610133,0.0,-3.58802149375447,4.589637867455742,0.0,26.302673479297834,20.562528136722623,166.52474276445298,124.63880364067708,291.1635464051301
13.502000000001178,9.81,8.91,1,1,0.01,0.01,-6.030660857074621,4.348143342003242,-4.356715598948611,-1.3366009366312956,-24.025036478175146,43.08552328324892,0.0,-0.7439163321693728,1.1432040200903264,0.0,-3.5837995197795873,4.56930148408737,0.0,26.014485335041524,20.403709489450765,165.70044155575266,125.46269074151792,291.1631322972706
13.504000000001179,9.81,8.91,1,1,0.01,0.01,-6.039421863807225,4.345556208560635,-4.404053301329567,-1.2505842749017175,-23.31152180094705,42.93021312024683,0.0,-0.751079808016333,1.1523222478339765,0.0,-3.5796969382388264,4.548922495204776,0.0,25.722513797929146,20.24189332381841,164.8794095342967,126.28330489285511,291.16271442715185
13.50600000000118,9.81,8.91,1,1,0.01,0.01,-6.048276114320386,4.343140794058644,-4.449957145238948,-1.1648838933508094,-22.59130413906716,42.76921091208243,0.0,-0.7582351999459123,1.1613996777977713,0.0,-3.5757156847985665,4.528504018024042,0.0,25.42683600920793,20.0770797532818,164.06162197493884,127.10067067088218,291.162292645821
13.50800000000118,9.81,8.91,1,1,0.01,0.01,-6.0572207279985255,4.34089645442782,-4.494414487639066,-1.0795113615163536,-21.86515031551411,42.602335316291914,0.0,-0.7653827523783394,1.1704362341542578,0.0,-3.5718574903947875,4.50804920079309,0.0,25.12753784936805,19.90927345394854,163.2470541915675,127.91481262587331,291.1618668174408
13.510000000001181,9.81,8.91,1,1,0.01,0.01,-6.066252800489005,4.338822522113341,-4.537414241946971,-0.9944785870470527,-21.133849480753046,42.42942954935007,0.0,-0.7725227129852122,1.1794318473946335,0.0,-3.5681238752225553,4.4875612126431195,0.0,24.824713639883107,19.73848360763836,162.43568158381916,128.72575523515226,291.1614368189714
13.512000000001182,9.81,8.91,1,1,0.01,0.01,-6.075369406857757,4.336918305447846,-4.578946919789343,-0.9097977666872432,-20.398210199507254,42.25036127510594,0.0,-0.7796553322628222,1.1883864543601599,0.0,-3.5645161436946755,4.467043233256575,0.0,24.51846582033986,19.564723838930377,161.62747968404983,129.53352285577992,291.1610025398297
13.514000000001182,9.81,8.91,1,1,0.01,0.01,-6.084567604822553,4.33518308812203,-4.619004666854981,-0.8254813375389368,-19.65905746437423,42.06502243865654,0.0,-0.7867808630963931,1.1972999982527979,0.0,-3.5610353803945163,4.446498442423277,0.0,24.208904602405855,19.38801214620023,160.8224242043817,130.33813967714462,291.1605638815263
