time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
10.388000000000138,9.81,5.23,1,1,0.01,0.01,-1.9877949355622413,-4.750111929211436,4.622123268590795,-5.144124221144718,9.971817612949842,-27.68494849218263,0.0,-1.3535209699230633,1.5066346953694745,0.0,-2.3410005375131364,-3.9967779837322155,0.0,-2.0863239397665008,1.2220056966634696,70.5759571548072,118.09312156597618,188.66907872078338
10.39000000000014,9.81,5.23,1,1,0.01,0.01,-1.978530585698408,-4.760455897338602,4.642307215122436,-5.200020301114762,10.21367391714537,-28.214130747387976,0.0,-1.3582035668848502,1.4986216635258391,0.0,-2.3415911652357693,-4.016242944881852,0.0,-2.239913354965854,1.3059372639709548,71.1086802933706,117.5594339182887,188.66811421165932
10.39200000000014,9.81,5.23,1,1,0.01,0.01,-1.969225378001365,-4.770912728116985,4.662984254125999,-5.256993015338784,10.464987014440153,-28.761741643539338,0.0,-1.3628873301227473,1.4905697550997883,0.0,-2.342166503611371,-4.035654039059465,0.0,-2.3972160523824386,1.3912686978287578,71.6442764622259,117.02285768293267,188.66713414515857
10.39400000000014,9.81,5.23,1,1,0.01,0.01,-1.9598783070614736,-4.781484612315787,4.684173768400728,-5.315080191502381,10.726231201671226,-29.328762134133374,0.0,-1.3675722279500477,1.4824790805253243,0.0,-2.342725424830604,-4.0550085382375105,0.0,-2.558333221635856,1.4780418406024225,72.18274522611884,116.48339282345695,188.6661380495758
10.396000000000141,9.81,5.23,1,1,0.01,0.01,-1.9504883277342837,-4.792173818364299,4.705896120477459,-5.37432168385144,10.997912333887234,-29.91623869162916,0.0,-1.3722582263487462,1.47434975583547,0.0,-2.3432667238102187,-4.074303569383476,0.0,-2.7233710467466374,1.5663007534304227,72.72408611246337,115.94103931968877,188.66512543215214
10.398000000000142,9.81,5.23,1,1,0.01,0.01,-1.9410543531162474,-4.802982696539582,4.728172718318714,-5.434759509554354,11.280570449188655,-30.525288716747937,0.0,-1.3769452888084628,1.4661819029627865,0.0,-2.343789111518298,-4.093536103771783,0.0,-2.8924410334832626,1.6560918550932981,73.26829860912459,115.39579716867036,188.66409577779496
10.400000000000142,9.81,5.23,1,1,0.01,0.01,-1.9315752523836125,-4.813913683438037,4.751026086522489,-5.496437996407512,11.574782652283275,-31.157106482154234,0.0,-1.381633376151375,1.45797565006221,0.0,-2.3442912076404636,-4.112702945329867,0.0,-3.0656603621756906,1.747464071243278,73.81538216188109,114.84766638581682,188.6630485476979
10.402000000000143,9.81,5.23,1,1,0.01,0.01,-1.9220498484829545,-4.824969306754661,4.774479943576298,-5.559403943013016,11.881166286501482,-31.812969672004165,0.0,-1.3863224463417785,1.4497311318582513,0.0,-2.344771532511382,-4.131800717915667,0.0,-3.2431522683635357,1.8404689949070638,74.36533617152999,114.29664700632361,188.66198317785359
10.404000000000144,9.81,5.23,1,1,0.01,0.01,-1.9124769156606485,-4.83615219039616,4.798559285771333,-5.623706792688491,12.200382427932977,-32.49424658694417,0.0,-1.3910124542786957,1.4414484900187912,0.0,-2.3452284982259046,-4.150825851411005,0.0,-3.425046453902422,1.9351610592646318,74.91815999059365,113.7427390868534,188.66089907744706
10.406000000000144,9.81,5.23,1,1,0.01,0.01,-1.902855176817291,-4.847465059956787,4.82329047845835,-5.689398822517104,12.533139739846725,-33.20240409344722,0.0,-1.3957033515698165,1.4331278735579822,0.0,-2.345660398832704,-4.1697745665009105,0.0,-3.6114795314389236,2.0315977238069043,75.47385291958108,113.1859427075384,188.65979562711948
10.408000000000145,9.81,5.23,1,1,0.01,0.01,-1.8931833006716396,-4.8589107485887055,4.848701355408245,-5.756535349114109,12.880198730735295,-33.93901640708073,0.0,-1.4003950862848369,1.424769439271024,0.0,-2.3460653995001044,-4.188642857992168,0.0,-3.802595505486658,2.129839675085887,76.03241420275111,112.62625797433759,188.6586721770887
10.410000000000146,9.81,5.23,1,1,0.01,0.01,-1.8834598987170224,-4.87049220330207,4.874821327132792,-5.8251749528775045,13.242376465296347,-34.70577481164795,0.0,-1.4050876026859895,1.4163733522038855,0.0,-2.346441524528488,-4.207426476505527,0.0,-3.998546293698698,2.229951043393303,76.59384302331877,112.06368502179403,188.6575280451128
10.412000000000146,9.81,5.23,1,1,0.01,0.01,-1.873683521951354,-4.882212491733718,4.901681499126398,-5.895379722708166,13.62055178456715,-35.50449843041574,0.0,-1.4097808409333505,1.4079397861614256,0.0,-2.3467866440661105,-4.226120908353947,0.0,-4.199492292340033,2.3319996368397233,77.15813849803595,111.49822401624407,188.65636251428003
10.414000000000147,9.81,5.23,1,1,0.01,0.01,-1.8638526573598588,-4.894074809427613,4.929314801109928,-5.967215523433373,14.015671099419695,-36.33714618216704,0.0,-1.4144747367621477,1.399468924257738,0.0,-2.347098459364648,-4.2447213533942145,0.0,-4.405602990424685,2.4360571944562546,77.72529967107084,110.92987515953715,188.655174830608
10.416000000000148,9.81,5.23,1,1,0.01,0.01,-1.8539657241273002,-4.9060824876749125,4.957756128495124,-6.040752288451805,14.428754830900358,-37.20583007399583,0.0,-1.4191692211289872,1.3909609595130097,0.0,-2.3473744863871646,-4.263222700610199,0.0,-4.617057637502994,2.5421996601074297,78.29532550709806,110.35863869333322,188.6539642004313
10.418000000000148,9.81,5.23,1,1,0.01,0.01,-1.8440210695539283,-4.918239001966887,4.9870424974456045,-6.116064340443677,14.860904581687445,-38.11283000507329,0.0,-1.4238642198234728,1.3824160955017002,0.0,-2.3476120375533887,-4.281619501152426,0.0,-4.834045970673904,2.6505074791877226,78.86821488349979,109.78451490405459,188.6527297875544
10.42000000000015,9.81,5.23,1,1,0.01,0.01,-1.8340169646464288,-4.930547981119966,5.01721321509127,-6.193230743363435,15.31331113551775,-39.060610281621855,0.0,-1.428559653041276,1.3738345470574345,0.0,-2.3478082013751522,-4.299905938519777,0.0,-5.056769007064875,2.7610659202776864,79.44396658156538,109.20750412858074,188.6514707101461
10.42200000000015,9.81,5.23,1,1,0.01,0.01,-1.8239515993518374,-4.943013217139063,5.048310066660884,-6.272335689362524,15.787263396132227,-40.051838073730565,0.0,-1.433255434914143,1.3652165410406782,0.0,-2.347959819696827,-4.318075795523932,0.0,-5.285439908779741,2.8739654241597514,80.02257927655755,108.62760676078686,188.6501860373444
10.42400000000015,9.81,5.23,1,1,0.01,0.01,-1.8138230773986228,-4.955638675893069,5.080377521537513,-6.353468924785658,16.284158394508502,-41.08940408024962,0.0,-1.437951472991743,1.356562317176026,0.0,-2.348063462211516,-4.336122417624559,0.0,-5.520284928175979,2.989301982841123,80.60405152649682,108.04482325904324,188.64887478554004
10.426000000000151,9.81,5.23,1,1,0.01,0.01,-1.8036294107048603,-4.968428508685305,5.113462960518682,-6.436726219957121,16.805512513366693,-42.1764457098153,0.0,-1.4426476676695232,1.3478721289668227,0.0,-2.3481153978715232,-4.354038672161794,0.0,-5.761544442312671,3.107177551502638,81.18838175949352,107.45915415480957,188.6475359143031
10.428000000000152,9.81,5.23,1,1,0.01,0.01,-1.7933685133085393,-4.981387064811746,5.147616926884213,-6.522209888137645,17.35297410174083,-43.316373135288245,0.0,-1.4473439115559525,1.3391462446958615,0.0,-2.3481115627501223,-4.3718169029406635,0.0,-6.009474086526821,3.2277004965897076,81.77556825942656,106.87060006248026,188.64616832190683
10.430000000000152,9.81,5.23,1,1,0.01,0.01,-1.7830381947694842,-4.994518905211397,5.1828934042476185,-6.610029359803406,17.928337680506708,-44.51289863699962,0.0,-1.452040088771535,1.3303849485220522,0.0,-2.3480475238389973,-4.389448879537636,0.0,-6.2643459983699605,3.3509860835861223,82.36560914974388,106.27916169066039,188.64477084040425
10.432000000000153,9.81,5.23,1,1,0.01,0.01,-1.7726361529859855,-5.007828817326328,5.219350124600993,-6.700301819296289,18.533559973018814,-45.770069718991124,0.0,-1.4567360741709034,1.321588541684347,0.0,-2.347918438179335,-4.406925740600059,0.0,-6.52645018459231,3.477157008363093,82.95850237511819,105.68483985508303,188.6433422302012
10.434000000000154,9.81,5.23,1,1,0.01,0.01,-1.7621599663619314,-5.021321831304044,5.257048910469984,-6.7931529119422205,19.170778034486684,-47.09230656408384,0.0,-1.461431732477956,1.31275734382573,0.0,-2.347719006621757,-4.4242379302919534,0.0,-6.79609602552741,3.606343976374796,83.55424568065129,105.08763549340998,188.64188117406127
10.436000000000154,9.81,5.23,1,1,0.01,0.01,-1.7516070852518169,-5.035003237692201,5.296056055688268,-6.888717530960298,19.84232980071599,-48.484444490809395,0.0,-1.4661269173225178,1.303891694451969,0.0,-2.3474434213877027,-4.441375126900424,0.0,-7.073613933137146,3.738686334375797,84.15283658827093,104.48754968220284,188.64038627047375
10.438000000000155,9.81,5.23,1,1,0.01,0.01,-1.740974822601311,-5.048878606795778,5.336442749996628,-6.98714069492409,20.55077743294427,-49.951782191279875,0.0,-1.4708214701651725,1.2949919545418975,0.0,-2.347085306457751,-4.458326162451949,0.0,-7.359357181164526,3.8743327597606556,84.75427236990133,103.88458365639575,188.63885602629708
10.440000000000156,9.81,5.23,1,1,0.01,0.01,-1.7302603436898585,-5.062953809889938,5.378285553490284,-7.088578528229277,21.298933902689296,-51.50013666804181,0.0,-1.4755152190948102,1.2860585083285305,0.0,-2.3466376496357237,-4.475078931990707,0.0,-7.653703928351701,4.013442013065311,85.35855001692342,103.27873883166237,188.6372888485858
10.442000000000156,9.81,5.23,1,1,0.01,0.01,-1.7194606548688027,-5.0772350425086845,5.421666927904155,-7.1931993590196095,22.08989334123861,-53.135905954901745,0.0,-1.4802079774809287,1.2770917652732177,0.0,-2.346092724924144,-4.49162029093564,0.0,-7.957059458564448,4.156183759611213,85.96566620534942,102.67001683013649,188.6356830354859
10.444000000000157,9.81,5.23,1,1,0.01,0.01,-1.708572591173431,-5.091728850060631,5.466675832869154,-7.301184951387888,22.9270657756742,-54.86614090789767,0.0,-1.484899542459754,1.2680921622584962,0.0,-2.345442003588487,-4.507935938650055,0.0,-8.26985866497887,4.302739466699279,86.57561725604114,102.05841951003067,188.6340367660718
10.446000000000158,9.81,5.23,1,1,0.01,0.01,-1.6975928026697538,-5.1064421560595274,5.51340839663014,-7.412731891476365,23.814216990933335,-56.698627595857026,0.0,-1.489589693229664,1.2590601660293361,0.0,-2.3446760519737575,-4.5240102860169795,0.0,-8.592568809297578,4.453303383143785,87.1883990891765,101.44394899979501,188.63234808897153
10.448000000000158,9.81,5.23,1,1,0.01,0.01,-1.6865177393762811,-5.121382293299721,5.561968672333178,-7.5280531504452055,24.75551440008992,-58.64198211511905,0.0,-1.4942781891272248,1.2499962759173262,0.0,-2.3437844137539234,-4.539826304401242,0.0,-8.925692591345241,4.608083608236852,87.80400717202397,100.82660773758172,188.6306149096057
10.45000000000016,9.81,5.23,1,1,0.01,0.01,-1.6753436345769728,-5.136557038356511,5.612469492921879,-7.647379851273965,25.755579978748422,-60.70576001231484,0.0,-1.49896476744998,1.2409010268880214,0.0,-2.3427554738252656,-4.555365352878985,0.0,-9.269771569431311,4.767303257392962,88.4224364589059,100.20639851692502,188.62883497583093
10.45200000000016,9.81,5.23,1,1,0.01,0.01,-1.6640664863132058,-5.151974649849954,5.665033439999405,-7.7709632711527545,26.81955153168302,-62.900582938119285,0.0,-1.503649140986072,1.2317749929585458,0.0,-2.34157630047692,-4.570606980005124,0.0,-9.625389977653322,4.931201731656181,89.04368132201861,99.58332453972685,188.62700586174546
10.45400000000016,9.81,5.23,1,1,0.01,0.01,-1.6526820368091972,-5.167643910979768,5.719793944800039,-7.8990771169850555,27.95315382011402,-65.23828569323793,0.0,-1.5083309952033068,1.222618791040686,0.0,-2.340232461757494,-4.585528695642135,0.0,-9.993178992946932,5.100036097838128,89.66773547151115,98.95738947785529,188.62512494936644
10.456000000000161,9.81,5.23,1,1,0.01,0.01,-1.641185749545769,-5.183574176920753,5.7768965427799595,-8.032020118485619,29.162781398357787,-67.73208749052513,0.0,-1.5130099850412784,1.2134330852745614,0.0,-2.3387078110691593,-4.600105707454645,0.0,-10.373821512273707,5.274082585118725,90.29459186290616,98.32859754493066,188.62318940783683
10.458000000000162,9.81,5.23,1,1,0.01,0.01,-1.6295727836503742,-5.199775427765312,5.836500307415671,-8.17011899179356,30.455595404383292,-70.39679207582674,0.0,-1.5176857312391838,1.2042185919298567,0.0,-2.336984235912882,-4.61431061553844,0.0,-10.768057508975884,5.453638202235226,90.92424258954806,97.6969535802067,188.62119616975474
10.460000000000163,9.81,5.23,1,1,0.01,0.01,-1.617837965215336,-5.216258327815379,5.898779493760336,-8.313731836783687,31.839637039728395,-73.24902236558465,0.0,-1.5223578161184452,1.1949760849660005,0.0,-2.335041362318465,-4.628113057242471,0.0,-11.176690047110466,5.639022476552424,91.55667875727286,97.06246314686113,188.61914190413398
10.462000000000163,9.81,5.23,1,1,0.01,0.01,-1.6059757550892846,-5.233034292164574,5.963925428367277,-8.463252043791702,33.323961085512146,-76.30749652361963,0.0,-1.5270257787226735,1.185706402360244,0.0,-2.332856205739731,-4.641479292482071,0.0,-11.600592043561072,5.8305793118392835,92.19189033788965,96.42513264752101,188.61702298541064
10.464000000000164,9.81,5.23,1,1,0.01,0.01,-1.593980212606395,-5.250115561677644,6.032148689618131,-8.619112800833406,34.918793565452724,-79.59335398007708,0.0,-1.531689109196926,1.17641045333414,0.0,-2.3304027569711696,-4.654371717633109,0.0,-12.040713879916607,6.02867895474578,92.82986599729955,95.78496946048621,188.61483545778577
10.466000000000165,9.81,5.23,1,1,0.01,0.01,-1.581844954621126,-5.267515287674682,6.103681631636316,-8.781792311309635,36.63571862586534,-83.13054187910868,0.0,-1.5363472422626216,1.1670892266354063,0.0,-2.327651488804662,-4.666748293310496,0.0,-12.4980919793931,6.233720049729798,93.47059289312399,95.14198210091801,188.612574994042
10.468000000000165,9.81,5.23,1,1,0.01,0.01,-1.5695631090989,-5.285247627870125,6.178781316266461,-8.951819855560935,38.487900910974815,-86.94627494092505,0.0,-1.5409995496124176,1.1577438000649138,0.0,-2.324568765502244,-4.67856186779854,0.0,-12.973858478167761,6.446131747016132,94.11405643551662,94.4961804122728,188.61023684778942
10.470000000000166,9.81,5.23,1,1,0.01,0.01,-1.5571272623706955,-5.303327855411216,6.257732931623149,-9.129782858639024,40.490351240159185,-91.0715848843448,0.0,-1.5456453310090388,1.1483753514793777,0.0,-2.321116132454648,-4.6897593733868135,0.0,-13.469252134796422,6.666375805886478,94.76024000329372,93.84757579455737,188.6078157978511
10.472000000000167,9.81,5.23,1,1,0.01,0.01,-1.5445293989856852,-5.321772483220141,6.340853793185156,-9.316335162799751,42.66024533367462,-95.54197956741221,0.0,-1.5502838038209292,1.1389851715513257,0.0,-2.3172494572744062,-4.700280867066419,0.0,-13.985630634801414,6.894948603009925,95.40912460557615,93.19618147763495,188.6053060832111
10.474000000000167,9.81,5.23,1,1,0.01,0.01,-1.531760832883068,-5.34059940628458,6.428498045271361,-9.512206748431216,45.0173078042362,-100.39823711234095,0.0,-1.5549140906624679,1.1295746786321934,0.0,-2.3129178855551227,-4.710058379542883,0.0,-14.524484458145892,7.132382907953121,96.06068847661598,92.54201284994637,188.60270132656234
10.476000000000168,9.81,5.23,1,1,0.01,0.01,-1.5188121283421667,-5.359828065083418,6.521062208190977,-9.718215203910225,47.58427678817718,-105.68736680623408,0.0,-1.5595352047228663,1.120145436145828,0.0,-2.3080625639502217,-4.7190145267581185,0.0,-15.087452481955633,7.3792492185656196,96.71490658824045,91.88508785578165,188.59999444402212
10.478000000000169,9.81,5.23,1,1,0.01,0.01,-1.5056730088460093,-5.379479634004168,6.6189917509754315,-9.935279316456828,50.38746863154512,-111.46377692296721,0.0,-1.564146032259798,1.110699173043474,0.0,-2.3026150691584535,-4.727060825309827,0.0,-15.676339484240145,7.636156347382969,97.37175006010767,91.22542747785613,188.5971775379638
10.48000000000017,9.81,5.23,1,1,0.01,0.01,-1.4923322515917425,-5.399577239439739,6.7227889133873955,-10.164435246592394,53.45746722932,-117.79070032202263,0.0,-1.5687453115930552,1.1012378079847154,0.0,-2.2964954625477163,-4.734095636238254,0.0,-16.29313568789913,7.903750801212482,98.03118544241497,90.56305632671861,188.5942417691336
10.48200000000017,9.81,5.23,1,1,0.01,0.01,-1.4787775648804946,-5.420146213287655,6.83302205645613,-10.406855863652536,56.82996926315391,-124.74194241277067,0.0,-1.5733316077487447,1.0917634780813346,0.0,-2.2896098646568457,-4.7400016391213375,0.0,-16.940038424029332,8.182714276553163,98.69317383835221,89.89800336485172,188.59117720320393
10.48400000000017,9.81,5.23,1,1,0.01,0.01,-1.464995444993017,-5.441214388869881,6.950336891419597,-10.663873965795615,60.54682509270569,-132.4040336466003,0.0,-1.5779032816600305,1.082278573265978,0.0,-2.2818474090425873,-4.744642708173551,0.0,-17.619475876879196,8.47375826826422,99.35766982379928,89.23030280181077,188.58797262561006
10.486000000000171,9.81,5.23,1,1,0.01,0.01,-1.4509710083714011,-5.462812447916546,7.075470026842852,-10.93701029369743,64.65732589668967,-140.87889107670577,0.0,-1.5824584525038987,1.0727857776430425,0.0,-2.273076387062549,-4.747860021094016,0.0,-18.334132663126212,8.777614303848317,100.02462010860643,88.55999520821148,188.58461531681792
10.488000000000172,9.81,5.23,1,1,0.01,0.01,-1.436687793937886,-5.484974329301986,7.2092653879921915,-11.2280074832633,69.21980133818688,-150.2871217398406,0.0,-1.5869949513134973,1.063288119570848,0.0,-2.263139328620154,-4.749467175481436,0.0,-19.0869766359482,9.095017586870618,100.69396186595388,87.88712891201855,188.58109077797243
10.490000000000173,9.81,5.23,1,1,0.01,0.01,-1.4221275291344053,-5.507737712799628,7.352694207409014,-11.538871401822586,74.30360898615714,-160.7721355567664,0.0,-1.591510263407048,1.0537890327477015,0.0,-2.251846670401295,-4.749244010558309,0.0,-19.881285692351256,9.426680728572435,101.36562063190632,87.21176176213783,188.57738239404415
10.492000000000173,9.81,5.23,1,1,0.01,0.01,-1.407269851693266,-5.531144594373174,7.506879467806127,-11.871921688235178,79.99161708984727,-172.50527734452976,0.0,-1.5960014563516638,1.0442924312806106,0.0,-2.2389685304114857,-4.746928724751279,0.0,-20.720672340414097,9.773252557438743,102.03950764364245,86.53396337432066,188.57347101796313
10.494000000000174,9.81,5.23,1,1,0.01,0.01,-1.3920919771690303,-5.555241973612083,7.673125904170359,-12.229853782848123,86.38330532845521,-185.69223477005238,0.0,-1.600465089037712,1.0348028026769442,0.0,-2.224223917146374,-4.742207729203,0.0,-21.609102086320075,10.135254386363314,102.71551643802613,85.85381801663577,188.56933445466188
10.496000000000175,9.81,5.23,1,1,0.01,0.01,-1.3765682997832616,-5.580082679036391,7.852956944256778,-12.615815293969815,93.5986310062207,-200.58102565309608,0.0,-1.604897095834384,1.0253253240210953,0.0,-2.2072664252825294,-4.734702464134778,0.0,-22.550898885902164,10.512982040126804,103.39351846648033,85.1714283519353,188.56494681841565
10.498000000000175,9.81,5.23,1,1,0.01,0.01,-1.3606699110684883,-5.6057263633201515,8.048160278687766,-13.033500188597635,101.78282331251542,-217.47189816204514,0.0,-1.6092926375169614,1.0158660084327646,0.0,-2.187665063979444,-4.723952100375444,0.0,-23.55072622371496,10.906355504085454,104.07335738906748,84.4869203414869,188.5602777305544
10.500000000000176,9.81,5.23,1,1,0.01,0.01,-1.3443640170909879,-5.632240708122225,8.260844072872342,-13.487264951511564,111.11225805293151,-236.72945417475484,0.0,-1.6136459073783886,1.0064318914742785,0.0,-2.1648782614874564,-4.7093906096401845,0.0,-24.61352455960877,11.314687753572398,104.7548415779001,83.80044974058156,188.55529131848164
10.502000000000177,9.81,5.23,1,1,0.01,0.01,-1.3276132307378306,-5.659702887047121,8.49350607784805,-13.982271349920683,121.80149036695356,-258.797147280408,0.0,-1.6179498761695157,0.997031270809507,0.0,-2.1382181858774625,-4.690316051238241,0.0,-25.744372726312136,11.736327647446263,105.43773416928803,83.11221080419386,188.5499449734819
10.504000000000177,9.81,5.23,1,1,0.01,0.01,-1.31037471099995,-5.68820134459283,8.749117861876414,-14.524660343712501,134.1112981323389,-284.2138347162769,0.0,-1.6221959524945335,0.9876740175986674,0.0,-2.1068011524639365,-4.665848998036163,0.0,-26.94821857129129,12.168104447174077,106.12173972888411,82.42244810129776,188.54418783018187
10.506000000000178,9.81,5.23,1,1,0.01,0.01,-1.292599117329261,-5.717837956762812,9.031225609226025,-15.121760033392617,148.35703140047156,-313.63089626693625,0.0,-1.6263735248461675,0.9783719855442227,0.0,-2.0694777992273323,-4.634875681645063,0.0,-28.229386086859655,12.60445625843364,106.80648619680024,81.73147276200325,188.53795895880347
10.508000000000179,9.81,5.23,1,1,0.01,0.01,-1.274229346350942,-5.748730640394926,9.34406641078075,-15.7823252399099,164.9152842055287,-347.8257621197843,0.0,-1.6304693357837372,0.9691395541848444,0.0,-2.024733514216001,-4.595969508244853,0.0,-29.590700907314538,13.036049027022756,107.49150020860614,81.03968513473326,188.53118534333942
10.51000000000018,9.81,5.23,1,1,0.01,0.01,-1.2551990258573422,-5.781016461945718,9.692692534983447,-16.516792844025165,184.22407820091573,-387.70179523626723,0.0,-1.6344666150662568,0.9599943583235189,0.0,-1.9705447304173118,-4.547281906021334,0.0,-31.031963392352914,13.447565644947518,108.17617307845481,80.34760684213906,188.52377992059388
10.51200000000018,9.81,5.23,1,1,0.01,0.01,-1.235430768971752,-5.814855237698924,10.083081190855548,-17.33750574058162,206.7656299772786,-434.2517239820106,0.0,-1.6383438627704754,0.950958276991136,0.0,-1.904169441245841,-4.4863899618678085,0.0,-32.54730498525429,13.81413209163554,108.85971361420077,79.6559267984221,188.51564041262287
10.51400000000018,9.81,5.23,1,1,0.01,0.01,-1.2148342652926971,-5.850433462699908,10.522174010724493,-18.25878884937557,233.0077539129192,-488.4347018631443,0.0,-1.6420731200406944,0.9420587843471564,0.0,-1.8218400243024782,-4.410084503201163,0.0,-34.12063657779376,14.09549892456297,109.54108247238707,78.96556819001518,188.50665066240225
10.516000000000181,9.81,5.23,1,1,0.01,0.01,-1.193304460130329,-5.887968041814077,11.017718698962605,-19.296611048137592,263.2528701958598,-550.8606897803097,0.0,-1.6456174883845303,0.9333308000546034,0.0,-1.7183138647417842,-4.314080556411228,0.0,-35.71786958325957,14.226556440339083,110.21890100385237,78.27778712082575,188.49668812467812
10.518000000000182,9.81,5.23,1,1,0.01,0.01,-1.170720460168015,-5.927708488880383,11.577635237294285,-20.467254399717437,297.28975833249325,-621.0638400493567,0.0,-1.6489275583009553,0.9248192071461239,0.0,-1.5862282465592419,-4.19264026235313,0.0,-37.27383036494163,14.10204522272656,110.89132564288256,77.59431890456929,188.48564454745184
10.520000000000183,9.81,5.23,1,1,0.01,0.01,-1.1469466249367073,-5.969934549296991,12.208331102922186,-21.78379190632329,333.6469130839648,-695.9463044220937,0.0,-1.6519363110219127,0.9165821921121442,0.0,-1.415223506891644,-4.0381386025879875,0.0,-38.67103407923393,13.552817733810619,111.5558765675224,76.91759437182742,188.47347093934982
10.522000000000183,9.81,5.23,1,1,0.01,0.01,-1.1218389417510304,-6.014942790238053,12.91086042954722,-23.248073430459847,368.11938042261187,-766.7100811606239,0.0,-1.6545520788313224,0.9086953903436783,0.0,-1.190913877954977,-3.8407312302141827,0.0,-39.70803220903067,12.31245921401814,112.20920266621579,76.25105231283082,188.46025497904662
10.524000000000184,9.81,5.23,1,1,0.01,0.01,-1.0952626930763678,-6.063009644349335,13.673128156017414,-24.834477403099736,391.2630909186248,-813.6418793628981,0.0,-1.6566496535178346,0.9012562026172952,0.0,-0.8941833006459041,-3.588620563002749,0.0,-40.061373440869566,9.982167382385773,112.84673496800465,75.59956139122231,188.44629635922695
10.526000000000185,9.81,5.23,1,1,0.01,0.01,-1.0671312831674047,-6.114310372143336,14.456389324820003,-26.461794266954367,385.4784287219689,-800.0495786987736,0.0,-1.6580615221004902,0.8943860142342819,0.0,-0.5023079965025508,-3.2701084604549973,0.0,-39.26822168369789,6.0318310535216435,113.46207905929273,74.96989680298152,188.43197586227427
10.528000000000185,9.81,5.23,1,1,0.01,0.01,-1.0374765956002756,-6.1687723850949245,15.17845112638642,-27.958273259441864,325.79186116069684,-673.9100713746186,0.0,-1.6585759508844626,0.8882248406972646,0.0,0.004847439388735442,-2.879408629942915,0.0,-36.807492032986346,-0.06196483709392829,114.04586139078526,74.37101982360234,188.41688121438762
10.530000000000186,9.81,5.23,1,1,0.01,0.01,-1.0065444635669538,-6.225876373955412,15.709686910394563,-29.05339710324323,193.61821363490105,-396.55376600491417,0.0,-1.6579558748204748,0.8829097270010615,0.0,0.6301221816567799,-2.4269848836296655,0.0,-32.39062595617079,-8.409632886632117,114.58450049129635,73.81355747985194,188.3980579711483
10.532000000000187,9.81,5.23,1,1,0.01,0.01,-0.9748590484794875,-6.284522379575315,15.91280037471228,-29.460804286276307,4.560344744890987,-0.5664304729626775,0.0,-1.6559922815748784,0.8785330655720132,0.0,1.340851899785207,-1.9480016796051403,0.0,-26.391780887533287,-18.16603646303681,115.06327436728708,73.30775234058228,188.37102670786936
10.534000000000187,9.81,5.23,1,1,0.01,0.01,-0.9431568141314323,-6.343167657474543,15.726755459245604,-29.05317670117495,-183.8874126037376,394.1875562327429,0.0,-1.6525787859954766,0.8750984836894126,0.0,2.0685629944181754,-1.4944679860186865,0.0,-19.913133438136988,-27.562698778698557,115.47828448360409,72.86017454613472,188.3384590297388
10.536000000000188,9.81,5.23,1,1,0.01,0.01,-0.9121717144488334,-6.400274546408349,15.214835861267236,-27.962371269690838,-314.8865371022482,669.2034802755029,0.0,-1.6477555428041009,0.8725099558385425,0.0,2.739759869646452,-1.1100249017422654,0.0,-14.14727388374883,-34.91825560918091,115.84084117148987,72.47132490335406,188.31216607484393
10.538000000000189,9.81,5.23,1,1,0.01,0.01,-0.8824227816075598,-6.4547533603039575,14.514592337604357,-26.475158813253,-373.7598422778083,793.808467568289,0.0,-1.6416848270310278,0.870607271406265,0.0,3.310193681614969,-0.811615973572017,0.0,-9.705379745514525,-39.58360574137392,116.16098809256604,72.13606613843658,188.29705423100262
10.54000000000019,9.81,5.23,1,1,0.01,0.01,-0.8541519409494406,-6.506092307457473,13.754455353992832,-24.859474793621253,-379.35404344030206,807.2008014197918,0.0,-1.63458256266044,0.8692197301879834,0.0,3.771389341004871,-0.5928313860425014,0.0,-6.582090485895526,-41.87299539882373,116.44107589301584,71.8462405383473,188.28731643136314
10.54200000000019,9.81,5.23,1,1,0.01,0.01,-0.8273897815834484,-6.554220720714542,13.015379344489759,-23.284427222541666,-356.46702851701866,761.025662830817,0.0,-1.6266578138587984,0.86820229272604,0.0,4.136196213713363,-0.43729621813164066,0.0,-4.489803902631685,-42.467117556434616,116.68427092988077,71.59332992156193,188.27760085144268
10.54400000000019,9.81,5.23,1,1,0.01,0.01,-0.8020503703122848,-6.599311600061939,12.335404870477793,-21.82971500268342,-322.451609859506,691.4531279584311,0.0,-1.6180848305529305,0.8674452838620595,0.0,4.423829773389789,-0.32839871105772245,0.0,-3.1174384589929436,-41.99473568938377,116.89687971929973,71.36989462547272,188.26677434477244
10.546000000000191,9.81,5.23,1,1,0.01,0.01,-0.7780005671562705,-6.64163713932808,11.726379843467598,-20.520415004198384,-286.5860667963946,617.8459648141559,0.0,-1.6089993916357357,0.8668697078436253,0.0,4.652209373683986,-0.2528916560014518,0.0,-2.223657727729617,-40.90653479191566,117.08559628510051,71.16994078875642,188.25553707385694
