time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
12.40000000000081,9.81,1.79,1,1,0.01,0.01,-4.49138755898636,3.690158303269919,4.623956446830736,-3.015027677478789,2.2238670571951813,19.091097465009344,0.0,0.25746640346056193,1.5233824452483227,0.0,0.1059293863366147,3.3559425558473737,0.0,-5.399473558690654,0.17043286978088865,21.86957545825057,65.80305269887023,87.6726281571208
12.402000000000811,9.81,1.79,1,1,0.01,0.01,-4.4821352616211625,3.6841663625470247,4.6283088727146255,-2.976946939063699,2.127729006200508,18.98941565957559,0.0,0.2576689526081043,1.530062275815626,0.0,0.09662513219917968,3.32388562336762,0.0,-5.488939175573408,0.15956309379132275,21.630441992617016,66.04157859090537,87.6720205835224
12.404000000000812,9.81,1.79,1,1,0.01,0.01,-4.4728744549883865,3.678250379022478,4.632464070402652,-2.9390709399943495,2.026658961410884,18.886351292760743,0.0,0.25785291905660856,1.5366779793505683,0.0,0.08734772086286469,3.2918164251060262,0.0,-5.574340260036692,0.14791405538740843,21.392863434661535,66.2785533108473,87.67141674550884
12.406000000000812,9.81,1.79,1,1,0.01,0.01,-4.463605543326607,3.6724099404261743,4.636412299210941,-2.9014024844334423,1.9207814188856105,18.781866116601105,0.0,0.25801836289345725,1.5432295368539732,0.0,0.07810355348357517,3.259740515264924,0.0,-5.655682681551769,0.13551045328183384,21.15685212677295,66.51396447130759,87.67081659808053
12.408000000000813,9.81,1.79,1,1,0.01,0.01,-4.454328950102039,3.6666446288063526,4.640144074530916,-2.8639444482936662,1.8102279219324737,18.67592662420725,0.0,0.2581653570089769,1.5497169405622564,0.0,0.06889903015565912,3.227663574502079,0.0,-5.732975684265048,0.12237844974681812,20.922420332027777,66.74779976669902,87.67022009872679
12.410000000000814,9.81,1.79,1,1,0.01,0.01,-4.445045117482444,3.6609540203955575,4.6436501816990745,-2.8266997697888128,1.6951368316389857,18.56850401474852,0.0,0.25829398708358964,1.556140194195864,0.0,0.059740539158915695,3.195591405389009,0.0,-5.806231926591905,0.10854561230555225,20.68958021721446,66.98004699016701,87.66962720738147
12.412000000000814,9.81,1.79,1,1,0.01,0.01,-4.435754505783766,3.655337685495419,4.646921689379693,-2.7896714400654568,1.575653069458892,18.45957414788671,0.0,0.2584043515532851,1.5624993131982154,0.0,0.05063444603777395,3.1635299274651785,0.0,-5.875467510458683,0.09404084975525773,20.458343835644285,67.21069405073243,87.66903788637671
12.414000000000815,9.81,1.79,1,1,0.01,0.01,-4.426457592890549,3.649795188380074,4.649949962405774,-2.7528624939363584,1.4519278330955623,18.349117487626227,0.0,0.25849656155311485,1.56879432496437,0.0,0.0415870825514606,3.1314851718968386,0.0,-5.940702000022589,0.07889434275651276,20.228723109793442,67.43972899060091,87.66845210039435
12.416000000000816,9.81,1.79,1,1,0.01,0.01,-4.41715487365124,3.6443260872179977,4.652726674026224,-2.716276000736716,1.3241182870894208,18.237119035623593,0.0,0.25857074083849485,1.5750252690586086,0.0,0.0326047355352021,3.0994632757511913,0.0,-6.0019584297510065,0.06313746926002216,20.00072981382259,67.66714000259235,87.66786981641494
12.418000000000816,9.81,1.79,1,1,0.01,0.01,-4.4078468592496485,3.638929934011986,4.655243817510185,-2.6799150553242517,1.1923872296716067,18.123568254073593,0.0,0.25862702568417006,1.5811921974202068,0.0,0.0236936357131885,3.067470475898302,0.0,-6.059263301794499,0.046802725076259336,19.774375556021045,67.89291544764373,87.66729100366477
12.420000000000817,9.81,1.79,1,1,0.01,0.01,-4.398534076553866,3.6336062745569753,4.657493717062767,-2.6437827692437903,1.0569027375892168,18.008458978362064,0.0,0.25866556476079694,1.587295174556636,0.0,0.014859946504804378,3.035513102555022,0.0,-6.11264657264166,0.02992363992623696,19.54967176122381,68.11704387233675,87.66671563356056
12.422000000000818,9.81,1.79,1,1,0.01,0.01,-4.389217067444091,3.6283546484153493,4.659469038009903,-2.6078822620765614,0.9178377907371842,17.89178931974535,0.0,0.25868651898916717,1.593334277723517,0.0,0.0061097528657942934,3.0035975724868442,0.0,-6.162141629098232,0.012534689341435784,19.32662965325004,68.33951402640204,87.66614367965208
12.424000000000818,9.81,1.79,1,1,0.01,0.01,-4.379896388120834,3.6231745889093503,4.661162796213907,-2.572216652993843,0.7753698785473817,17.773561558384056,0.0,0.2586900613721762,1.5993095970906464,0.0,-0.0025509497936982983,2.971730381885305,0.0,-6.207785253687077,-0.005328797191274795,19.105260237412246,68.56031488015032,87.66557511756255
12.426000000000819,9.81,1.79,1,1,0.01,0.01,-4.370572608395101,3.61806562313016,4.662568366685253,-2.5367890525338654,0.6296805901844803,17.653782027122077,0.0,0.25867637680475,1.6052212358934692,0.0,-0.011116266572615774,2.9399180989401024,0.0,-6.2496175796193105,-0.02363073141969506,18.885574283145374,68.77943564178182,87.66500992492719
12.42800000000082,9.81,1.79,1,1,0.01,0.01,-4.3612463109621755,3.6130272719631895,4.663679491360334,-2.5016025546200393,0.4809551906818179,17.532460986461913,0.0,0.2586456618619928,1.6110693105694092,0.0,-0.01958041388270293,2.9081673561265697,0.0,-6.287682035539776,-0.042334364409716795,18.6675823068052,68.9968657745246,87.6644480813298
12.43000000000082,9.81,1.79,1,1,0.01,0.01,-4.351918090660705,3.6080590501290764,4.664490286019255,-2.46666022883762,0.3293821852161044,17.40961249124204,0.0,0.25859812456592046,1.6168539508785038,0.0,-0.027937730051853293,2.876484842230536,0.0,-6.322025280301445,-0.06140238706250011,18.451294554684896,69.21259501355249,87.66388956823738
12.432000000000821,9.81,1.79,1,1,0.01,0.01,-4.342588553718829,3.6031604662398564,4.664995246322187,-2.4319651129848565,0.17515287376791902,17.28525424957242,0.0,0.2585339841312252,1.6225753000078527,0.0,-0.03618268568754379,2.8448772941338394,0.0,-6.3526971280729,-0.08079703259159622,18.236720986298074,69.42661338263528,87.66333436893336
12.434000000000822,9.81,1.79,1,1,0.01,0.01,-4.333258316989128,3.5983310228697474,4.665189252947321,-2.3975202059135112,0.018460898445914576,17.1594074746292,0.0,0.25845347069058067,1.6282335146594096,0.0,-0.044309893761751096,2.813351488384921,0.0,-6.379750464130713,-0.10048018047485335,18.023871257976207,69.6389112104728,87.66278246844901
12.436000000000822,9.81,1.79,1,1,0.01,0.01,-4.323928007174209,3.5935702166399497,4.665067575818042,-2.363328460672404,-0.14049821423556308,17.032096729948268,0.0,0.2583568250000936,1.6338287651207286,0.0,-0.05231411938043484,2.7819142325798976,0.0,-6.4032411517331544,-0.12041346138943576,17.812754706826603,69.84947914666681,87.6622338534934
12.438000000000823,9.81,1.79,1,1,0.01,0.01,-4.314598260044755,3.588877538316847,4.664625877411522,-2.329392777966308,-0.30152751384035836,16.903349768891445,0.0,0.2582442981255547,1.6393612353183005,0.0,-0.06019028920202096,2.7505723565803786,0.0,-6.4232279305138,-0.14055836263430666,17.603380335096716,70.0583081772856,87.66168851238231
12.440000000000824,9.81,1.79,1,1,0.01,0.01,-4.305269719651873,3.584252472922964,4.663860215145467,-2.2957159999411627,-0.4644290869934684,16.773197368985887,0.0,0.25811615111023833,1.6448311228531873,0.0,-0.06793350047135982,2.719332703595054,0.0,-6.439772306872377,-0.1608763335453604,17.395756794988458,70.26538963997726,87.66114643496572
12.442000000000824,9.81,1.79,1,1,0.01,0.01,-4.295943037535597,3.5796944998600204,4.662767042844258,-2.2623009043051305,-0.6290045166404794,16.64167316185856,0.0,0.25797265462504093,1.6502386390187034,0.0,-0.07553902963751424,2.6882021211525378,0.0,-6.452938436875129,-0.18132889041214534,17.189892373964817,70.47071523858975,87.66060761255457
12.444000000000825,9.81,1.79,1,1,0.01,0.01,-4.2866188719313705,3.5752030930433976,4.661343211290105,-2.2291501987935787,-0.7950553374154028,16.508813459503173,0.0,0.25781408860182986,1.6555840087999583,0.0,-0.08300234052598343,2.657187451993494,0.0,-6.462793002208841,-0.20187772041292718,16.985794980589247,70.67427705725737,87.66007203784662
12.446000000000826,9.81,1.79,1,1,0.01,0.01,-4.277297886976334,3.5707777210473304,4.65958596786912,-2.1962665159845725,-0.9623834850202102,16.37465707762544,0.0,0.2576407418509086,1.6608674708551292,0.0,-0.0903190920382807,2.626295524910205,0.0,-6.46940507975981,-0.2224847840959273,16.78347213093609,70.87606757391545,87.65953970485154
12.448000000000826,9.81,1.79,1,1,0.01,0.01,-4.267980751917217,3.5664178472601082,4.657492955326296,-2.1636524084699755,-1.130791737603365,16.239245156816,0.0,0.25745291166358775,1.6660892774783789,0.0,-0.09748514535427444,2.5955331455619284,0.0,-6.472846005412728,-0.24311241594908728,16.58293093560845,71.07607967320749,87.65901060881593
12.450000000000827,9.81,1.79,1,1,0.01,0.01,-4.258668140321594,3.5621229300485773,4.655062209647338,-2.131310344385754,-1.3000841472223894,16.102620982297648,0.0,0.257250903400855,1.6712496945444058,0.0,-0.10449657061522422,2.564907087294284,0.0,-6.473189232683482,-0.26372342261815773,16.384178087396997,71.27430665875062,87.65848474614762
12.452000000000828,9.81,1.79,1,1,0.01,0.01,-4.249360729294231,3.5578924229312223,4.652292157089002,-2.099242703303597,-1.4700664595846729,15.964829802984749,0.0,0.25703503006922346,1.6763490014346627,0.0,-0.11134965306822542,2.5344240819907102,0.0,-6.470510186814909,-0.28428117835367833,16.187219849611402,71.47074226472868,87.65796211434008
12.454000000000828,9.81,1.79,1,1,0.01,0.01,-4.240059198700207,3.553725774759101,4.649181610383089,-2.067451772484496,-1.6405465203798089,15.825918650579856,0.0,0.25680561188484174,1.6813874909453304,0.0,-0.11804089865537126,2.5040908109837106,0.0,-6.4648861149751555,-0.3047497172902103,15.992062045113023,71.6653806667841,87.65744271189712
12.456000000000829,9.81,1.79,1,1,0.01,0.01,-4.230764230396425,3.54962242990391,4.645729764142491,-2.035939743493511,-1.8113346666453725,15.685936159413266,0.0,0.2565629758269913,1.6863654691771943,0.0,-0.12456703903382382,2.473913896053033,0.0,-6.456395933204494,-0.32509382218695654,15.798710046074866,71.85821649218249,87.65692653825735
12.45800000000083,9.81,1.79,1,1,0.01,0.01,-4.221476507473087,3.5455818284524643,4.641936189500673,-2.0047087091735385,-1.9822441017429742,15.544932387708473,0.0,0.25630745518212295,1.691283255407637,0.0,-0.1309250360158063,2.443899890537364,0.0,-6.445120070758838,-0.34527910928657407,15.607168764492151,72.04924482922755,87.65641359371969
12.46000000000083,9.81,1.79,1,1,0.01,0.01,-4.212196713506625,3.5416034064068698,4.6378008280186735,-1.9737606609745744,-2.1530912526632804,15.402958640929183,0.0,0.2560393890796011,1.6961411819449723,0.0,-0.1371120854201877,2.4140552705853078,0.0,-6.431140312495967,-0.3652721089780033,15.417442643463977,72.23846123590488,87.65590387936885
12.462000000000831,9.81,1.79,1,1,0.01,0.01,-4.202925531825524,3.5376865958896877,4.633323984896124,-1.9430974866336803,-2.32369610852405,15.260067297831723,0.0,0.25575912202033824,1.7009395939654581,0.0,-0.14312562033036647,2.384386426570526,0.0,-6.414539639944591,-0.38504034198067505,15.229535649263585,72.42586174773852,87.6553973970021
12.464000000000832,9.81,1.79,1,1,0.01,0.01,-4.193663644790382,3.5338308253533923,4.628506321524913,-1.9127209681996438,-2.4938825392736224,15.116311639813024,0.0,0.25546700339951,1.7056788493333157,0.0,-0.14896331375568939,2.3548996546949383,0.0,-6.395402071686662,-0.4045523907989445,15.043451264211921,72.611442884845,87.65489414905693
12.466000000000832,9.81,1.79,1,1,0.01,0.01,-4.184411733089494,3.5300355197934414,4.623348847425959,-1.8826327803951837,-2.6634785937626946,14.97174568410604,0.0,0.2551633870245411,1.7103593184041597,0.0,-0.15462308069644493,2.325601148802712,0.0,-6.373812503669722,-0.42377796622878233,14.859192480366021,72.79520165817328,87.6543941385393
12.468000000000833,9.81,1.79,1,1,0.01,0.01,-4.175170475051135,3.5263001009642907,4.617852911611042,-1.8528344893084876,-2.832316776496378,14.826424021335283,0.0,0.25484863062955987,1.714981383812291,0.0,-0.16010307961512427,2.2964969924266643,0.0,-6.349856550049582,-0.4426879687323045,14.67676179403139,72.97713557492253,87.65389736895392
12.470000000000834,9.81,1.79,1,1,0.01,0.01,-4.165940545973665,3.5226239875977035,4.612020193412927,-1.8233275514048821,-3.0002343025278297,14.680401657902642,0.0,0.2545230953874974,1.7195454402423298,0.0,-0.16540171331912745,2.2675931510872775,0.0,-6.323620385143344,-0.4612545445292768,14.496161201103849,73.15724264313141,87.65340384423526
12.472000000000834,9.81,1.79,1,1,0.01,0.01,-4.15672261747447,3.519006595622726,4.605852692827892,-1.7941133128485418,-3.167073330100191,14.53373386363086,0.0,0.25418714542100485,1.724051894185715,0.0,-0.17051762926251468,2.2388954648632997,0.0,-6.295190587050323,-0.4794511362883395,14.317392193244185,73.33552137543637,87.65291356868056
12.474000000000835,9.81,1.79,1,1,0.01,0.01,-4.14751735685866,3.5154473383867173,4.599352720415444,-1.7651930091233305,-3.332681170786235,14.38647602504736,0.0,0.25384114731333707,1.728501163682629,0.0,-0.17544971927675923,2.21040964125138,0.0,-6.264653983472729,-0.497252528334101,14.140455754885668,73.51197079199842,87.65242654688409
12.476000000000836,9.81,1.79,1,1,0.01,0.01,-4.138325426508381,3.511945626876849,4.592522886800372,-1.7365677649411504,-3.496910477012406,14.238683504645792,0.0,0.2534854696203397,1.7328936780499484,0.0,-0.18019711874264988,2.182141248330769,0.0,-6.232097500240489,-0.5146348863189545,13.965352361072105,73.68659042260153,87.65194278367363
12.478000000000836,9.81,1.79,1,1,0.01,0.01,-4.129147483293479,3.5085008699415097,4.5853660918223484,-1.708238594425542,-3.6596194069859505,14.090411506418192,0.0,0.2531204823846378,1.7372298775958375,0.0,-0.18475920521746392,2.154095708247581,0.0,-6.1976080130148175,-0.5315757913400918,13.792081976121052,73.85938030792738,87.65146228404843
12.480000000000837,9.81,1.79,1,1,0.01,0.01,-4.119984178004182,3.5051124745110793,4.577885513378183,-1.6802064015577405,-3.8206717671689514,13.941714947904487,0.0,0.2527465566531001,1.7415102133216434,0.0,-0.1891355965335273,2.1262782910315665,0.0,-6.161272202613789,-0.5480542685131983,13.620644053104684,74.03034100001483,87.65098505311951
12.482000000000838,9.81,1.79,1,1,0.01,0.01,-4.110836154806363,3.5017798458175577,4.570084596001357,-1.652471980871942,-3.979937132561187,13.79264833896278,0.0,0.25236406399862243,1.745735146611766,0.0,-0.1933261483859362,2.098694108756822,0.0,-6.123176414370515,-0.5640508100435249,13.45103753413803,74.19947356191366,87.65051109605169
12.484000000000838,9.81,1.79,1,1,0.01,0.01,-4.101704050719877,3.4985023876125667,4.561967039222893,-1.6250360183861732,-4.137290945164014,13.643265667419126,0.0,0.2519733760472267,1.7499051489122015,0.0,-0.1973309514288527,2.071348110056225,0.0,-6.0834065219005495,-0.5795473928631619,13.283260851461991,74.36677956654611,87.6500404180081
12.486000000000839,9.81,1.79,1,1,0.01,0.01,-4.09258849512035,3.4952795023832657,4.553536785756719,-1.597899092754881,-4.29261459109915,13.4936202917142,0.0,0.2515748640114479,1.7540207013984739,0.0,-0.2011503279011725,2.0442450749979373,0.0,-6.042047795620861,-0.5945274909295887,13.117311929306737,74.53226109478996,87.6495730240967
12.48800000000084,9.81,1.79,1,1,0.01,0.01,-4.083490109264748,3.4921105915657513,4.544798009551687,-1.5710616766291652,-4.4457954569496785,13.343764840622063,0.0,0.2511688982309138,1.7580822946336914,0.0,-0.20478482780365947,2.0173896103306106,0.0,-5.999184776327222,-0.6089760823052773,12.953188186518116,74.69592073280106,87.64910891931918
12.49000000000084,9.81,1.79,1,1,0.01,0.01,-4.07440950584093,3.4889950557555425,4.535755103751142,-1.5445241382104677,-4.596726965974605,13.193751120078604,0.0,0.2507558477210047,1.762090428217463,0.0,-0.20823522465065392,1.990786145102578,0.0,-5.954901154102086,-0.6228796511606185,12.790886539928817,74.85776156859336,87.64864810852218
12.492000000000841,9.81,1.79,1,1,0.01,0.01,-4.065347288541353,3.485932294914774,4.526412668599592,-1.5182867429834934,-4.745308594923648,13.043630027118594,0.0,0.25033607973041316,1.7660456104264304,0.0,-0.21150251082045735,1.9644389266586715,0.0,-5.9092796527894,-0.6362261848633998,12.630403408453416,75.01778718789747,87.64819059635089
12.494000000000842,9.81,1.79,1,1,0.01,0.01,-4.05630405166097,3.48292170857576,4.516775499334495,-1.4923496556141747,-4.8914458722449865,12.893451470885953,0.0,0.24990995930838544,1.7699483578471757,0.0,-0.21458789252924204,1.9383520170169322,0.0,-5.86240192023809,-0.6490051663367626,12.471734717885079,75.17600166931999,87.64773638720507
12.496000000000842,9.81,1.79,1,1,0.01,0.01,-4.047280379719345,3.4799626960406065,4.506848574099528,-1.4667129419985965,-5.035050358535503,12.743264300648963,0.0,0.24947784888236701,1.7737991950022631,0.0,-0.21749278445386977,1.9125292896260389,0.0,-5.81434842448158,-0.6612075618840513,12.314875906370226,75.33240957882722,87.64728548519744
12.498000000000843,9.81,1.79,1,1,0.01,0.01,-4.0382768471068795,3.477054656576585,4.496637041913975,-1.441376571448967,-5.176039610131339,12.593116240721146,0.0,0.24904010784673614,1.7775986539701691,0.0,-0.22021880402952054,1.886974426502921,0.0,-5.765198355987009,-0.6728258046937828,12.159821930535914,75.48701596357871,87.64683789411463
12.500000000000844,9.81,1.79,1,1,0.01,0.01,-4.029294017755023,3.474196989607012,4.486146210731015,-1.416340419002944,-5.314337126775524,12.443053832161214,0.0,0.24859709216323944,1.7813472739998795,0.0,-0.22276776544831722,1.8616909157487038,0.0,-5.715029536075098,-0.6838537742504794,12.00656727224362,75.63982634513681,87.64639361738043
12.502000000000844,9.81,1.79,1,1,0.01,0.01,-4.020332444830247,3.4713890948973956,4.475381535615786,-1.3916042678429077,-5.449872284330576,12.293122381099401,0.0,0.2481491539737133,1.7850456011208817,0.0,-0.2251416733852053,1.8366820494399367,0.0,-5.663918331580212,-0.6942867718873571,11.855105945941997,75.7908467120796,87.6459526580216
12.504000000000845,9.81,1.79,1,1,0.01,0.01,-4.011392670451522,3.468630372736645,4.464348607072164,-1.367167811812098,-5.582580253526449,12.143365913514867,0.0,0.2476966412255993,1.7886941877493183,0.0,-0.22734271647745452,1.8119509218908227,0.0,-5.611939575789645,-0.7041214927256323,11.705431506590168,75.94008351204585,87.64551501863602
12.506000000000846,9.81,1.79,1,1,0.01,0.01,-4.002475225430969,3.4659202241131624,4.453053139545171,-1.3430306580149096,-5.712401905749163,11.993827136268122,0.0,0.2472398973107297,1.792293592291029,0.0,-0.22937326058397622,1.7875004282810973,0.0,-5.559166495672328,-0.7133559942515642,11.557537058122495,76.08754364324078,87.64508070136327
12.508000000000846,9.81,1.79,1,1,0.01,0.01,-3.9935806290373104,3.463258050885657,4.441500960123915,-1.3191923294890426,-5.839283706883166,11.844547404174756,0.0,0.24677926071778777,1.7958443787422098,0.0,-0.2312358418504129,1.7633332636431684,0.0,-5.505670645379832,-0.7219896617870076,11.411415262424994,76.23323444543274,87.64464970785774
12.510000000000847,9.81,1.79,1,1,0.01,0.01,-3.9847093887816953,3.460643255948558,4.429697997467957,-1.2956522679376548,-5.963177600221166,11.695566692891108,0.0,0.24631506469881337,1.7993471162883987,0.0,-0.23293315960561434,1.73945192220116,0.0,-5.451521845976593,-0.7300231711121176,11.26705834879308,76.3771636904706,87.64422203926368
12.512000000000848,9.81,1.79,1,1,0.01,0.01,-3.975862000225428,3.4580752433919084,4.417650270977941,-1.272409836510132,-6.084040879449656,11.546923577369288,0.0,0.24584763695006273,1.8028023789024894,0.0,-0.23446806911467644,1.7158586970536165,0.0,-5.396788131332234,-0.7374584485000467,11.124458123840173,76.51933957235298,87.64379769619315
12.514000000000848,9.81,1.79,1,1,0.01,0.01,-3.9670389468090983,3.4555534186556605,4.405363880229346,-1.2494643226205893,-6.2018360527069625,11.398655215628697,0.0,0.24537729930748536,1.8062107449424334,0.0,-0.2358435742130689,1.6925556801908537,0.0,-5.3415357000865,-0.7442986284227029,10.983605981825987,76.6597706968795,87.6433766787055
12.51600000000085,9.81,1.79,1,1,0.01,0.01,-3.9582406997025674,3.453077188678303,4.392844994686239,-1.2268149407937305,-6.316530698693761,11.250797337581838,0.0,0.24490436745702937,1.8095727967493236,0.0,-0.2370628198459409,1.669544762837157,0.0,-5.285828873576573,-0.7505480091852904,10.844492915373914,76.79846607091594,87.64295898628986
12.51800000000085,9.81,1.79,1,1,0.01,0.01,-3.94946771767523,3.4506459620397805,4.380099843709943,-1.2044608355282242,-6.428097315794769,11.103384238646754,0.0,0.24442915065994542,1.8128891202464585,0.0,-0.23812908453569193,1.6468276361074254,0.0,-5.229730059597738,-0.7562120067431044,10.707109526546104,76.93543509130292,87.64254461784903
12.52000000000085,9.81,1.79,1,1,0.01,0.01,-3.9407204469859574,3.4482591490986723,4.367134706875675,-1.1824010841682957,-6.536513165144186,10.956448777873042,0.0,0.2439519514932083,1.8161603045400387,0.0,-0.23904577280040062,1.6244057919672628,0.0,-5.173299721851324,-0.7612971069503366,10.571446038245739,77.07068753344018,87.64213357168592
12.522000000000851,9.81,1.79,1,1,0.01,0.01,-3.931999321292087,3.4459161621236314,4.353955904608355,-1.1606346997747827,-6.6417601085380955,10.810022380306638,0.0,0.24347306560513154,1.8193869415220691,0.0,-0.23981640754463474,1.6022805244850147,0.0,-5.116596354918505,-0.7658108164841547,10.437492305915708,77.20423353957621,87.64172584549192
12.524000000000852,9.81,1.79,1,1,0.01,0.01,-3.923304761576814,3.4436164154190863,4.340569789147013,-1.139160633987453,-6.743824442064275,10.664135043317161,0.0,0.24299278148621084,1.822569625476055,0.0,-0.24044462244342235,1.5804529313638216,0.0,-5.0596764645849985,-0.7697616126809879,10.305237829503337,77.33608360683374,87.64132143633708
12.526000000000852,9.81,1.79,1,1,0.01,0.01,-3.9146371760943195,3.441359325445233,4.32698273584552,-1.1179777798709327,-6.84269672628416,10.518815346612937,0.0,0.2425113802551913,1.8257089526860235,0.0,-0.2409341543391028,1.5589239157414148,0.0,-5.002594553329943,-0.7731588925138275,10.174671765661452,77.46624857500093,87.64092034066239
12.528000000000853,9.81,1.79,1,1,0.01,0.01,-3.9059969603319544,3.439144310932359,4.313201134815736,-1.0970849747371474,-6.938371613764031,10.374090465670603,0.0,0.2420291354603083,1.8288055210494099,0.0,-0.2412888356699252,1.5376941882450583,0.0,-4.9454031107819665,-0.7760129209312185,10.045782940156187,77.59473961411744,87.64052255427363
12.530000000000854,9.81,1.79,1,1,0.01,0.01,-3.8973844969887925,3.4369707929895523,4.29923138291761,-1.0764810029377112,-7.030847674712739,10.22998618831039,0.0,0.24154631289562994,1.8318599296942901,0.0,-0.2415125869481497,1.5167642692888725,0.0,-4.888152608937093,-0.7783347787690433,9.9185598604529,77.72156821188426,87.64012807233716
12.532000000000854,9.81,1.79,1,1,0.01,0.01,-3.888800155969852,3.4348381952078557,4.285079876099301,-1.0561645986202426,-7.120127221442236,10.086526934152452,0.0,0.24106317043237485,1.8348727786014492,0.0,-0.2416094093044896,1.4961344916005366,0.0,-4.830891501925953,-0.7801363104367517,9.792990728451965,77.8467461609253,87.63973688937728
12.534000000000855,9.81,1.79,1,1,0.01,0.01,-3.8802442943952853,3.432745943757956,4.270753002088984,-1.0361344484431012,-7.206216132325224,9.943735776696156,0.0,0.2405799578650632,1.8378446682317122,0.0,-0.24158337711460265,1.4758050029643368,0.0,-4.773666230112464,-0.7814300715691307,9.669063453347002,77.97028554592814,87.63934899927514
12.536000000000856,9.81,1.79,1,1,0.01,0.01,-3.871717256623836,3.430693467482484,4.256257133438717,-1.0163891942435535,-7.2891236758813935,9.80163446777051,0.0,0.24009691677232187,1.8407761991589735,0.0,-0.24143863072239524,1.4557757691674413,0.0,-4.716521228301919,-0.782229276824395,9.546765664578821,78.09219873069044,87.63896439526926
12.538000000000856,9.81,1.79,1,1,0.01,0.01,-3.863219374289851,3.428680197983033,4.241598620919512,-0.9969274356548713,-7.3688623355808325,9.660243464112172,0.0,0.23961428039213067,1.843667971709306,0.0,-0.24117936927378814,1.436046577136288,0.0,-4.659498937833748,-0.7825477479982721,9.42608472485939,78.21249834509794,87.63858306995733
12.540000000000857,9.81,1.79,1,1,0.01,0.01,-3.8547509663531603,3.426705569701993,4.226783787265624,-0.9777477326683426,-7.445447635910223,9.519581955835468,0.0,0.2391322735112853,1.8465205856065272,0.0,-0.24080984367362845,1.4166170382500582,0.0,-4.602639822332727,-0.7823998626129157,9.30700774324063,78.3311972720588,87.63820501529943
12.542000000000858,9.81,1.79,1,1,0.01,0.01,-3.8463123391611136,3.4247690199993217,4.211818921265022,-0.9588486081366397,-7.518897970204793,9.379667896568165,0.0,0.23865111236880843,1.8493346396245531,0.0,-0.2403343496773349,1.3974865918182688,0.0,-4.545982386891995,-0.7818005031281072,9.189521588204153,78.44830863441847,87.63783022262263
12.544000000000858,9.81,1.79,1,1,0.01,0.01,-3.8379037865221,3.4228699892243712,4.1967102721920355,-0.940228550215433,-7.589234430706932,9.240518035035976,0.0,0.23817100457303725,1.852110731246865,0.0,-0.23975722112793518,1.3786545087096926,0.0,-4.489563200462083,-0.7807650069113071,9.073612900748634,78.56384578187783,87.63745868262646
12.54600000000086,9.81,1.79,1,1,0.01,0.01,-3.8295255897898595,3.4210079207828925,4.18146404457732,-0.9218860147405585,-7.656480641271079,9.102147947888751,0.0,0.23769214903207975,1.8548494563333757,0.0,-0.23908282334812003,1.3601198951199749,0.0,-4.433416921221788,-0.7793091170918703,8.95926810745273,78.67782227793717,87.6370903853899
12.54800000000086,9.81,1.79,1,1,0.01,0.01,-3.8211780179579224,3.419182261199354,4.166086393309428,-0.9038194275384585,-7.720662593094224,8.964572073571595,0.0,0.23721473589733028,1.8575514087949512,0.0,-0.2383155466959429,1.341881696465574,0.0,-4.377576324709576,-0.7774489344136781,8.846473433492363,78.79025188688662,87.63672532037899
12.55000000000086,9.81,1.79,1,1,0.01,0.01,-3.8128613277635237,3.4173924601747054,4.150583419061619,-0.886027186667989,-7.781808483812218,8.827803747054054,0.0,0.23673894651969818,1.8602171802758483,0.0,-0.23745980029197322,1.3239387013918253,0.0,-4.3220723344973315,-0.7752008701900281,8.735214915592087,78.90114856086376,87.63636347645584
12.552000000000861,9.81,1.79,1,1,0.01,0.01,-3.804575763800338,3.415637970639732,4.134961164036853,-0.8685076645920603,-7.839948560264372,8.691855235241533,0.0,0.23626495341820575,1.8628473598442636,0.0,-0.23652000592463485,1.3062895458832873,0.0,-4.266934055192803,-0.7725816004535324,8.625478414891308,79.01052642699676,87.63600484188807
12.554000000000862,9.81,1.79,1,1,0.01,0.01,-3.7963215586394163,3.413918248804132,4.119225608023358,-0.8512592102779108,-7.895114965192386,8.556737772903144,0.0,0.23579292026059578,1.8654425336911984,0.0,-0.23550059213972196,1.288932717464795,0.0,-4.212188807561827,-0.7696080213839506,8.51724962970737,79.11839977465206,87.63564940435943
12.556000000000862,9.81,1.79,1,1,0.01,0.01,-3.788098932957709,3.41223275420147,4.103382664752673,-0.8342801512251387,-7.947341588104721,8.422461598960792,0.0,0.2353230018555672,1.8680032848378088,0.0,-0.2344059885191736,1.271866559481957,0.0,-4.157862165566792,-0.7662972060867224,8.410514108178111,79.22478304280283,87.63529715098093
12.558000000000863,9.81,1.79,1,1,0.01,0.01,-3.779908095673573,3.410580949730142,4.087438178551629,-0.8175687954209153,-7.996663920504658,8.289035992994778,0.0,0.2348553441562643,1.8705301928513849,0.0,-0.233240620153372,1.2550892754502059,0.0,-4.103977995123884,-0.7626663627853327,8.30525726076784,79.32969080753494,87.63494806830279
