time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
14.072000000001369,9.81,8.2,1,1,0.01,0.01,-6.329448424750328,12.25018161849584,-5.192291975140933,17.366296397638425,-303.85424141936903,607.0067035966212,0.0,-0.400814675881628,0.06603639998740896,0.0,6.196340484953147,-4.076391172498272,0.0,49.62835756329477,75.43785376777515,245.45597774315343,25.26650936643216,270.7224871095856
14.07400000000137,9.81,8.2,1,1,0.01,0.01,-6.34046550923048,12.286179647901319,-5.837491612809416,18.658091290448677,-341.91769641768826,686.0120113996736,0.0,-0.388350647374056,0.058041696661143005,0.0,6.269560575219883,-3.9107622190161555,0.0,50.14172411957282,80.3849886820048,246.1249225434675,24.589780046368325,270.71470258983584
14.07600000000137,9.81,8.2,1,1,0.01,0.01,-6.352850373639967,12.324922066110048,-6.560294179117072,20.111258124917665,-380.6306526268174,766.7007052766079,0.0,-0.3757273062802168,0.05042924202782262,0.0,6.356084543383232,-3.6916283399645153,0.0,50.0300667875431,86.13958528007998,246.75824003405944,23.947788091293614,270.70602812535304
14.07800000000137,9.81,8.2,1,1,0.01,0.01,-6.366754979973472,12.366725742626366,-7.354576621193516,21.7140575941084,-411.3462612543771,831.4591400414566,0.0,-0.36291537417718134,0.043325408430033074,0.0,6.458580806637515,-3.398929894526595,0.0,48.813856288745704,92.75514503318868,247.34486583977736,23.351938424182638,270.69680426396
14.080000000001371,9.81,8.2,1,1,0.01,0.01,-6.382295921461818,12.411836903951057,-8.187779548319341,23.400796750959767,-415.47341625683794,842.2994527971349,0.0,-0.34988099972120057,0.03690206330835755,0.0,6.578754199430186,-3.0076249149911263,0.0,45.764061382671784,100.10241287189267,247.87005867607667,22.817627273213684,270.68768594929037
14.082000000001372,9.81,8.2,1,1,0.01,0.01,-6.399478988399908,12.460276975162172,-8.97757253861111,25.003977619334226,-362.1595338408691,736.0637203660028,0.0,-0.3365899163490055,0.03138163979474973,0.0,6.714887902161047,-2.4937021089329834,0.0,39.9743130935506,107.64037549935543,248.31429581841263,22.364580260569802,270.67887607898246
14.084000000001373,9.81,8.2,1,1,0.01,0.01,-6.4180797843568085,12.511598173660078,-9.576486292701407,26.2226433358259,-221.7118649562557,451.85033715807555,0.0,-0.32301783636294745,0.027019352411579156,0.0,6.858150849999571,-1.8515085170402144,0.0,30.82600074715307,114.18222561791407,248.65242180524478,22.01509415935469,270.6675159645995
14.086000000001373,9.81,8.2,1,1,0.01,0.01,-6.437539009575708,12.56466868624623,-9.810754327095745,26.701671703174984,-5.404220574741121,12.538752047565918,0.0,-0.3091663914030918,0.024041300500941665,0.0,6.991316051518005,-1.118660896543894,0.0,18.89542697075682,118.09110543603855,248.85850476349594,21.78838553041815,270.6468902939141
14.088000000001374,9.81,8.2,1,1,0.01,0.01,-6.457016620342735,12.617782777969614,-9.594079295814032,26.264602082081595,213.50100946211433,-432.0808462557883,0.0,-0.2950738750022156,0.02255084879841862,0.0,7.095854346127851,-0.3785179277454888,0.0,6.309181952378248,118.27454631791386,248.92599106266675,21.6923572895094,270.61834835217616
14.090000000001375,9.81,8.2,1,1,0.01,0.01,-6.475663586935267,12.669216352747966,-9.004513310016828,25.071051635520117,359.3099165514324,-727.2388557816643,0.0,-0.280807155318707,0.022475024872240068,0.0,7.16341061243174,0.28249879189266885,0.0,-4.537914426756844,115.06932169567504,248.8785188907371,21.719220015844776,270.59773890658187
14.092000000001375,9.81,8.2,1,1,0.01,0.01,-6.4929017021635085,12.71779899642748,-8.214534894138515,23.473539763255108,417.00429908435245,-842.3953421737604,0.0,-0.26643842427962944,0.023603854422521997,0.0,7.198248630750976,0.8201258564593454,0.0,-12.511987815869439,109.81777791079763,248.74132085979238,21.849394919265333,270.5907157790577
14.094000000001376,9.81,8.2,1,1,0.01,0.01,-6.508490497518417,12.763050186683385,-7.374965025854606,21.779904901028136,415.1593874354098,-836.1760249507474,0.0,-0.252024935570715,0.02568289105888144,0.0,7.210277900785483,1.2347752452797018,0.0,-17.783846645015295,103.84600512983715,248.52817949859332,22.059886902657503,270.58806640125084
14.096000000001377,9.81,8.2,1,1,0.01,0.01,-6.5224270337103905,12.804973663328331,-6.571591760268104,20.164726555616692,385.26247785485066,-773.0460756923227,0.0,-0.23760328512015827,0.028484418557397806,0.0,7.208587245546752,1.54831527197851,0.0,-21.04341053075176,97.97310890109645,248.25309377105413,22.33048987968491,270.58358365073906
14.098000000001377,9.81,8.2,1,1,0.01,0.01,-6.534824732135655,12.843809339947542,-5.839016786688327,18.69787158368134,346.6513354109708,-692.5243105478291,0.0,-0.2231940210620682,0.03183108731235229,0.0,7.199373594288735,1.7854573389580484,0.0,-22.956284819761628,92.56500681825949,247.93138636527567,22.64568237303412,270.5770687383098
14.100000000001378,9.81,8.2,1,1,0.01,0.01,-6.5458352434648415,12.879873610701676,-5.184271286114338,17.392928014844816,308.4088185568865,-613.1168385452438,0.0,-0.20880782995809935,0.0355918718617344,0.0,7.186342951154225,1.9665574636852674,0.0,-24.006906708835125,87.72785336399669,247.5757726656273,22.994126356362674,270.56989902199
14.102000000001379,9.81,8.2,1,1,0.01,0.01,-6.555610556178153,12.91348212136562,-4.60254250141365,16.239406765791394,273.9680668190062,-541.7721887606069,0.0,-0.19444984338839558,0.03967107488265209,0.0,7.171584532660554,2.106660658438812,0.0,-24.513305472343163,83.44924545186099,247.19539683122218,23.367622757872674,270.56301958909484
14.10400000000138,9.81,8.2,1,1,0.01,0.01,-6.5642882588041145,12.944919913980545,-4.085107553170643,15.218957315229273,244.1691871217427,-480.1465941768245,0.0,-0.18012214937264867,0.04399837643031046,0.0,7.156241462571305,2.2164810816409726,0.0,-24.676754761535463,79.67260223825751,246.7966125670181,23.760202059515457,270.55681462653354
14.10600000000138,9.81,8.2,1,1,0.01,0.01,-6.5719876815472835,12.974433782418298,-3.622778830930613,14.312388988165157,218.80814384396595,-427.77416799331274,0.0,-0.16582519291999176,0.04852141480327887,0.0,7.140924324902432,2.30359600888367,0.0,-24.623640181963243,76.33089763349466,246.3838993227769,24.16745859454869,270.5513579173256
14.10800000000138,9.81,8.2,1,1,0.01,0.01,-6.578810494142506,13.002233689920027,-3.207198603036837,13.5022933979469,197.33423389483966,-383.49172890259376,0.0,-0.15155855222426656,0.053200572598174345,0.0,7.125947758316875,2.373400296356441,0.0,-24.43370720198738,73.36028453803827,245.96050785468978,24.58608819641251,270.5465960511023
14.110000000001381,9.81,8.2,1,1,0.01,0.01,-6.584842821574368,13.028497244492234,-2.8311985048996666,12.773758787720512,179.13953698703637,-346.0282695542325,0.0,-0.13732136960252586,0.058005373394425463,0.0,7.111462541236391,2.4297844159004094,0.0,-24.157772335453075,70.70466495671722,245.5288666099823,25.01357148629613,270.54243809627843
14.112000000001382,9.81,8.2,1,1,0.01,0.01,-6.590157645620862,13.053374722042857,-2.488786468745259,12.114327286008876,163.66684130613876,-314.2233956686399,0.0,-0.12311259086756901,0.0629119902142048,0.0,7.097529057462513,2.4755969841901284,0.0,-23.828577382462598,68.31645920159733,245.09083554377992,25.447956471163977,270.5387920149439
14.114000000001383,9.81,8.2,1,1,0.01,0.01,-6.594817026854831,13.076993694550463,-2.1750058291579095,11.513694836700116,150.44084230090255,-287.0893253266783,0.0,-0.10893109757675229,0.06790150783077131,0.0,7.084158343475476,2.5129570223247857,0.0,-23.46743247839393,66.15592949455353,244.64786894162606,25.887707882131966,270.53557682375805
14.116000000001383,9.81,8.2,1,1,0.01,0.01,-6.598874007759845,13.099462985517674,-1.8857674452346376,10.963359084688522,139.06893396369898,-263.8111575641278,0.0,-0.09477577889282932,0.0729586956175774,0.0,7.071335173482681,2.5434654556039384,0.0,-23.08831650093704,64.19006958001316,244.20112358006375,26.331601389338132,270.5327249694019
14.118000000001384,9.81,8.2,1,1,0.01,0.01,-6.60237418774092,13.1208759392808,-1.6176929736056045,10.456292383875015,129.23142983384872,-243.7258877928735,0.0,-0.08064556919091459,0.07807112857887433,0.0,7.0590311050751975,2.5683497722920756,0.0,-22.700440992230714,62.391470504453416,243.75153299884025,26.778648234863695,270.53018123370396
14.120000000001385,9.81,8.2,1,1,0.01,0.01,-6.605357006758864,13.141313083261995,-1.3679810036711986,9.986663245980054,120.66937756688412,-226.29677306901692,0.0,-0.0665394661890385,0.08322854848478134,0.0,7.047211852256123,2.588564239116653,0.0,-22.3098769965928,60.73731036569412,243.29985998264755,27.228040727828812,270.5279007104764
14.122000000001385,9.81,8.2,1,1,0.01,0.01,-6.6078567854900285,13.16084428400957,-1.1342972005673608,9.54960810899772,113.1730792233077,-211.0893368301287,0.0,-0.05245653804714179,0.0884223927575396,0.0,7.035841419412195,2.604860307921118,0.0,-21.920602828625363,59.2085052895654,242.84673454679563,27.67911224275862,270.52584678955424
14.124000000001386,9.81,8.2,1,1,0.01,0.01,-6.609903567720955,13.179530492597776,-0.9146858277649699,9.141047717069096,106.57229608961507,-197.75095902677816,0.0,-0.03839592430413985,0.09364544218822135,0.0,7.024884370204885,2.6178367917838603,0.0,-21.53518869768652,57.789015329982966,242.39268199187242,28.131307444317176,270.5239894361896
14.126000000001387,9.81,8.2,1,1,0.01,0.01,-6.61152380418872,13.197425161100217,-0.7074990637983597,8.757540540769515,100.72825752482038,-185.99425590688864,0.0,-0.024356833478184348,0.09889155400542138,0.0,7.014307017281305,2.627976129085006,0.0,-21.15525013672855,56.465284385235925,241.93814398400733,28.58415982539168,270.522303809399
14.128000000001387,9.81,8.2,1,1,0.01,0.01,-6.612740909937815,13.214575396844403,-0.5113406613569114,8.396166008186496,95.52728230803412,-175.5838293626476,0.0,-0.010338538972663402,0.10415545708558538,0.0,7.00407798768491,2.635670949481902,0.0,-20.781752048635553,55.225790646585246,241.4834946333986,29.037274547726728,270.52076918112533
14.130000000001388,9.81,8.2,1,1,0.01,0.01,-6.613575720825436,13.231022907696461,-0.3250209881950763,8.054431369703734,90.87573901054712,-166.32580652283042,0.0,0.0036596257607179883,0.10943259299897157,0.0,6.994168429850234,2.6412437872922108,0.0,-20.41521486116789,54.060686089478594,241.02905292090435,29.490315178172057,270.5193680990764
14.132000000001389,9.81,8.2,1,1,0.01,0.01,-6.6140468694386225,13.246804780436925,-0.14752103898642144,7.73019717736411,86.69607962131961,-158.05961191197582,0.0,0.017638272257590848,0.11471899128504892,0.0,6.984552018697876,2.6449618888020976,0.0,-20.05585567869906,52.961506878578696,240.57509241635955,29.942993322938275,270.5180857392978
14.13400000000139,9.81,8.2,1,1,0.01,0.01,-6.614171096375213,13.261954125319086,0.022036495289037256,7.421617400996583,82.92371825004436,-150.6514954879578,0.0,0.03159796197223386,0.12001117059084931,0.0,6.975204851287204,2.6470484624842174,0.0,-19.703685737263363,51.92093997924579,240.1218489605935,30.39506044332599,270.5169094039195
14.13600000000139,9.81,8.2,1,1,0.01,0.01,-6.61396350944227,13.276500612840206,0.1844105997673187,7.127091067157689,79.50456963529943,-143.98943047606284,0.0,0.04553921094425306,0.12530605956739604,0.0,6.966105287575651,2.6476913190011118,0.0,-19.35857815359358,50.93263427950156,239.66952679741107,30.846301331896328,270.5158281293074
14.13800000000139,9.81,8.2,1,1,0.01,0.01,-6.6134378006711225,13.290470923244674,0.34026091822903093,6.84522299619889,76.39310119374424,-137.9790767014843,0.0,0.05946249412475568,0.13060093301762077,0.0,6.95723376821715,2.6470495738675854,0.0,-19.0203152721301,49.991047013167666,239.2183035124366,31.296528865741138,270.51483237817774
14.140000000001391,9.81,8.2,1,1,0.01,0.01,-6.612606428981712,13.303889124990675,0.4901632547773756,6.5747917518192125,73.55078480050572,-132.54057290947634,0.0,0.07336824933521269,0.13589335993226292,0.0,6.948572627766068,2.6452588966178077,0.0,-18.688621870871327,49.09131826326832,238.7683340441275,31.745579751666583,270.5139137957941
14.142000000001392,9.81,8.2,1,1,0.01,0.01,-6.6114807747204125,13.316776995075967,0.6346223027863377,6.314723334824524,70.9448603553392,-127.60597546261212,0.0,0.08725688086033767,0.14118116087716404,0.0,6.940105913497288,2.642435658342758,0.0,-18.363188485630168,48.229167888127364,238.3197539664598,32.193311048889925,270.51306501534975
14.144000000001393,9.81,8.2,1,1,0.01,0.01,-6.610071271041031,13.329154291517696,0.7740821542315188,6.064069474570396,68.5473433430067,-123.11720274026933,0.0,0.10112876269141213,0.1464623728000326,0.0,6.931819215161134,2.638680236239501,0.0,-18.043687780144744,47.40081043128825,237.87268219490144,32.63959730645555,270.512279501357
14.146000000001393,9.81,8.2,1,1,0.01,0.01,-6.608387516117111,13.341038986246705,0.9089350230501102,5.821989619407571,66.33422411636926,-119.02437682421606,0.0,0.11498424144423464,0.15173521977165594,0.0,6.923699508079352,2.63407966723204,0.0,-17.72978599273899,46.602884522955236,237.4272232320164,33.084328190608616,270.511551422625
14.148000000001394,9.81,8.2,1,1,0.01,0.01,-6.6064383694025315,13.352447465078853,1.0395285239909697,5.587735918612072,64.28481851527965,-115.28447873659779,0.0,0.12882363897883986,0.15699808850994468,0.0,6.91573501028362,2.628709794660898,0.0,-17.42115088012478,45.83239401542767,236.98346904278776,33.5274065056594,270.5108755484472
14.150000000001395,9.81,8.2,1,1,0.01,0.01,-6.604232034548829,13.363394700165,1.1661717770932014,5.360640636129906,62.381238518039346,-111.86025235025647,0.0,0.14264725474857076,0.16224950778636393,0.0,6.9079150534292015,2.62263701699323,0.0,-17.11745715975357,45.08665866611475,236.5415006300042,33.968746533130094,270.5102471631343
14.152000000001395,9.81,8.2,1,1,0.01,0.01,-6.601776131105103,13.373894399321504,1.289140552554372,5.140105551227444,60.60795856853269,-108.71930650171818,0.0,0.15645536790513231,0.167488131005181,0.0,6.900229966695427,2.6159197217045262,0.0,-16.818390161467278,44.36327262677377,236.10138936507423,34.40827263008862,270.50966199516284
14.154000000001396,9.81,8.2,1,1,0.01,0.01,-6.599077756741771,13.383959135846455,1.4086816275751264,4.925592990589638,58.951458544970514,-105.83337587512696,0.0,0.17024823918430093,0.17271272139219918,0.0,6.892670972634692,2.6086094683125887,0.0,-16.523648195936094,43.66006934561531,235.66319811815737,34.84591803988822,270.5091161580456
14.156000000001397,9.81,8.2,1,1,0.01,0.01,-6.5961435414314735,13.39360046178876,1.5250164929555368,4.716618206446692,57.39992842737133,-103.17770970652653,0.0,0.18402611259498158,0.17792213934264678,0.0,6.885230093841807,2.60075197017826,0.0,-16.232944004123052,42.9750917620861,235.22698222265382,35.28162387802309,270.5086061006769
14.158000000001397,9.81,8.2,1,1,0.01,0.01,-6.592979694772504,13.402829007123689,1.6383445206156058,4.5127428704070125,55.94302287719042,-100.73056389910303,0.0,0.19778921693195034,0.18311533156579396,0.0,6.8779000693195185,2.5923879138298895,0.0,-15.946005550322516,42.30656688948344,234.79279030220948,35.715338263176584,270.5081285653861
14.160000000001398,9.81,8.2,1,1,0.01,0.01,-6.589592047439671,13.41165456687307,1.7488456821811262,4.313569496225875,54.5716563875878,-98.47277720607715,0.0,0.21153776713053052,0.18829132173281893,0.0,6.870674279470693,2.583553646299954,0.0,-15.662576348664773,41.65288405105682,234.36066498299715,36.14701556930277,270.5076805522999
14.162000000001399,9.81,8.2,1,1,0.01,0.01,-6.585986087584537,13.420086177870669,1.85668289207,4.118736639330446,53.277831565347846,-96.38741607901963,0.0,0.22527196547935158,0.19344920238882213,0.0,6.863546678728767,2.5742817546168575,0.0,-15.3824154607556,41.01257617086627,233.9306435097855,36.57661577911867,270.50725928890415
14.1640000000014,9.81,8.2,1,1,0.01,0.01,-6.582166992873947,13.428132186597605,1.9620040351805064,3.9279147485275177,52.054494592545076,-94.45947585927992,0.0,0.23899200270551096,0.1985881279330951,0.0,6.856511734929306,2.5646015566914544,0.0,-15.105297264388538,40.3843036290163,233.50275828093265,37.004103922980676,270.50686220391333
14.1660000000014,9.81,8.2,1,1,0.01,0.01,-6.578139658746639,13.435800309286403,2.0649437285912535,3.740802567454958,50.8954130838169,-92.67562840835953,0.0,0.2526980589447394,0.20370730850630592,0.0,6.849564374618247,2.554539519022504,0.0,-14.831011065877934,39.766840277843265,233.07703731473654,37.42944958998981,270.50648690472633
14.1680000000014,9.81,8.2,1,1,0.01,0.01,-6.573908723377828,13.443097685305913,2.1656248580698954,3.557124001167613,49.79507247636472,-91.02400818043226,0.0,0.2663903046076906,0.2088060046509952,0.0,6.842699933581633,2.544119613657724,0.0,-14.559360608601542,39.15906128573718,232.65350465742011,37.8526265004692,270.5061311578893
14.170000000001401,9.81,8.2,1,1,0.01,0.01,-6.56947858976727,13.450030924685006,2.264159923218891,3.3766253776749924,48.74858781998636,-89.49403025171863,0.0,0.28006890115210814,0.2138835226342548,0.0,6.835914111964266,2.5333636244930693,0.0,-14.290163515747338,38.559932532038836,232.2321807412648,38.27361213081774,270.50579287208257
14.172000000001402,9.81,8.2,1,1,0.01,0.01,-6.564853445304513,13.456606150504731,2.3606522194234962,3.199073045972024,47.75162841579529,-88.07623502463707,0.0,0.29373400176947556,0.218939210339677,0.0,6.82920293341992,2.5222914111275965,0.0,-14.02325069456405,37.968501322607516,231.81308269999914,38.692387383248615,270.50547008324776
14.174000000001403,9.81,8.2,1,1,0.01,0.01,-6.560037279113502,13.462829036781596,2.4551968801459187,3.02425126167203,46.80035321725944,-86.76215528684104,0.0,0.307385751993655,0.22397245365058271,0.0,6.822562707803072,2.510921137004321,0.0,-13.758465721560146,37.38388823334104,231.3962246473701,39.10893629415213,270.50516094152226
14.176000000001403,9.81,8.2,1,1,0.01,0.01,-6.555033897435507,13.468704842374933,2.547881799323357,2.851960319191159,45.89135528072431,-85.54420207805423,0.0,0.3210242902381886,0.2289826732587772,0.0,6.81598999697157,2.4992694673769535,0.0,-13.495664222328779,36.80527991982474,230.98161792389004,39.52324577583025,270.5048636997203
14.178000000001404,9.81,8.2,1,1,0.01,0.01,-6.549846937273048,13.474238441375885,2.6387884505136476,2.682014895882942,45.02161385397131,-84.41556644103431,0.0,0.3346497482680374,0.23396932184315122,0.0,6.80948158332216,2.4873517416828923,0.0,-13.23471325543539,36.231922756715754,230.56927131595359,39.935305387178474,270.50457670313205
14.180000000001405,9.81,8.2,1,1,0.01,0.01,-6.544479878486876,13.479434350371816,2.7279926168617457,2.5142425788469898,44.18845293558465,-83.37013463805016,0.0,0.3482622516109275,0.23893188157085643,0.0,6.803034440726295,2.4751821241275263,0.0,-12.975490706699812,35.66311719147451,230.15919125087,40.34510712958202,270.50429838045204
14.182000000001405,9.81,8.2,1,1,0.01,0.01,-6.538936054512083,13.48429675292598,2.815565043831076,2.3484825495486783,43.38950533661829,-82.40241482511543,0.0,0.361861919912734,0.2438698618806835,0.0,6.796645707573624,2.4627737356536517,0.0,-12.717884697928593,35.098212714474414,229.7513819708218,40.75264526485891,270.5040272356807
14.184000000001406,9.81,8.2,1,1,0.01,0.01,-6.5332186618373775,13.488829521566302,2.901572024874398,2.1845844050556806,42.62268143844694,-81.50747351187823,0.0,0.37544886724090526,0.248782797514161,0.0,6.790312661664574,2.4501387699557076,0.0,-12.461793012503449,34.536603362010794,229.34584568829587,41.15791615256633,270.5037618408622
14.186000000001407,9.81,8.2,1,1,0.01,0.01,-6.527330768372723,13.49303623753792,2.9860759287440364,2.022407097757386,41.88614197390425,-80.68088041035222,0.0,0.38902320233935095,0.25367024676472316,0.0,6.784032696723196,2.437288595776078,0.0,-12.2071225390339,33.977723680827914,228.9425827251626,41.56091810438186,270.50350082954446
14.188000000001407,9.81,8.2,1,1,0.01,0.01,-6.521275320814398,13.496920208540468,3.069135675908711,1.861817977993083,41.17827426857845,-79.91866050242407,0.0,0.4025850288378344,0.2585317899194557,0.0,6.777803300326622,2.4242338473738725,0.0,-11.953788733429207,33.42104509291114,228.54159163725043,41.961651253612864,270.5032428908633
14.190000000001408,9.81,8.2,1,1,0.01,0.01,-6.515055151102686,13.500484484642193,3.1508071705114795,1.702691926161708,40.49767146992339,-79.21725234356283,0.0,0.41613444541850836,0.26336702787137234,0.0,6.771622033069086,2.410984504769725,0.0,-11.701715099140722,32.866072607798344,228.14286932599884,42.360117438168636,270.5029867641675
14.192000000001409,9.81,8.2,1,1,0.01,0.01,-6.508672982055393,13.503731872537939,3.231143693436297,1.5449105626907707,39.84311436726293,-78.57347177585622,0.0,0.4296715459418996,0.2681755808831944,0.0,6.765486508796475,2.397549965132775,0.0,-11.450832684909237,32.312341836825446,227.74641113853147,42.756320095578374,270.50273123410983
14.19400000000141,9.81,8.2,1,1,0.01,0.01,-6.502131432250048,13.506664948296407,3.3101962613215825,1.3883615257621995,39.21355546867657,-77.98448035333733,0.0,0.44319641953433264,0.27295708748609093,0.0,6.75939437576266,2.3839391064785054,0.0,-11.201079599070612,31.759416269767215,227.35221095730128,43.15026416884129,270.5024751261426
14.19600000000141,9.81,8.2,1,1,0.01,0.01,-6.495433020218556,13.509286068723176,3.388013955745371,1.232937807975069,38.6081050534672,-77.44775789132441,0.0,0.45670915063848183,0.2777112034990228,0.0,6.7533432985713535,2.370160344681535,0.0,-10.952400539290696,31.206884779445755,226.96026128028623,43.54195602207498,270.5022173023612
14.19800000000141,9.81,8.2,1,1,0.01,0.01,-6.488580168010188,13.511597381449453,3.4646442262896264,1.0785371442076728,38.026018963281835,-76.9610786430244,0.0,0.47020981902849274,0.28243760115619665,0.0,6.747330940777339,2.3562216846700954,0.0,-10.70474633649044,30.654359324210965,226.57055329256698,43.93140336508151,270.5019566576485
14.200000000001411,9.81,8.2,1,1,0.01,0.01,-6.481575204171797,13.513600833842,3.54013317075598,0.925061443855402,37.466687932497656,-76.52249068407643,0.0,0.4836984997909063,0.287135968331772,0.0,6.741354948028646,2.3421307665540327,0.0,-10.458073511661647,30.101472821868207,226.18307692999088,44.31861518608582,270.5016921160767
14.202000000001412,9.81,8.2,1,1,0.01,0.01,-6.474420366188009,13.515298180816806,3.6145257954391377,0.7724162613919647,36.92962829042464,-76.13029815158141,0.0,0.4971752632722969,0.29180600785233957,0.0,6.735412931637355,2.327894907341401,0.0,-10.21234384424545,29.54787717174651,225.79782093551205,44.70360169201503,270.50142262752706
14.204000000001413,9.81,8.2,1,1,0.01,0.01,-6.467117802418613,13.51669099162766,3.6878662580573334,0.6205102998506193,36.41447389521334,-75.78304604054483,0.0,0.5106401749944196,0.29644743688892883,0.0,6.729502452470548,2.313521138818271,0.0,-9.967523950741768,28.993241404242287,225.4147729087065,45.08637425579012,270.5011471644966
14.206000000001413,9.81,8.2,1,1,0.01,0.01,-6.459669573565471,13.517780655690508,3.7601980956831,0.469254942366454,35.92096918293356,-75.47950730929739,0.0,0.5240932955373726,0.3010599864213963,0.0,6.723621005055138,2.299016242098293,0.0,-9.72358487222353,28.437249939412705,225.0339193488646,45.46694537019371,270.5008647190583
14.208000000001414,9.81,8.2,1,1,0.01,0.01,-6.4520776536967634,13.518568387495263,3.8315644398055038,0.3185638073744114,35.44896323577766,-75.21867208773992,0.0,0.537534680391109,0.3056434007689769,0.0,6.717766001790824,2.2843867792919466,0.0,-9.480501669441072,27.879600938083097,224.65524569199246,45.84532860795595,270.5005742999484
14.210000000001415,9.81,8.2,1,1,0.01,0.01,-6.444343930852349,13.51905523064827,3.902008220481262,0.16835232343215034,34.99840479133826,-74.99973881941855,0.0,0.550964379775393,0.3101974371816518,0.0,6.711934757164191,2.269639122697934,0.0,-9.238253024211845,27.320004730521703,224.27873634197834,46.2215385877748,270.5002749297531
14.212000000001416,9.81,8.2,1,1,0.01,0.01,-6.436470207250195,13.519242061080922,3.971572361392321,0.018537319941226316,34.569338130877874,-74.82210720143645,0.0,0.5643824384281234,0.3147218654877474,0.0,6.70612447185409,2.2547794818800218,0.0,-8.996820845795115,26.758182309060075,223.9043746961201,46.59559094605349,270.4999656421736
14.214000000001416,9.81,8.2,1,1,0.01,0.01,-6.428458199110363,13.519129589452689,4.040299967517912,-0.13096336971815145,34.16189979888823,-74.68537281595157,0.0,0.5777888953616425,0.31921646779385127,0.0,6.7003322166138695,2.2398139289600003,0.0,-8.756189880944206,26.193863872129963,223.53214316514777,46.96750231419649,270.4996454793443
14.216000000001417,9.81,8.2,1,1,0.01,0.01,-6.420309536109675,13.518718362770079,4.1082345070470145,-0.28023129593859086,33.776316119376744,-74.58932337422036,0.0,0.5911837835865162,0.3236810382338061,0.0,6.694554915809537,2.224748422431575,0.0,-8.516347326310974,25.626787408071554,223.16202318781868,47.337290301365904,270.4993134891846
14.218000000001418,9.81,8.2,1,1,0.01,0.01,-6.412025760477003,13.518008765236544,4.175419989100379,-0.4293477746905359,33.41290148654612,-74.53393651949578,0.0,0.6045671298019493,0.32811538276410346,0.0,6.68878933048466,2.2095888297789625,0.0,-8.2772824418401,25.056697307764065,222.79399524010938,47.704973482652335,270.49896872276173
14.220000000001418,9.81,8.2,1,1,0.01,0.01,-6.403608325736017,13.517001018342173,4.24190113879829,-0.5783942664650255,33.07205741914717,-74.51937915918697,0.0,0.6179389540517242,0.3325193190035284,0.0,6.683032040812621,2.19434094916806,0.0,-8.038986163734922,24.483342995653654,222.4280388389837,48.07057139266365,270.4986102316474
14.222000000001419,9.81,8.2,1,1,0.01,0.01,-6.395058595099192,13.51569518019579,4.307723571200088,-0.7274527554026468,32.75427237904779,-74.5460083200766,0.0,0.6312992693443549,0.3368926761155153,0.0,6.677279427783824,2.179010530467087,0.0,-7.801450715499353,23.906477569113363,222.06413254064876,48.434104524594204,270.49823706524296
14.22400000000142,9.81,8.2,1,1,0.01,0.01,-6.386377839513775,13.514091144096094,4.372933965653765,-0.8766061316679621,32.46012236575274,-74.61437354364301,0.0,0.6446480812356753,0.34123529473204917,0.0,6.671527653960959,2.1636032958459883,0.0,-7.564669215453415,23.32585643627947,221.70225393318367,48.79559433487579,270.49784826805944
14.22600000000142,9.81,8.2,1,1,0.01,0.01,-6.3775672353573425,13.512188636332192,4.437580242128671,-1.0259385801862508,32.190272309966396,-74.72522086213064,0.0,0.6579853873718947,0.3455470269185741,0.0,6.665772643116825,2.1481249602016295,0.0,-7.328635278987349,22.74123594256333,221.34237962335038,49.15506325357522,270.4974428769256
14.22800000000142,9.81,8.2,1,1,0.01,0.01,-6.36862786177735,13.50998721319763,4.501711741162335,-1.1755359789650512,31.945478301110104,-74.87949842055758,0.0,0.6713111769906435,0.3498277361797839,0.0,6.660010058548539,2.1325812516566054,0.0,-7.093342613648464,22.152371975947936,220.9844852173568,49.5125347007493,270.4970199181061
14.230000000001422,9.81,8.2,1,1,0.01,0.01,-6.359560697665761,13.507486257195403,4.5653794091345565,-1.3254863103790662,31.72659069624982,-75.0783638358771,0.0,0.6846254303771212,0.35407729750667705,0.0,6.6542352798369855,2.116977932385089,0.0,-6.858784604946845,21.559018540934858,220.62854529528192,49.86803310902448,270.49657840430643
14.232000000001422,9.81,8.2,1,1,0.01,0.01,-6.350366618256288,13.504684972404446,4.628635990690251,-1.4758800890071648,31.53455817146776,-75.32319341265165,0.0,0.6979281182720463,0.3582955974658356,0.0,6.648443377791016,2.101320820029356,0.0,-6.624953890513114,20.960926290606785,220.2745333788048,50.22158395273371,270.49611733153847
14.234000000001423,9.81,8.2,1,1,0.01,0.01,-6.341046391328025,13.50158237897073,4.691536230269296,-1.6268108098793632,31.370432791684685,-75.61559336557877,0.0,0.7112192012274069,0.3624825343323198,0.0,6.642629087282206,2.08561580998481,0.0,-6.391841919933398,20.357841005706877,219.92242189182716,50.57321378399779,270.49563567582493
