time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
14.280000000001438,9.81,8.78,1,1,0.01,0.01,-6.727123397619063,14.826048793030091,4.490052875809688,-5.860568471146996,-14.523348079708564,-20.03221056558827,0.0,0.540651987230476,1.3394346134514123,0.0,4.387172354378409,-3.258081253400436,0.0,-4.46525777575145,-6.012697027891552,147.10686049606213,142.50875011415746,289.6156106102196
14.282000000001439,9.81,8.78,1,1,0.01,0.01,-6.718171856868936,14.8142875336677,4.461727525814746,-5.900720916811581,-13.804405819416244,-20.122292124624128,0.0,0.5494304610240264,1.3328993573396912,0.0,4.391267031233739,-3.2771800775911535,0.0,-4.715846862552316,-6.319012798068327,147.73807719927854,141.87644049034859,289.6145176896271
14.28400000000144,9.81,8.78,1,1,0.01,0.01,-6.709275538549207,14.802445780982106,4.434825685906605,-5.941065931466129,-13.099741810495168,-20.224784709315607,0.0,0.5582169135073848,1.3263258488612995,0.0,4.395152150038881,-3.296333243566849,0.0,-4.965075973760973,-6.620163293189619,148.37183492596427,141.24158525211809,289.6134201780824
14.28600000000144,9.81,8.78,1,1,0.01,0.01,-6.700431623808552,14.790523124992095,4.4093193814525735,-5.981628370473805,-12.408773401971331,-20.33972471927863,0.0,0.5670109324751973,1.3197139813790137,0.0,4.398834557859194,-3.31553871465464,0.0,-5.213057300726002,-6.916335045396185,149.00816445218996,140.6041532298482,289.61231768203817
14.28800000000144,9.81,8.78,1,1,0.01,0.01,-6.691637348576685,14.778519105920399,4.385181807421122,-6.022433180847296,-11.730913826976575,-20.467167511524366,0.0,0.5758121190623384,1.3130636522811348,0.0,4.402320750243994,-3.334794501673943,0.0,-5.459902657783423,-7.207713324646239,149.64709516487363,139.96411464521825,289.61120981009185
14.290000000001442,9.81,8.78,1,1,0.01,0.01,-6.682890001217627,14.766433213972048,4.362387335567911,-6.063505439806798,-11.065573213548808,-20.607188048659864,0.0,0.5846200870537879,1.306374762885842,0.0,4.405616884024729,-3.3540986635603143,0.0,-5.705723550218206,-7.494481984538921,150.28865510000003,139.321441072246,289.610096172246
14.292000000001442,9.81,8.78,1,1,0.01,0.01,-6.674186920170501,14.754264889034305,4.340911519806657,-6.104870394666634,-10.412159391520618,-20.75988158051699,0.0,0.5934344622196113,1.299647218344672,0.0,4.4087287896150755,-3.373449307595643,0.0,-5.950631252384387,-7.776823342120567,150.93287097976054,138.67610539940986,289.6089763791704
14.294000000001443,9.81,8.78,1,1,0.01,0.01,-6.665525491581054,14.742013520295423,4.320731100157773,-6.146553504124584,-9.770078510144305,-20.925364366462098,0.0,0.6022548816740213,1.2928809275459179,0.0,4.411661982792434,-3.3928445892908132,0.0,-6.194736895416697,-8.05491808884294,151.5797682485227,138.02808179295,289.6078500414727
14.296000000001444,9.81,8.78,1,1,0.01,0.01,-6.656903146926407,14.729678445779353,4.301824005639885,-6.188580481042654,-9.138735479647835,-21.103774445753302,0.0,0.6110809932574686,1.2860758030185495,0.0,4.414421675944798,-3.412282711961943,0.0,-6.438151564083732,-8.328945230088575,152.22937110754307,137.37734566142257,289.6067167689656
14.298000000001444,9.81,8.78,1,1,0.01,0.01,-6.648317360634793,14.71725895179332,4.284169356444332,-6.230977336822859,-8.517534248500873,-21.295272463491667,0.0,0.6199124549406847,1.2792317608372703,0.0,4.417012788771101,-3.431761926036507,0.0,-6.6809864024426115,-8.599082050915241,152.88170254835873,136.72387362157858,289.6055761699373
14.300000000001445,9.81,8.78,1,1,0.01,0.01,-6.639765647701393,14.704754272284948,4.267747465710636,-6.273770427496986,-7.905877926786875,-21.500042559968225,0.0,0.6287489342495658,1.2723487205292057,0.0,4.419439958426098,-3.4512805281214716,0.0,-6.92335272805883,-8.865504105896493,153.53678438479716,136.06764346562125,289.6044278504184
14.302000000001446,9.81,8.78,1,1,0.01,0.01,-6.631245561300774,14.692163588105377,4.252539841201438,-6.316986501665187,-7.3031687647270624,-21.718293331542636,0.0,0.6375901077097865,1.265426604982645,0.0,4.42170754910339,-3.4708368598614965,0.0,-7.165362154653851,-9.128385231150558,154.19463728355177,135.40863412988915,289.6032714134409
14.304000000001446,9.81,8.78,1,1,0.01,0.01,-6.622754690395836,14.679486026174542,4.238529187158661,-6.360652750434932,-6.7088079940891365,-21.95025887160442,0.0,0.6464356603100154,1.258465340358288,0.0,4.42381966105229,-3.490429306611526,0.0,-7.407126723137358,-9.38789757685467,154.8552807932859,134.74682566500886,289.60210645829477
14.306000000001447,9.81,8.78,1,1,0.01,0.01,-6.61429065734265,14.666720658544426,4.225699406608477,-6.404796859529479,-6.122195538920774,-22.196199900677772,0.0,0.6552852849825908,1.251464856003282,0.0,4.425780139025279,-3.510056295944868,0.0,-7.64875904107319,-9.644211658736163,155.51873337222185,134.0821992075473,289.60093257976916
14.308000000001448,9.81,8.78,1,1,0.01,0.01,-6.605851115490012,14.653866501355763,4.214035604371044,-6.449447063753671,-5.542729600786454,-22.456404995334932,0.0,0.6641386821005247,1.2444250843684104,0.0,4.427592580154076,-3.5297162960145103,0.0,-7.890372430717302,-9.89749642721784,156.1850124141887,133.4147369531967,289.59974936738536
14.310000000001448,9.81,8.78,1,1,0.01,0.01,-6.597433746772077,14.640922513683302,4.203524091021862,-6.494632204024952,-4.969806122435318,-22.73119192629687,0.0,0.6729955589896843,1.2373459609286819,0.0,4.429260341252492,-3.5494078137826617,0.0,-8.13208108585483,-10.147919353070945,156.85413427309476,132.74442213151613,289.5985564046109
14.312000000001449,9.81,8.78,1,1,0.01,0.01,-6.589036259291912,14.627887596264234,4.194152388045006,-6.540381787199017,-4.402818132589038,-23.02090911693025,0.0,0.6818556294550009,1.2302274241075766,0.0,4.430786545544511,-3.5691293931307797,0.0,-8.374000237752213,-10.39564652859855,157.5261142858031,132.07123898225305,289.59735326805617
14.31400000000145,9.81,8.78,1,1,0.01,0.01,-6.580656384893354,14.614760590103977,4.1859092344143285,-6.586726048942901,-3.841154973299709,-23.32593723430899,0.0,0.6907186133195647,1.2230694152051889,0.0,4.432174088815595,-3.5888796128596647,0.0,-8.616246330629206,-10.640842783533207,158.20096679338135,131.39517273326786,289.5961395266492
14.31600000000145,9.81,8.78,1,1,0.01,0.01,-6.5722918767180865,14.60154027495293,4.178784594837089,-6.633696019933689,-3.2842014100780754,-23.64669092611296,0.0,0.6995842359754415,1.2158718783304725,0.0,4.433425644984632,-3.60865708458704,0.0,-8.85893720714795,-10.88367181498842,158.87870516070547,130.7162095800812,289.59491474078663
14.318000000001451,9.81,8.78,1,1,0.01,0.01,-6.5639405067443635,14.588225367647258,4.172769669895319,-6.681323595688852,-2.731336623722392,-23.98362071790001,0.0,0.7084522279450483,1.2086347603377736,0.0,4.434543671092755,-3.628460450547597,0.0,-9.102192304510227,-11.124296330953085,159.55934179438822,130.03433666706465,289.5936784614529
14.320000000001452,9.81,8.78,1,1,0.01,0.01,-6.555600063303361,14.574814520306104,4.167856908323679,-6.729641610364661,-2.181933081475155,-24.337215086729458,0.0,0.7173223244519277,1.2013580107678699,0.0,4.435530411704176,-3.6482883812983413,0.0,-9.34613286185302,-11.362878206964536,160.24288815901042,129.34954207029872,289.5924302293091
14.322000000001452,9.81,8.78,1,1,0.01,0.01,-6.54726834856863,14.56130631837693,4.164040021668643,-6.7786839148927145,-1.6353552837821541,-24.70800272876009,0.0,0.7261942649997213,1.194041581793687,0.0,4.4363879027121635,-3.6681395733301088,0.0,-9.59088213973676,-11.599578655737588,160.92935479162531,128.6618147821206,289.5911695737459
14.324000000001453,9.81,8.78,1,1,0.01,0.01,-6.538943176013638,14.547699278519913,4.161314001582707,-6.828485459861689,-1.0909583815132693,-25.09655504031698,0.0,0.7350677929581642,1.1866854281708783,0.0,4.437117974541607,-3.6880127465838517,0.0,-9.836565652630899,-11.834558409668123,161.61875131450404,127.97114469738845,289.5898960118925
14.326000000001454,9.81,8.78,1,1,0.01,0.01,-6.530622367831873,14.533991846321454,4.159675140019075,-6.879082383592488,-0.5480866570071943,-25.50348883404837,0.0,0.7439426551548678,1.1792895071934735,0.0,4.437722254736942,-3.707906641868461,0.0,-10.083311415420772,-12.067977916269019,162.31108644608946,127.27752260149278,289.5886090475822
14.328000000001454,9.81,8.78,1,1,0.01,0.01,-6.522303752313413,14.520182393825955,4.159121052607133,-6.93051210590058,-0.006071860702952535,-25.92946931421565,0.0,0.7528186014716528,1.1718537786547858,0.0,4.4382021699217225,-3.7278200181747363,0.0,-10.331250205087612,-12.299997546736394,163.00636801011717,126.58094016014842,289.5873081702656
14.330000000001455,9.81,8.78,1,1,0.01,0.01,-6.513985161171335,14.506269216873914,4.159650705507206,-6.982813428090094,0.5357686066023436,-26.37521333790997,0.0,0.7616953844441694,1.1643782048138018,0.0,4.438558947112929,-3.747751649877966,0.0,-10.580515838852884,-12.530777817985806,163.70460294286016,125.88138991100695,289.5859928538671
14.332000000001456,9.81,8.78,1,1,0.01,0.01,-6.50566442681065,14.492250532233315,4.1612644460648385,-7.0360266397808875,1.0781336777046835,-26.841492992122067,0.0,0.770572758863478,1.1568627503672837,0.0,4.438793614369501,-3.767700323819654,0.0,-10.831245470231417,-12.760479628642859,164.40579729844598,125.17886525713476,289.58466255558073
14.334000000001456,9.81,8.78,1,1,0.01,0.01,-6.497339379531863,14.478124474509983,4.163964037610561,-7.09019363323315,1.6217407830430313,-27.329139520158467,0.0,0.7794504813782457,1.149307382427826,0.0,4.438907000750729,-3.787664836256347,0.0,-11.083579904604457,-12.989264509622272,165.10995625218536,124.47336046240781,289.58331671459314
14.336000000001457,9.81,8.78,1,1,0.01,0.01,-6.489007844660462,14.46388909282118,4.167752698781081,-7.14535802590506,2.1673282110059207,-27.839047634961794,0.0,0.7883283100961511,1.141712070508163,0.0,4.4388997355556015,-3.8076439896613548,0.0,-11.33766393610976,-13.217294890085526,165.81708410184893,123.76487064888397,289.5819547507329
14.338000000001458,9.81,8.78,1,1,0.01,0.01,-6.480667639592916,14.44954234721519,4.1726351477726595,-7.201565292058678,2.71565768317566,-28.37218026153415,0.0,0.7972060041830259,1.1340767865120314,0.0,4.438772246809157,-3.8276365893623865,0.0,-11.59364670785066,-13.44473437973128,166.52718426681275,123.05339179622163,289.5805760630344
14.340000000001458,9.81,8.78,1,1,0.01,0.01,-6.472316570748851,14.435082104817882,4.178617651977538,-7.2588629043188115,3.267517166012105,-28.92957375596478,0.0,0.8060833234581769,1.126401504731915,0.0,4.438524758956119,-3.847641439995452,0.0,-11.85168209765508,-13.671748068546963,167.2402592849852,122.33892074322088,289.5791800282061
14.342000000001459,9.81,8.78,1,1,0.01,0.01,-6.463952430418171,14.420506135685395,4.185708083500411,-7.317300486190562,3.8237239436495036,-29.512343654630723,0.0,0.8149600279842859,1.1186862018541064,0.0,4.4381572897159325,-3.867657341752029,0.0,-12.11192913186987,-13.898502845337497,167.95631080741867,121.62145519158138,289.57776599900006
14.34400000000146,9.81,8.78,1,1,0.01,0.01,-6.455572993490807,14.405812108339887,4.193915981104787,-7.3769299766551555,4.385127980067277,-30.12169101409885,0.0,0.8238358776501259,1.1109308569714704,0.0,4.437669646045723,-3.887683086393323,0.0,-12.3745524299626,-14.125167736548015,168.67533959048976,120.90099371197437,289.57633330246415
14.34600000000146,9.81,8.78,1,1,0.01,0.01,-6.4471760140556365,14.390997584962998,4.203252619199583,-7.437805808092544,4.952615602965049,-30.758909410244343,0.0,0.8327106317442767,1.1031354516044412,0.0,4.4370614191498765,-3.907717453001248,0.0,-12.639722683022955,-14.351914267118024,169.39734548552033,120.17753575254864,289.574881238069
14.348000000001461,9.81,8.78,1,1,0.01,0.01,-6.438759221853838,14.37606001621898,4.2137310845455005,-7.49998509892526,5.527113546312859,-31.425392674291857,0.0,0.8415840485178503,1.0952999697308097,0.0,4.436331978465428,-3.9277592034316458,0.0,-12.907617169618154,-14.578916845344478,170.12232742569634,119.45108165000306,289.5734090756994
14.350000000001462,9.81,8.78,1,1,0.01,0.01,-6.430320318570483,14.360996735676554,4.225366361439867,-7.563527862543749,6.109593393858593,-32.122643454080986,0.0,0.850455884734108,1.0874243978249059,0.0,4.4354804645420325,-3.947807077430119,0.0,-13.178420312864274,-14.806353173996525,170.85028341011528,118.72163264337264,289.57191605348794
14.352000000001462,9.81,8.78,1,1,0.01,0.01,-6.42185697394658,14.345804953795168,4.238175426229119,-7.628497234261964,6.701076471970252,-32.85228270109025,0.0,0.8593258952026505,1.079508724906932,0.0,4.434505780723286,-3.9678597873652786,0.0,-13.452324283037456,-15.034404690218476,171.5812104847803,117.98919089070263,289.57040137548296
14.354000000001463,9.81,8.78,1,1,0.01,0.01,-6.4133668216919855,14.330481751437715,4.252177352101753,-7.694959718266858,7.302639247217653,-33.61606019791738,0.0,0.8681938322957112,1.071552942603237,0.0,4.433406583522528,-3.9879160125276396,0.0,-13.729529650572378,-15.263257037084719,172.31510472032537,117.25375948880111,289.56886420912645
14.356000000001464,9.81,8.78,1,1,0.01,0.01,-6.40484745517756,14.315024072867534,4.267393425233255,-7.762985456770844,7.915419292216137,-34.41586625733748,0.0,0.8770594454437933,1.0635570452184566,0.0,4.432181271570514,-4.007974392934977,0.0,-14.010246094890888,-15.493100570035685,173.05196118623442,116.51534249628877,289.5673036825232
14.358000000001464,9.81,8.78,1,1,0.01,0.01,-6.396296422882694,14.299428718182854,4.283847273490781,-7.832648523857117,8.540621892667613,-35.25374474315684,0.0,0.88592248060767,1.0555210298205888,0.0,4.430827972994557,-4.028033522576312,0.0,-14.29469317518188,-15.724130901835194,173.7917739212862,115.77394496019477,289.56571888148096
14.360000000001465,9.81,8.78,1,1,0.01,0.01,-6.387711223571739,14.283692335136548,4.301565009061856,-7.904027246829869,9.179527379478863,-36.13190758533168,0.0,0.894782679723464,1.0474448963401919,0.0,4.42934453106798,-4.04809194201657,0.0,-14.58310117002762,-15.956549490151996,174.53453589991514,115.02957294637801,289.56410884629315
14.362000000001466,9.81,8.78,1,1,0.01,0.01,-6.379089301169991,14.267811410283043,4.320575386551591,-7.977204558251648,9.833499282599822,-37.05275098781407,0.0,0.9036397801171525,1.0393286476850556,0.0,4.427728487944829,-4.06814813027249,0.0,-14.875711993658628,-16.19056427239121,175.28023899414316,114.28223357408991,289.5624725682331
14.364000000001466,9.81,8.78,1,1,0.01,0.01,-6.37042803930656,14.251782259387523,4.340909978300681,-8.052268382276669,10.503993418148855,-38.018873558024254,0.0,0.9124935138844699,1.0311722898719233,0.0,4.425977066267423,-4.088200495856552,0.0,-15.172780197635166,-16.426390352995565,176.02887393069224,113.53193505504011,289.56080898573236
14.366000000001467,9.81,8.78,1,1,0.01,0.01,-6.361724755487759,14.235601017024788,4.362603368916667,-8.129312059381443,11.192568037901488,-39.03309662259019,0.0,0.9213436072317199,1.0229758321770284,0.0,4.424087148402193,-4.108247366869833,0.0,-15.47457406792221,-16.664250749110657,176.78043024282826,112.77868673737164,289.5591169801999
14.368000000001468,9.81,8.78,1,1,0.01,0.01,-6.352976694860337,14.219263625286407,4.385693371289063,-8.208434814164292,11.900895190811518,-40.0984870360667,0.0,0.9301897797724777,1.0147392873074916,0.0,4.422055253022041,-4.128286980005979,0.0,-15.781376828671634,-16.904377201278447,177.53489621643507,112.0224991550096,289.55739537144467
14.370000000001468,9.81,8.78,1,1,0.01,0.01,-6.3441810235190745,14.202765821504833,4.410221266681966,-8.289742271546984,12.630773470535049,-41.21838283902263,0.0,0.9390317437745602,1.0064626715958773,0.0,4.419877508710009,-4.148317468306385,0.0,-16.093487965580714,-17.147011056703388,178.2922588297405,111.26338408290644,289.55564291264693
14.372000000001469,9.81,8.78,1,1,0.01,0.01,-6.335334821307672,14.186103124891686,4.436232071873586,-8.373347027481648,13.384142351682563,-42.39642218069339,0.0,0.9478692033509499,0.9981460052206326,0.0,4.417549624208284,-4.168336847480537,0.0,-16.411224683496947,-17.39240423364517,179.05250368604266,110.50135459878729,289.55385828482997
14.37400000000147,9.81,8.78,1,1,0.01,0.01,-6.326435074055516,14.169270821974372,4.463774836750751,-8.459369281164301,14.163098351665466,-43.6365759912419,0.0,0.9567018535875389,0.9897893124554461,0.0,4.415066854876652,-4.188343000574603,0.0,-16.734923515030395,-17.640820276651194,179.8156149386911,109.73642515207393,289.55204009076505
14.37600000000147,9.81,8.78,1,1,0.01,0.01,-6.317478665185583,14.152263950700158,4.492902976279627,-8.547937536807138,14.969913295658618,-44.943184971868526,0.0,0.965529379599619,0.9813926219510748,0.0,4.412423964854125,-4.208333660734501,0.0,-17.06494209936751,-17.89253551367768,180.58157520746465,108.96861164076763,289.5501868482323
14.378000000001471,9.81,8.78,1,1,0.01,0.01,-6.3084623666203035,14.13507728305951,4.523674641376005,-8.639189384254623,15.807055010777608,-46.321001570438355,0.0,0.9743514555079583,0.9729559670537484,0.0,4.409615184334456,-4.2283063917657175,0.0,-17.401661153320006,-18.147840327691814,181.35036548537653,108.1979314971836,289.54829698256015
14.380000000001472,9.81,8.78,1,1,0.01,0.01,-6.299382828902501,14.117705306060559,4.556153133907195,-8.733272369179259,16.67721083380942,-47.77523772951632,0.0,0.9831677433240487,0.964479386164886,0.0,4.4066341612673785,-4.2482585661395715,0.0,-17.745486659964584,-18.40704055713199,182.12196503478475,107.42440378355934,289.5463688183441
14.382000000001472,9.81,8.78,1,1,0.01,0.01,-6.290236570437214,14.10014220086336,4.590407371894031,-8.830344965305668,17.58331438689887,-49.311619337148144,0.0,0.9919778917325569,0.9559629231476101,0.0,4.403473906679934,-4.2681873400323,0.0,-18.09685230412699,-18.670459041673833,182.8963512715149,106.64804929871046,289.5444005702254
14.384000000001473,9.81,8.78,1,1,0.01,0.01,-6.28101996574712,14.082381819855826,4.626512411972253,-8.930577663139884,18.52857616019394,-50.93644848394463,0.0,1.0007815347573594,0.9474066277864583,0.0,4.400126732672012,-4.2880896249071725,0.0,-18.456222188552484,-18.93843733215864,183.67349963551464,105.86889069708732,289.54239033260194
14.386000000001474,9.81,8.78,1,1,0.01,0.01,-6.271729232619031,14.064417661421832,4.664550037349615,-9.034154192090941,19.51651854298229,-52.656674839976915,0.0,1.0095782902953965,0.9388105563077895,0.0,4.396584181972137,-4.307962055057306,0.0,-18.82409387001824,-19.21133758634741,184.4533834463218,105.08695262179845,289.54033606812027
14.388000000001474,9.81,8.78,1,1,0.01,0.01,-6.262360418001069,14.046242842115497,4.704609420898789,-9.141272895745796,20.551016069604078,-54.47997772045363,0.0,1.0183677585002324,0.9301747719695623,0.0,4.392836947736754,-4.327800950414802,0.0,-19.20100176105574,-19.48954467544073,185.23597374135068,104.30226185340553,289.5382355947562
14.390000000001475,9.81,8.78,1,1,0.01,0.01,-6.252909382489251,14.027850065912743,4.746787874705814,-9.252148283497894,21.636341798821096,-56.414860721239386,0.0,1.0271495199942842,0.9214993457307885,0.0,4.388874782031975,-4.347602273794598,0.0,-19.587520950565537,-19.77346853014402,186.02123909468352,103.51484747659639,289.5360865712799
14.392000000001476,9.81,8.78,1,1,0.01,0.01,-6.243371783217599,14.009231590160867,4.791191699411668,-9.367012785861375,22.777220932282656,-58.47076118815653,0.0,1.035923133885326,0.912784357012717,0.0,4.384686391139703,-4.367361581573673,0.0,-19.984271505683108,-20.063546759560086,186.80914541366243,102.72474106718381,289.53388648084626
14.394000000001476,9.81,8.78,1,1,0.01,0.01,-6.233743054936855,13.990379187787338,4.8379371491179395,-9.4861187457857,23.978893008090697,-60.6581772557967,0.0,1.0446881355587627,0.904029894566001,0.0,4.380259315468358,-4.3870739665994565,0.0,-20.39192332810762,-20.360247581486718,187.59965571011907,101.93197690229111,289.5316326124102
14.396000000001477,9.81,8.78,1,1,0.01,0.01,-6.224018389032505,13.971284105258574,4.887151530574306,-9.609740684319563,25.24718429061241,-62.98881577556178,0.0,1.0534440342123608,0.8952360574607869,0.0,4.375579791405582,-4.406733991865666,0.0,-20.811201651130613,-20.664073108937835,188.39272984252148,101.13659219708398,289.52932203960546
14.398000000001478,9.81,8.78,1,1,0.01,0.01,-6.2141927101919086,13.951937015695675,4.938974458949209,-9.738177886311636,26.588592332324513,-65.4757651789876,0.0,1.0621903100942287,0.8864029562198634,0.0,4.370632591905654,-4.426335613176018,0.0,-21.242893279290183,-20.97556304507612,189.18832422465584,100.3386273720002,289.52695159665603
14.400000000001478,9.81,8.78,1,1,0.01,0.01,-6.20426065038148,13.93232796645403,4.993559296863012,-9.871757360800894,28.010385126741323,-68.13369823027713,0.0,1.0709264113978136,0.8775307141189164,0.0,4.365400841930902,-4.445872088619726,0.0,-21.68785369154708,-21.29529884746351,189.986391495651,99.53812635514544,289.5245178507964
14.402000000001479,9.81,8.78,1,1,0.01,0.01,-6.19421651973635,13.91244632035379,5.051074808736124,-10.010837241753203,29.52071782840782,-70.97911076266914,0.0,1.079651750759118,0.8686194686828239,0.0,4.359865804030255,-4.465335872184092,0.0,-22.147015151903336,-21.623908432871072,190.78688014517306,98.73513692539927,289.52201707057236
14.40400000000148,9.81,8.78,1,1,0.01,0.01,-6.1840542738944215,13.892280689603805,5.1117070691319135,-10.155810708373293,31.12877071949774,-74.03060393430736,0.0,1.0883657012909147,0.8596693734127729,0.0,4.354006628292639,-4.4847184882007785,0.0,-22.621395999449316,-21.962071506153677,191.58973408641228,97.92971110282897,289.51944518924125
14.40600000000148,9.81,8.78,1,1,0.01,0.01,-6.173767477221455,13.871818861286934,5.175661671990354,-10.307110521048132,32.84491299641414,-77.30921937013306,0.0,1.0970675920759556,0.8506805997864015,0.0,4.347800059600648,-4.504010382523416,0.0,-23.112111324171114,-22.31052561127296,192.39489216802392,97.12190559431407,289.516797762338
14.408000000001481,9.81,8.78,1,1,0.01,0.01,-6.163349261270174,13.851047713062355,5.243166297889449,-10.465214289952113,34.68089809222343,-80.83883889636222,0.0,1.1057567030254636,0.8416533395823087,0.0,4.341220093450498,-4.52320074531324,0.0,-23.620385277066788,-22.670073019883947,193.2022876143456,96.31178230388267,289.5140699182283
14.410000000001482,9.81,8.78,1,1,0.01,0.01,-6.152792277689755,13.829953117481104,5.3144737093087855,-10.630650619636885,36.6500977200517,-84.64666358371957,0.0,1.1144322589897238,0.8325878075916999,0.0,4.334237569494343,-4.542277298997043,0.0,-24.147565315244414,-23.041588593514664,194.01184738096018,95.49940891923792,289.5112563001981
14.412000000001482,9.81,8.78,1,1,0.01,0.01,-6.142088644646568,13.808519832992634,5.389865260057437,-10.804006306084075,38.76778372471064,-88.7637907118852,0.0,1.1230934229833531,0.8234842447945012,0.0,4.3268196892601445,-4.5612260432615805,0.0,-24.695138747318758,-23.426028779863763,194.82349140984303,94.6848595884306,289.5083509982736
14.414000000001483,9.81,8.78,1,1,0.01,0.01,-6.131229885624994,13.786731379326808,5.469655025569253,-10.985934804771187,41.051469309400474,-93.22591234679021,0.0,1.1317392883574329,0.8143429220954588,0.0,4.318929441021392,-4.58003094673232,0.0,-25.26475202497895,-23.82444193278586,195.63713176475272,93.8682157037137,289.5053474684664
14.416000000001484,9.81,8.78,1,1,0.01,0.01,-6.120206859238575,13.764569894447117,5.554194687005183,-11.177166242040368,43.52132446020006,-98.07416589185151,0.0,1.1403688697123833,0.8051641447392792,0.0,4.310524910266954,-4.5986735720712595,0.0,-25.85823332744895,-24.237980179850144,196.45267162301974,93.04956681352807,289.5022384365478
14.418000000001484,9.81,8.78,1,1,0.01,0.01,-6.1090096783835985,13.7420159696602,5.643879335847521,-11.378519311180224,46.2006846991311,-103.35617579924556,0.0,1.1489810922967818,0.7959482575539227,0.0,4.301558448301876,-4.617132617370234,0.0,-26.477619112439363,-24.667913101639172,197.27000409410337,92.22901168852297,289.4990157826263
14.420000000001485,9.81,8.78,1,1,0.01,0.01,-6.097627616692003,13.719048458698245,5.739154409392898,-11.590915484188798,49.11667804307852,-109.12733739912863,0.0,1.1575747795750198,0.786695651210157,0.0,4.291975663697487,-4.635383351561484,0.0,-27.12518546757663,-25.115643533754756,198.08901082784632,91.40665957385748,289.4956704017038
14.422000000001486,9.81,8.78,1,1,0.01,0.01,-6.086048999765198,13.695644255617287,5.840524024639535,-11.815396087125894,52.301002776628565,-115.45240964167056,0.0,1.166148638566388,0.7774067697365609,0.0,4.281714190909284,-4.653396914618262,0.0,-27.803485300024025,-25.58272585600329,198.90956036573112,90.58263166822547,289.4921920339566
14.424000000001486,9.81,8.78,1,1,0.01,0.01,-6.074261078063719,13.671778035111807,5.948561053219166,-12.053142940913204,55.7908991411163,-122.40750504524445,0.0,1.174701242453677,0.7680821195962468,0.0,4.270702176403072,-4.671139443859886,0.0,-28.515392662000405,-26.070887192775103,199.7315061757644,89.75706288068582,289.4885690564502
14.426000000001487,9.81,8.78,1,1,0.01,0.01,-6.062249877547371,13.647421947247704,6.063919379824455,-12.305503473880274,59.630372423804424,-130.08259460692113,0.0,1.1832310098223038,0.7587222807210505,0.0,4.258856403659997,-4.688570974669726,0.0,-29.2641558431747,-26.582052011954033,200.55468429494417,88.93010393036704,289.4847882253112
14.428000000001488,9.81,8.78,1,1,0.01,0.01,-6.050000023148454,13.622545256542743,6.1873489203350225,-12.574021486349913,63.871744839502426,-138.5846862174163,0.0,1.1917361797094106,0.7493279200189666,0.0,4.246079952407689,-4.705644045852349,0.0,-30.05346128982129,-27.118370671417065,201.37891048091302,88.10192387263709,289.4808343535501
14.430000000001488,9.81,8.78,1,1,0.01,0.01,-6.037494528836569,13.597113912611187,6.319714156857703,-12.86047511837464,68.57764145101149,-148.04189218810248,0.0,1.2002147813993111,0.7398998080335168,0.0,4.232259251319559,-4.722301914421864,0.0,-30.88751096443257,-27.68225251126455,202.20397674426604,87.27271316011712,289.4766899043832
14.432000000001489,9.81,8.78,1,1,0.01,0.01,-6.024714546284695,13.571090036006959,6.462017194420661,-13.166924078819353,73.82355478771598,-158.6086822459506,0.0,1.2086645975729824,0.7304388396575636,0.0,4.217260332719621,-4.738476248384469,0.0,-31.77111647609226,-28.276404104910327,203.0296470918104,86.44268738048387,289.4723344722943
14.43400000000149,9.81,8.78,1,1,0.01,0.01,-6.011639061813323,13.54443129812077,6.615426686284462,-13.495768895089514,79.70118925974346,-170.47273398401418,0.0,1.2170831189691973,0.7209460601148925,0.0,4.200924025683019,-4.75408411377273,0.0,-32.7098142394684,-28.903873222631063,203.85565225409866,85.6120918589437,289.4677441130424
14.43600000000149,9.81,8.78,1,1,0.01,0.01,-5.998244528144116,13.517090167543204,6.78131445355969,-13.84982592358257,86.32286830956522,-183.86396044414454,0.0,1.2254674880911054,0.7114226978606738,0.0,4.183059719814434,-4.7690239955661085,0.0,-33.710007117720835,-29.568098852070705,204.6816830907103,84.78120737698612,289.4628904676964
14.438000000001491,9.81,8.78,1,1,0.01,0.01,-5.984504413205237,13.489012986518603,6.9613023028826175,-14.232423250138035,93.82740752364788,-199.06654095541532,0.0,1.2338144286153097,0.7018702066769518,0.0,4.163437179458459,-4.783170478109079,0.0,-34.77913953888447,-30.27296712263727,205.5073822531359,83.95035734859461,289.4577396017305
14.440000000001492,9.81,8.78,1,1,0.01,0.01,-5.970388642309629,13.460138828984773,7.157322519070766,-14.647524603625005,102.38803619265713,-216.43514866544524,0.0,1.2421201559100432,0.6922903201458712,0.0,4.14177566093136,-4.796367038047861,0.0,-35.9259150098869,-31.022871937089942,206.33233352104614,83.11991692291069,289.4522504439568
14.442000000001492,9.81,8.78,1,1,0.01,0.01,-5.955862901747747,13.430398074730558,7.371696926080587,-15.099891307857655,112.22322094033419,-236.41712376458278,0.0,1.2503802622565725,0.6826851230200128,0.0,4.117729240958694,-4.808416136692344,0.0,-37.160567314846126,-31.822777041966795,207.156047986639,82.29032466766226,289.4463726543013
