time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
11.97800000000067,9.81,2.08,1,1,0.01,0.01,-6.5626055743059615,9.038765195688207,-3.8128711198086824,4.35703919694229,-17.176832815376397,-11.708399761512016,0.0,0.3416013882374284,1.825433995377823,0.0,-4.093060077225642,1.3875523568047312,0.0,-0.7550582215587438,-2.227302377086453,30.283935566937043,66.20184550201252,96.48578106894956
11.98000000000067,9.81,2.08,1,1,0.01,0.01,-6.570265743954992,9.047455839166522,-3.8473338265944568,4.333595394126642,-17.282710917686202,-11.73505577081233,0.0,0.3334355294670299,1.828210638017317,0.0,-4.07270666470228,1.3892080837189222,0.0,-0.6755149671587302,-1.9803903685102267,30.19198666703003,66.29312343079246,96.48511009782248
11.98200000000067,9.81,2.08,1,1,0.01,0.01,-6.577995037833189,9.056099543220167,-3.881988791208519,4.3101005478051,-17.36891560403229,-11.759385168911859,0.0,0.3253109327675054,1.83099132886651,0.0,-4.051796955668207,1.3916018374610288,0.0,-0.5957575184027057,-1.7346114631356464,30.099184979268717,66.38525289687539,96.4844378761441
11.984000000000671,9.81,2.08,1,1,0.01,0.01,-6.585793800409599,9.064696210648352,-3.9167956178371406,4.286559660995212,-17.434399284320694,-11.78103758590718,0.0,0.3172287165053345,1.8337775520836324,0.0,-4.03032526011589,1.3947415738296265,0.0,-0.515721641002448,-1.4902588378529866,30.005478081123854,66.4782862341365,96.48376431526036
11.986000000000672,9.81,2.08,1,1,0.01,0.01,-6.593662293273244,9.073245754958982,-3.951711826178494,4.262978440199072,-17.478126097747182,-11.7996601752862,0.0,0.30919000989388873,1.8365708067720234,0.0,-4.008286429311913,1.3986342700815086,0.0,-0.43534445915456915,-1.2476351574051598,29.910813294378876,66.57227603687966,96.48308933125853
11.988000000000673,9.81,2.08,1,1,0.01,0.01,-6.601600690991825,9.081748101779477,-3.986692881259012,4.239363298691332,-17.49907832619878,-11.814899302258278,0.0,0.3011959518625252,1.8393726049455226,0.0,-3.9856759043181094,1.403285847462249,0.0,-0.3545650768662509,-1.0070517606474556,29.815137783500653,66.66727506192623,96.4824128454269
11.990000000000673,9.81,2.08,1,1,0.01,0.01,-6.609609077043097,9.090203190270694,-4.021692236396876,4.2157213562946,-17.4962631211267,-11.826402366818984,0.0,0.2932476898280063,1.8421844693394998,0.0,-3.9624897650823727,1.4087010943927103,0.0,-0.2733252424136116,-0.7688277377746311,29.718398660305663,66.76333612442326,96.48173478472893
11.992000000000674,9.81,2.08,1,1,0.01,0.01,-6.617687439845816,9.098610974536687,-4.05666138989577,4.192060435380978,-17.46871949885595,-11.833819752942805,0.0,0.2853463783674153,1.8450079310694292,0.0,-3.9387247798229956,1.4148835909360107,0.0,-0.19157005222557172,-0.5332888985401836,29.620543094764546,66.86051198752398,96.48105508228852
11.994000000000675,9.81,2.08,1,1,0.01,0.01,-6.625835668918215,9.106971425022465,-4.091549955954623,4.168389052858089,-17.41552555198392,-11.836806892870635,0.0,0.27749317779223975,1.8478445271402504,0.0,-3.9143784544056754,1.4218356352037143,0.0,-0.10924868950614337,-0.3007666327856754,29.521518431728886,66.95885524615512,96.48037367788402
11.996000000000675,9.81,2.08,1,1,0.01,0.01,-6.634053551192841,9.11528452989155,-4.12630575016726,4.144716407922507,-17.335805817468184,-11.835026433000646,0.0,0.2696892526240007,1.8506957978110392,0.0,-3.8894490813888405,1.4295581723881288,0.0,-0.026315191904610173,-0.07159666598874743,29.421272313300644,67.05841820514617,96.47969051844682
11.998000000000676,9.81,2.08,1,1,0.01,0.01,-6.642340767517193,9.123550296374633,-4.1608748898603745,4.121052365392904,-17.228738735381697,-11.82815048544271,0.0,0.2619357699723853,1.853563283820987,0.0,-3.863935788391693,1.4380507271286014,0.0,0.057270758464340675,0.15388228598900666,29.319752806501384,67.15925275206091,96.47900555856229
12.000000000000677,9.81,2.08,1,1,0.01,0.01,-6.650696889369981,9.131768752080353,-4.195201909380055,4.097407434469523,-17.093564126309417,-11.815862946918358,0.0,0.2542338978176436,1.8564485234840453,0.0,-3.8378385854202204,1.447311339932445,0.0,0.14154303033831672,0.3753299572399206,29.2169085358314,67.26141022513642,96.47831876096782
12.002000000000677,9.81,2.08,1,1,0.01,0.01,-6.659121375822894,9.139939946258917,-4.229229890287723,4.073792742805501,-16.929590610145983,-11.797861864429096,0.0,0.24658480319967052,1.8593530496610857,0.0,-3.8111584107704655,1.4573365083751488,0.0,0.22652823259870283,0.5924060599484235,29.1126888202447,67.36494127680004,96.47763009704474
12.004000000000678,9.81,2.08,1,1,0.01,0.01,-6.667613570777505,9.148063951009117,-4.262900606267395,4.050220005818821,-16.736202884815675,-11.773861825039564,0.0,0.23898965031704789,1.8622783866198436,0.0,-3.7838971751156074,1.4681211337983253,0.0,0.3122449070532936,0.8047718914626667,29.007043813998727,67.46989573330032,96.47693954729905
12.006000000000679,9.81,2.08,1,1,0.01,0.01,-6.67617270050642,9.156140862419187,-4.296154682379957,4.026701491220891,-16.51286878032656,-11.743596345282985,0.0,0.23144959854004854,1.8652260467943518,0.0,-3.7560578033745626,1.47965847420778,0.0,0.3987027350155231,1.0120920098698016,28.899924650775304,67.57632245105152,96.47624710182683
12.00800000000068,9.81,2.08,1,1,0.01,0.01,-6.684797871526855,9.164170801631942,-4.328931768128888,4.003249978788276,-16.25914600174842,-11.706820234154069,0.0,0.22396580034245916,1.8681975274569496,0.0,-3.727644273955217,1.4919401040468427,0.0,0.4859017686543283,1.2140359661329612,28.791283590406763,67.68426917035224,96.475552760759
12.01000000000068,9.81,2.08,1,1,0.01,0.01,-6.693488068833567,9.172153915824781,-4.361170723628412,3.9798787154575033,-15.974688474285891,-11.663311902462938,0.0,0.21653939915788756,1.8711943073172348,0.0,-3.698661654965405,1.504955881482113,0.0,0.5738316986116327,1.4102800794188841,28.681074167484798,67.79378236719589,96.47485653468068
12.01200000000068,9.81,2.08,1,1,0.01,0.01,-6.702242154516516,9.180090379095297,-4.392809817992195,3.9566013658781154,-15.659252204697454,-11.612875590527032,0.0,0.20917152716699128,1.8742178430636325,0.0,-3.669116136989571,1.5186939237896486,0.0,0.6624711697376268,1.6005092409333646,28.56925134107489,67.90490710394583,96.47415844502072
12.014000000000681,9.81,2.08,1,1,0.01,0.01,-6.7110588667866535,9.187980393243615,-4.423786938891629,3.9334319586156488,-15.312700575957512,-11.555343485827766,0.0,0.2018633030229316,1.8772695658642469,0.0,-3.6390150620390487,1.5331405913699776,0.0,0.7517871569553438,1.784418730420148,28.45577164471286,68.01768687969212,96.47345852440498
12.016000000000682,9.81,2.08,1,1,0.01,0.01,-6.7199368194310045,9.195824188442984,-4.454039812070465,3.9103848282529343,-14.935008996276972,-11.490577702372601,0.0,0.19461582952305645,1.8803508778447906,0.0,-3.6083669482990235,1.5482804808502821,0.0,0.8417344132168068,1.961716028499814,28.34059333581841,68.13216348115182,96.47275681697023
12.018000000000683,9.81,2.08,1,1,0.01,0.01,-6.728874501715607,9.20362202379072,-4.48350622945032,3.887474553694081,-14.52626882938416,-11.418472094119917,0.0,0.18743019123557203,1.8834631485621198,0.0,-3.5771815103156426,1.5640964276528486,0.0,0.93225500123888,2.132122607258571,28.223676543627136,68.24837683500529,96.47205337863242
12.020000000000683,9.81,2.08,1,1,0.01,0.01,-6.737870278752012,9.211374187732256,-4.512124284322462,3.8647158930297705,-14.086690540250821,-11.338953875941607,0.0,0.18030745209069304,1.886607711492618,0.0,-3.545469674292256,1.5805695183211954,0.0,1.0232779201980742,2.295375680968851,28.104983414717555,68.36636486258814,96.4713482773057
12.022000000000684,9.81,2.08,1,1,0.01,0.01,-6.746922392339902,9.219080998351815,-4.539832611998048,3.8421237153739947,-13.616605999118216,-11.251985027220496,0.0,0.17324865294632358,1.8897858605551634,0.0,-3.5132435881943564,1.5976791128003438,0.0,1.1147188378160966,2.4512298985574015,27.984478255193363,68.48616333787396,96.47064159306733
12.024000000000685,9.81,2.08,1,1,0.01,0.01,-6.75602896229504,9.226742803524118,-4.566570634184487,3.819712930130145,-13.11646989659763,-11.157563455290653,0.0,0.1662548091389443,1.892998846688692,0.0,-3.480516626397899,1.6154028767673443,0.0,1.206479937283835,2.5994589594485795,27.862127668574836,68.60780574969021,96.46993341826504
12.026000000000685,9.81,2.08,1,1,0.01,0.01,-6.7651879882681785,9.234359980922454,-4.59227880527189,3.7974984141874475,-12.586860233593207,-11.055723898499462,0.0,0.1593269080308371,1.8962478745044744,0.0,-3.4473033886552935,1.6337168240035616,0.0,1.2984498872591383,2.739857134713423,27.737900688456946,68.73132316910636,96.4692238575633
12.028000000000686,9.81,2.08,1,1,0.01,0.01,-6.774397352056905,9.241932937879527,-4.61689885865285,3.7754949375862554,-12.028477861612076,-10.94653855166094,0.0,0.1524659065652083,1.8995340990330774,0.0,-3.413619693196658,1.652595368693485,0.0,1.3905039417480143,2.872240676053223,27.6117689050058,68.85674412291944,96.46851302792524
12.030000000000687,9.81,2.08,1,1,0.01,0.01,-6.783654820408555,9.249462111098575,-4.640374051162171,3.7537170882218707,-11.442145061438373,-10.830117400026529,0.0,0.1456727288410956,1.9028586225856674,0.0,-3.379482563830607,1.6720113874275375,0.0,1.4825041750609196,2.9964490960391776,27.483706584389516,68.98409447413853,96.46780105852804
12.032000000000687,9.81,2.08,1,1,0.01,0.01,-6.792958048308527,9.256947966213428,-4.662649403711906,3.7321791961807005,-10.82880316088896,-10.706608251560553,0.0,0.13894826372013142,1.9062224917487471,0.0,-3.344910210958096,1.6919362905808275,0.0,1.5742998552526402,3.1123463042078683,27.353690780274995,69.11339731033536,96.46708809061036
12.034000000000688,9.81,2.08,1,1,0.01,0.01,-6.802304582744466,9.26439099719737,-4.683671936211255,3.7108952583191153,-10.189509205172744,-10.57619646120083,0.0,0.13229336247739143,1.9096266945306728,0.0,-3.3099220064640753,1.7123401026372946,0.0,1.6657279575382737,3.2198215850617355,27.22170143656649,69.24467284068358,96.46637427725007
12.036000000000689,9.81,2.08,1,1,0.01,0.01,-6.811691866933014,9.271791725621936,-4.703390894900601,3.6898788637039885,-9.525431705961234,-10.439104344833567,0.0,0.125708836508578,1.9130721576773089,0.0,-3.274538452504279,1.7331915509316715,0.0,1.7566138171657906,3.3187904057215603,27.087721480617688,69.37793830245457,96.46565978307225
12.03800000000069,9.81,2.08,1,1,0.01,0.01,-6.8211172449921165,9.279150699767944,-4.721757970293361,3.669143120534327,-8.837845507374716,-10.295590284830515,0.0,0.11919545510566532,1.9165597441730706,0.0,-3.238781144257302,1.7544581621914888,0.0,1.8467719191581262,3.409195042896889,26.951736906212233,69.5132078776754,96.46494478388763
12.04000000000069,9.81,2.08,1,1,0.01,0.01,-6.830577967038395,9.286468493592384,-4.738727504007235,3.6487005851555825,-8.128125818453292,-10.145947533105655,0.0,0.11275394331297128,1.9200902509422697,0.0,-3.2026727267649613,1.7761063661795506,0.0,1.9360068202571339,3.491005020946851,26.813736845680424,69.65049262058227,96.4642294662627
12.04200000000069,9.81,2.08,1,1,0.01,0.01,-6.840071194685713,9.293745705555912,-4.754256682876178,3.62856319376229,-7.39774147208153,-9.990502721664742,0.0,0.1063849798753208,1.923664406764182,0.0,-3.166236846035538,1.7981016056655137,0.0,2.0241141963522185,3.5642173550598497,26.67371363059962,69.78980039642308,96.4635140270227
12.044000000000691,9.81,2.08,1,1,0.01,0.01,-6.849594006918005,9.300982957316924,-4.768305718863764,3.6087421973608524,-6.6482474795684725,-9.82961409446024,0.0,0.10008919528955029,1.9272828704136922,0.0,-3.1294980946345277,1.8204084518941548,0.0,2.1108820067012655,3.628856595944884,26.53166284061191,69.93113583207878,96.4627986726907
12.046000000000692,9.81,2.08,1,1,0.01,0.01,-6.859143406306604,9.308180892299264,-4.780838013445183,3.5892481005330272,-5.881276957999963,-9.663669477959672,0.0,0.09386716997011735,1.9309462290376307,0.0,-3.0924819520351075,1.842990724668863,0.0,2.196091764393282,3.6849746748559418,26.38758333998407,70.07450027888117,96.46208361886525
12.048000000000693,9.81,2.08,1,1,0.01,0.01,-6.868716325539823,9.315340174141689,-4.7918203052860475,3.5700906045025214,-5.098532513950562,-9.493084011115318,0.0,0.08771943253899195,1.93465499677511,0.0,-3.055214720045183,1.8658116161321048,0.0,2.27951990079995,3.7326505502186995,26.24147730163029,70.2198917879104,96.46136908954068
12.050000000000693,9.81,2.08,1,1,0.01,0.01,-6.8783096342303285,9.322461485038147,-4.801222800218568,3.5512785549627406,-4.301777172087256,-9.31829765833265,0.0,0.08164645824930872,1.9384096136283395,0.0,-3.017723453668905,1.888833817300767,0.0,2.360939210253395,3.771989659550722,26.09335021841654,70.3673050979584,96.46065531637493
12.052000000000694,9.81,2.08,1,1,0.01,0.01,-6.887920145964079,9.329545523978824,-4.809019282696377,3.5328198950739926,-3.492824940595889,-9.139772531530316,0.0,0.0756486675515553,1.942210444588438,0.0,-2.980035887797831,1.9120196464027936,0.0,2.440120359899985,3.8031231827187204,25.943210901664465,70.51673163624406,96.45994253790852
12.054000000000695,9.81,2.08,1,1,0.01,0.01,-6.897544625553101,9.336593004902651,-4.815187208095216,3.514721623984129,-2.6735311071925443,-8.957990049422675,0.0,0.06972642481018099,1.9460577790189404,0.0,-2.9421803601595,1.935331178063115,0.0,2.5168334486413135,3.826207124816694,25.791071466873085,70.66815953186911,96.45923099874219
12.056000000000695,9.81,2.08,1,1,0.01,0.01,-6.907179796453326,9.343604654772625,-4.819707775414829,3.4969897611687073,-1.8457823598277114,-8.77344796372622,0.0,0.0638800371776791,1.949951830297716,0.0,-2.9041857309796018,1.9587303723998986,0.0,2.5908495983016633,3.841421229039759,25.63694730677448,70.82157364190255,96.45852094867703
12.058000000000696,9.81,2.08,1,1,0.01,0.01,-6.916822348308009,9.350581211585837,-4.822565980124746,3.4796293168261903,-1.0114868250979119,-8.586657283069485,0.0,0.0581097536322418,1.9538927357162268,0.0,-2.8660812998370946,1.9821792031169507,0.0,2.6619425596699515,3.8489677318344855,25.480857051936418,70.97695558988849,96.45781264182492
12.060000000000697,9.81,2.08,1,1,0.01,0.01,-6.926468944576901,9.357523422330495,-4.823750647080458,3.4626442685014687,-0.1725641149793324,-8.398139125981546,0.0,0.05241576418409111,1.9578805566332216,0.0,-2.8278967202102234,2.005639783712993,0.0,2.729890315858401,3.8490699742991996,25.322822519216928,71.13428381647806,96.45710633569499
12.062000000000697,9.81,2.08,1,1,0.01,0.01,-6.936116230211397,9.364432040902509,-4.823254443614367,3.4460375440480386,0.6690645310816999,-8.208421534453354,0.0,0.046798199254617145,1.9619152788782614,0.0,-2.78966191222481,2.0290744909729623,0.0,2.79447666549994,3.841970885262118,25.162868648464045,71.29353364179906,96.4564022902631
12.064000000000698,9.81,2.08,1,1,0.01,0.01,-6.9457608393362555,9.3713078259944,-4.821073873075442,3.4298110109764504,1.5114859262954206,-8.018036279229424,0.0,0.041257129231388245,1.9659968133988426,0.0,-2.751406974124853,2.052446084958916,0.0,2.8554927686641,3.827931352663403,25.001023427936808,71.45467733909419,96.455700767031
12.066000000000699,9.81,2.08,1,1,0.01,0.01,-6.955399402899198,9.378151538969272,-4.817209249251085,3.4139654721750192,2.3528043619200747,-7.8275156872234035,0.0,0.035792564201060584,1.9701249971434005,0.0,-2.7131620929891986,2.075717824777592,0.0,2.912738638994315,3.807228500796385,24.837317808998847,71.61768421908357,96.45500202808242
12.0680000000007,9.81,2.08,1,1,0.01,0.01,-6.965028556250705,9.384963941732547,-4.8116646522525,3.3985006679290954,3.1911507071274063,-7.637389520297682,0.0,0.03040445386118462,1.9742995941710593,0.0,-2.674957455217312,2.0988535794665086,0.0,2.9660245664392564,3.7801538916169006,24.671785610705633,71.7825207244367,96.45430633514232
12.0700000000007,9.81,2.08,1,1,0.01,0.01,-6.974644946617628,9.391745794613932,-4.80444786657987,3.3834152841081644,4.024691119249881,-7.44818193313902,0.0,0.025092687610843933,1.9785202969777824,0.0,-2.636823157301788,2.121817933409823,0.0,3.015172456044968,3.747011668706765,24.50446341496722,71.94915053367939,96.4536139486466
12.0720000000007,9.81,2.08,1,1,0.01,0.01,-6.9842452404358095,9.398497854271783,-4.795570302204761,3.3687069663363447,4.851635307371607,-7.26040853615071,0.0,0.019857094819045518,1.9827867280274436,0.0,-2.598789117395946,2.1445762857671458,0.0,3.0600170695655877,3.708116662582705,24.33539045302186,72.11753467380623,96.45292512682809
12.074000000000702,9.81,2.08,1,1,0.01,0.01,-6.993826130508656,9.40522087163159,-4.785046899614065,3.3543723399120484,5.6702442994988145,-7.07457358720835,0.0,0.014697445268768816,1.9870984414753963,0.0,-2.5608849881713454,2.1670949434725673,0.0,3.10040715810962,3.6637924758843945,24.16460848400054,72.28763164082503,96.45224012482556
12.076000000000702,9.81,2.08,1,1,0.01,0.01,-7.00338434296062,9.411915589869835,-4.772896019851926,3.3404070351971247,6.478837670888781,-6.89116733384258,0.0,0.00961344977362355,1.9914549250712974,0.0,-2.523140071443135,2.189341207435344,0.0,3.136206475633571,3.614369566569354,23.992161666398488,72.45939752742281,96.4515591938213
12.078000000000703,9.81,2.08,1,1,0.01,0.01,-7.012916643956692,9.418582742453827,-4.759139320673658,3.326805718155104,7.27580019841618,-6.7106635249625395,0.0,0.004604760963109467,1.9958556022272882,0.0,-2.485583235020831,2.211283451647731,0.0,3.1672946647931095,3.560183346605543,23.818096423297725,72.63278615691499,96.45088258021272
12.080000000000704,9.81,2.08,1,1,0.01,0.01,-7.022419846161275,9.425223051247464,-4.743801619988712,3.313562125682484,8.059587912999818,-6.533517108668511,0.0,-0.0003290257684070985,2.0002998342371043,0.0,-2.448242832218731,2.232891194977722,0.0,3.1935680084301463,3.5015723128059366,23.64246130220335,72.80774922261969,96.45021052482304
12.082000000000704,9.81,2.08,1,1,0.01,0.01,-7.031890814912266,9.431837224692142,-4.726910747818754,3.300669105346534,8.828733529020338,-6.360162130062206,0.0,-0.005188371154733251,2.004786922631338,0.0,-2.41114662443412,2.2541351654945894,0.0,3.2149400417796383,3.438876225416692,23.46530683036709,72.98423643178862,96.44954326215571
12.084000000000705,9.81,2.08,1,1,0.01,0.01,-7.041326474088614,9.438425956071198,-4.708497388032403,3.288118659117933,9.581851236256442,-6.191009840293666,0.0,-0.009973790799424953,2.0093161116538,0.0,-2.3743217071729563,2.274987357242116,0.0,3.2313420222908578,3.372434348877492,23.286685366474433,73.16219565322177,96.4488810196962
12.086000000000706,9.81,2.08,1,1,0.01,0.01,-7.050723811652188,9.44498992186545,-4.688594911140835,3.275901990666771,10.317640846108777,-6.0264470254192855,0.0,-0.014685853773150348,2.013886590843863,0.0,-2.337794439872101,2.295421079437832,0.0,3.242723255744274,3.302583767845997,23.106650949566237,73.34157306769889,96.44822401726512
12.088000000000706,9.81,2.08,1,1,0.01,0.01,-7.060079884847379,9.451529780206533,-4.6672391994489875,3.2640095557758855,11.034891289723355,-5.866834561025437,0.0,-0.01932518107475234,2.0184974977096637,0.0,-2.301590379834719,2.3154109981358855,0.0,3.249051279079131,3.229657790145537,22.925259146053047,73.52231332037208,96.44757246642513
12.090000000000707,9.81,2.08,1,1,0.01,0.01,-7.069391825044445,9.458046169433796,-4.6444684658564,3.2524311154161993,11.7324834710513,-5.712506196024236,0.0,-0.023892443964526167,2.023147920477163,0.0,-2.2657342205616295,2.3349331704460594,0.0,3.2503119020033737,3.1539844467843747,22.74256689566214,73.70435967428187,96.44692656994401
12.092000000000708,9.81,2.08,1,1,0.01,0.01,-7.078656842215166,9.464539706759622,-4.620323067590578,3.2411557910243456,12.409392482882668,-5.563767566580692,0.0,-0.028388362178771387,2.0278369009003363,0.0,-2.2302497347260157,2.3539650714516895,0.0,3.24650911101418,3.0758850976322,22.558632357130477,73.88765416418588,96.44628652131635
12.094000000000708,9.81,2.08,1,1,0.01,0.01,-7.0878722290319605,9.471010987047126,-4.594845316135063,3.2301721215233057,13.064689198450587,-5.420895438810156,0.0,-0.03281370203509659,2.0325634371180383,0.0,-2.1951597220029906,2.372485614014528,0.0,3.2376648408950737,2.9956731497527915,22.373514754426836,74.07213774991683,96.44565250434367
12.096000000000709,9.81,2.08,1,1,0.01,0.01,-7.097035364584085,9.47746058170327,-4.5680792845849805,3.219468121631707,13.69754125534997,-5.284137176705238,0.0,-0.037169274438387245,2.03732648654357,0.0,-2.1604859619284698,2.3904751616951874,0.0,3.2238186200586614,2.913652893804243,22.18727422424947,74.25775046852564,96.44502469277512
12.09800000000071,9.81,2.08,1,1,0.01,0.01,-7.106143717706962,9.483889037689488,-4.540070613625566,3.2090313410165576,14.30721345223601,-5.153710429735969,0.0,-0.04145593279763904,2.042124968773421,0.0,-2.1262491719247483,2.407915535053374,0.0,3.20502709725975,2.830118462354564,21.99997166550552,74.44443158450221,96.44440325000772
12.10000000000071,9.81,2.08,1,1,0.01,0.01,-7.115194849923061,9.490296876651131,-4.510866317284855,3.198848923857168,14.893067582090769,-5.029803032724464,0.0,-0.04567457086409221,2.046957768502244,0.0,-2.0924689705927593,2.424790011622928,0.0,3.1813634582030432,2.7453529124412848,21.81166859143392,74.63211973741275,96.44378832884667
12.10200000000071,9.81,2.08,1,1,0.01,0.01,-7.124186417994975,9.496684594166068,-4.48051458956113,3.188907668404509,15.45456172878119,-4.912573108937802,0.0,-0.04982612050126045,2.051823738431718,0.0,-2.0591638463339184,2.441083319882839,0.0,3.1529167414066035,2.6596274332483785,21.622426984986312,74.82075308633759,96.4431800713239
12.104000000000712,9.81,2.08,1,1,0.01,0.01,-7.133116176093509,9.503052659112097,-4.449064612969674,3.1791940861398578,15.991249056198585,-4.802149365875026,0.0,-0.05391154939756859,2.0567217021616484,0.0,-2.026351131327662,2.456781627567093,0.0,3.119791063354289,2.573200678399021,21.432309158030243,75.01026945054411,96.44257860857437
12.106000000000712,9.81,2.08,1,1,0.01,0.01,-7.1419819775855915,9.509401513151948,-4.4165663699925215,3.1696944601589374,16.502776121470657,-4.698631571955815,0.0,-0.05793185873228657,2.0616504570523224,0.0,-1.994046980854883,2.4718725246734943,0.0,3.0821047634771968,2.4863182210830046,21.241377614887725,75.20060644588018,96.44198406076791
12.108000000000713,9.81,2.08,1,1,0.01,0.01,-7.15078177644878,9.515731570333982,-4.383070458349992,3.160394902432447,16.98888074560064,-4.602091201245107,0.0,-0.06188808080542041,2.066608777047894,0.0,-1.962266357922516,2.4863450015448607,0.0,3.0399894798485705,2.3992121290644577,21.049694920668745,75.3917016164259,96.44139653709465
12.110000000000714,9.81,2.08,1,1,0.01,0.01,-7.159513628320831,9.522043216806027,-4.348627910944516,3.1512814096205144,17.44938947641647,-4.512572232474481,0.0,-0.06578127664209399,2.0715954154513376,0.0,-1.9310230231107057,2.5001894224054686,0.0,2.993589166664322,2.3121006555582944,20.857323574805797,75.58349256099581,96.44081613580161
12.112000000000714,9.81,2.08,1,1,0.01,0.01,-7.16817569119449,9.528336810639143,-4.313290021256234,3.142339917146792,17.884214679914777,-4.430092087943041,0.0,-0.06961253358175956,2.076609107642248,0.0,-1.9003295295320553,2.513397494741352,0.0,2.9430590646187826,2.2251880410295395,20.664325890141978,75.77591705413573,96.44024294427771
12.114000000000715,9.81,2.08,1,1,0.01,0.01,-7.176766225769118,9.534612681757569,-4.277108174896733,3.133556351267275,18.2933512969758,-4.354642697394199,0.0,-0.07338296286231683,2.081648573729574,0.0,-1.8701972227618988,2.5259622349155553,0.0,2.888564635182676,2.1386644201620366,20.47076387787125,75.96891316131294,96.43967703918419
12.116000000000716,9.81,2.08,1,1,0.01,0.01,-7.185283595472123,9.540871131970611,-4.240133687952696,3.124916678899052,18.676873303009607,-4.286191671662408,0.0,-0.07709369720893455,2.0867125211321564,0.0,-1.84063624557027,2.5378779304088948,0.0,2.8302804695578208,2.0527058275645382,20.27669913857725,76.1624193480502,96.43911848662745
12.118000000000716,9.81,2.08,1,1,0.01,0.01,-7.1937262661643295,9.547112435101775,-4.20241765267581,3.116406955004769,19.03492990837435,-4.224683570761323,0.0,-0.08074588843697061,2.0917996470806877,0.0,-1.8116555472601845,2.5491400990731985,0.0,2.7683891827329457,1.9674742952326112,20.082192759565483,76.35637458280522,96.4385673423707
12.120000000000717,9.81,2.08,1,1,0.01,0.01,-7.202092805544485,9.553336837210065,-4.164010790999512,3.1080133673592254,19.367741537401596,-4.170041251127627,0.0,-0.08434070507800284,2.09690864103552,0.0,-1.7832628973930746,2.5597454457780984,0.0,2.7030803026104757,1.8831180343614422,19.887305218634115,76.55071843344726,96.43802365208137
12.122000000000718,9.81,2.08,1,1,0.01,0.01,-7.210381882268971,9.559544556898087,-4.124963316287781,3.099722278554916,19.675595623567744,-4.122167276937908,0.0,-0.08787933003749215,2.1020381870154696,0.0,-1.7554649036611722,2.569691816824013,0.0,2.634549163628573,1.7997716938040869,19.69209629438101,76.74539115722934,96.43748745161034
12.124000000000718,9.81,2.08,1,1,0.01,0.01,-7.218592264803525,9.565735785701309,-4.085324803646579,3.0915202651331772,19.95884225778571,-4.080945380761042,0.0,-0.09136295829213958,2.107186965833522,0.0,-1.7282670336482482,2.5789781524835504,0.0,2.5629958136806126,1.7175566872860213,19.496624983098997,76.940333784201,96.4369587673
12.126000000000719,9.81,2.08,1,1,0.01,0.01,-7.226722820024371,9.571910688552618,-4.04514406905542,3.083394153756611,20.21788972595532,-4.046241959289875,0.0,-0.09479279463441481,2.112353657236043,0.0,-1.7016736402044959,2.58760443802124,0.0,2.488623942449446,1.636581581412967,19.300949422268722,77.1354881940483,96.43643761631702
12.12800000000072,9.81,2.08,1,1,0.01,0.01,-7.234772511586586,9.578069404316237,-4.004469057505291,3.075331054366392,20.45319997083184,-4.017907590491957,0.0,-0.09817005147121971,2.1175369419427836,0.0,-1.6756879901487494,2.595571653527628,0.0,2.4116398385406908,1.5569425365370246,19.105126820618327,77.3307971863884,96.43592400700672
12.13000000000072,9.81,2.08,1,1,0.01,0.01,-7.2427403980778635,9.584212046384893,-3.963346740260314,3.067318390294701,20.665284011952476,-3.9957785592215123,0.0,-0.10149594668303985,2.1227355035856474,0.0,-1.6503122960013394,2.602881722888424,0.0,2.3322513820313464,1.4787237926667167,18.909213394682,77.52620454458352,96.43541793926552
12.13200000000072,9.81,2.08,1,1,0.01,0.01,-7.250625630975963,9.59033870333418,-3.921823021294557,3.059343925327673,20.854697355825653,-3.9796783791252146,0.0,-0.10477170154934445,2.127948030544782,0.0,-1.6255477504440474,2.6095374621929603,0.0,2.2506670782606886,1.4019981928102356,18.713264311755328,77.72165509317281,96.43491940492814
12.134000000000722,9.81,2.08,1,1,0.01,0.01,-7.258427452428211,9.596449439627989,-3.879942652892694,3.0513957877377096,21.02203542685536,-3.969419299538305,0.0,-0.10799853874537635,2.133173217681168,0.0,-1.6013945631996362,2.6155425278687146,0.0,2.167095137891643,1.3268277364176113,18.517333639114472,77.91709474905177,96.43442838816624
12.136000000000722,9.81,2.08,1,1,0.01,0.01,-7.266145192871303,9.602544296369029,-3.8377491603441505,3.043462491325733,21.16792904756754,-3.9648037869900956,0.0,-0.11117768041487164,2.13840976796543,0.0,-1.5778520000220393,2.620901364810531,0.0,2.08174260747486,1.253264155926279,18.321474299338355,78.11247056655732,96.43394486589568
12.138000000000723,9.81,2.08,1,1,0.01,0.01,-7.273778268509502,9.608623292088469,-3.795284775605266,3.035532953533721,21.293039994647053,-3.965625971903303,0.0,-0.11431034632261539,2.1436563940031097,0.0,-1.5549184234899,2.625619154754297,0.0,1.9948145539641942,1.1813495098054212,18.125738031548458,78.30773077664048,96.43346880818893
