time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
12.662000000000898,9.81,2.83,1,1,0.01,0.01,-12.939205961281681,19.96464575782675,-4.768561821840795,12.304498060816025,64.48264273567104,-122.03101174158198,0.0,0.31169357902292444,0.33175648162698335,0.0,1.1126275831109163,6.830908640072565,0.0,-51.477219650232584,8.384678745183688,86.03894202463617,31.131556121895954,117.17049814653213
12.664000000000899,9.81,2.83,1,1,0.01,0.01,-12.948616029866521,19.98901494882425,-4.642441015224669,12.066777165940985,61.6801629275943,-115.77894924173462,0.0,0.31389428865999386,0.34541897542772537,0.0,1.088263001191517,6.831422880221777,0.0,-50.7187182350933,8.079620525748757,85.5551513826104,31.61190225471232,117.16705363732272
12.6660000000009,9.81,2.83,1,1,0.01,0.01,-12.95777929660063,20.0129208516628,-4.521679588778158,11.841039415954892,59.118784885712195,-110.0382467502888,0.0,0.31604733847000255,0.3590810566306166,0.0,1.0649516767220653,6.830514208020478,0.0,-49.99493866093934,7.794756314548981,85.0716310815896,32.092116987766936,117.16374806935653
12.6680000000009,9.81,2.83,1,1,0.01,0.01,-12.966706015633552,20.036386447716026,-4.405821438406244,11.626318174928004,56.77299669813607,-104.75408115633219,0.0,0.3181547429439668,0.37274002832486963,0.0,1.0426033470270264,6.82832901173879,0.0,-49.30388228898359,7.528107185161985,84.58848481379769,32.572086934521884,117.16057174831957
12.6700000000009,9.81,2.83,1,1,0.01,0.01,-12.975405577621292,20.05943288977615,-4.294458063610623,11.421749113035284,54.620617978400944,-99.87877885644102,0.0,0.3202183458279316,0.3863934671462833,0.0,1.0211372866759771,6.824994868559974,0.0,-48.64368619972994,7.277936862447828,84.1058064239157,33.05170953713656,117.15751596105225
12.672000000000901,9.81,2.83,1,1,0.01,0.01,-12.983886598619831,20.082079693117752,-4.187222421204239,11.226557017754015,52.642298018805775,-95.37073763379539,0.0,0.3222398378832563,0.4000391886224577,0.0,1.0004810320069546,6.820623432011482,0.0,-48.012617312815905,7.042715874480515,83.62368114760686,33.5308917012352,117.15457284884207
12.674000000000902,9.81,2.83,1,1,0.01,0.01,-12.992156997630715,20.104344902213256,-4.0837836954898235,11.040044573739292,50.82109845667408,-91.19353025098641,0.0,0.32422077229993734,0.41367521776524385,0.0,0.9805693027518587,6.815312808875756,0.0,-47.40906534206936,6.8210917752810865,83.14218666495574,34.00954863529584,117.15173530025159
12.676000000000903,9.81,2.83,1,1,0.01,0.01,-13.000224064473487,20.126245236697375,-3.983842831882658,10.861582782400022,49.14214496858341,-87.31515643064398,0.0,0.32616257812153615,0.4272997639945738,0.0,0.9613430863584123,6.8091495266795246,0.0,-46.83153519712861,6.611864287736498,82.66139400080093,34.48760285924784,117.14899686004877
12.678000000000903,9.81,2.83,1,1,0.01,0.01,-13.00809451938251,20.147796219581917,-3.88712870881284,10.690602752137018,47.59233552046915,-83.70741639024851,0.0,0.32806657197811084,0.44091119965681136,0.0,0.9427488572134641,6.802210170835735,0.0,-46.27863923498498,6.41396445514648,82.18136829771967,34.96498335373751,117.14635165145718
12.680000000000904,9.81,2.83,1,1,0.01,0.01,-13.01577456549867,20.169012290234313,-3.7933948451974464,10.52658863851032,46.16009510795124,-80.34538428068045,0.0,0.3299339683736162,0.45450804154147995,0.0,0.9247379082088285,6.794562753691226,0.0,-45.74908962230584,6.2264370752637666,81.70216948255486,35.44162482693227,117.14379430948713
12.682000000000905,9.81,2.83,1,1,0.01,0.01,-13.023269935239826,20.18990690423221,-3.7024165589160143,10.369071552622552,44.83516884302218,-77.20696401581209,0.0,0.3317658887333593,0.46808893491117265,0.0,0.9072657762599861,6.786267864795652,0.0,-45.24169097186231,6.04842583533019,81.22385284351466,35.91746708000852,117.14131992352318
12.684000000000905,9.81,2.83,1,1,0.01,0.01,-13.030585931379921,20.210492621875645,-3.6139885064211854,10.217624287609432,43.60844677937246,-74.27251328680629,0.0,0.33356336938380654,0.48165263964769545,0.0,0.8902917467200488,6.777379641691453,0.0,-44.75533334986277,5.87916068003283,80.74646953180581,36.3924544558738,117.13892398767962
12.686000000000906,9.81,2.83,1,1,0.01,0.01,-13.037727463539333,20.230781186864785,-3.527922545559417,10.07185673880321,42.47181509856405,-71.52452420133706,0.0,0.3353273686097505,0.4951980181879817,0.0,0.8737784243068965,6.767946592721802,0.0,-44.28898570591074,5.717947033724778,80.27006699930918,36.86653535839827,117.13660235770745
12.688000000000907,9.81,2.83,1,1,0.01,0.01,-13.044699080683198,20.25078359642389,-3.4440458734114565,9.931411914058208,41.41802926619583,-68.94735111110327,0.0,0.3370587729112375,0.5087240249799577,0.0,0.8576913603190996,6.758012297236769,0.0,-43.8416897470643,5.564156569117602,79.79468938182073,37.33966183162392,117.13435121344466
12.690000000000907,9.81,2.83,1,1,0.01,0.01,-13.051505000136343,20.270510163962836,-3.3621993989229946,9.795962447835073,40.440605561186125,-66.52697789869933,0.0,0.338758402564122,0.5222296972343414,0.0,0.8419987276630745,6.747616003756134,0.0,-43.4125542575227,5.417219271086337,79.3203778357869,37.8117891901956,117.1321670259825
12.692000000000908,9.81,2.83,1,1,0.01,0.01,-13.058149133549707,20.289970575209246,-3.282236316627504,9.66520754667422,39.533728021866864,-64.25081837237765,0.0,0.34042701657258045,0.5357141467854821,0.0,0.8266710366351797,6.736793142824132,0.0,-43.000749852627145,5.2766165893969355,78.84717083515731,38.28287569369948,117.1300465288568
12.694000000000909,9.81,2.83,1,1,0.01,0.01,-13.064635110191313,20.30917393861143,-3.2040208531402894,9.538870305240307,38.69216837092889,-62.1075445316891,0.0,0.342065317088942,0.5491765529046675,0.0,0.811680885562984,6.7255757682439885,0.0,-42.605504147932365,5.141875510485896,78.37510443390947,38.752882258775045,117.12798669268452
12.69600000000091,9.81,2.83,1,1,0.01,0.01,-13.070966297882775,20.328128830700564,-3.127427162544079,9.41669534165933,37.91121690201282,-60.086938371475355,0.0,0.34367395336556067,0.5626161559342436,0.0,0.7970027413604883,6.713992937939329,0.0,-42.22609731954716,5.01256340775406,77.9042124989337,39.22177220383533,117.12598470276903
12.69800000000091,9.81,2.83,1,1,0.01,0.01,-13.077145821858355,20.346843337006092,-3.0523383504671604,9.298446708774566,37.186622653365795,-58.17976362812232,0.0,0.3452535252941946,0.5760322516312906,0.0,0.7826127458359429,6.702071043723458,0.0,-41.86185802966614,4.888283553644652,77.43452691723613,39.68951102202753,117.12403793926366
12.70000000000091,9.81,2.83,1,1,0.01,0.01,-13.083176581786383,20.365325089038436,-2.9786456097153438,9.183906044518968,36.51454147388325,-56.37765447351547,0.0,0.34680458658078733,0.5894241861265316,0.0,0.7684885442375822,6.689834097667788,0.0,-41.512159690479145,4.768671196168514,76.9660777808227,40.156066178726874,117.12214395954958
12.702000000000911,9.81,2.83,1,1,0.01,0.01,-13.089061267161124,20.383581297785035,-2.906247452871772,9.072870930082248,35.89149081624483,-54.67301865506584,0.0,0.34832764759711154,0.6027913514182941,0.0,0.7546091330586395,6.677303981468808,0.0,-41.17641703991836,4.6533901184050706,76.49889355213432,40.62140693040941,117.12030048254373
12.704000000000912,9.81,2.83,1,1,0.01,0.01,-13.094802371246312,20.40161878410792,-2.8350490294146944,8.965153429136215,35.31431028045607,-53.05895298541702,0.0,0.3498231779451192,0.6161331813329131,0.0,0.7409547245704737,6.664500664157908,0.0,-40.85408300361365,4.542129612548657,76.03300121247761,41.08550416220368,117.11850537468129
12.706000000000913,9.81,2.83,1,1,0.01,0.01,-13.10040220372839,20.41944400638142,-2.7649615166963732,8.86057878523033,34.78012708665959,-51.52916941963803,0.0,0.351291608765289,0.6294491478928733,0.0,0.7275066259248328,6.651442392634524,0.0,-40.54464581873225,4.434601810814183,75.56842639555599,41.54833024180918,117.11675663736517
12.708000000000913,9.81,2.83,1,1,0.01,0.01,-13.105862902217865,20.437063085666214,-2.6959015756359817,8.758984257708907,34.28632578477732,-50.07793023418671,0.0,0.3527333348162036,0.6427387580422195,0.0,0.7142471309789784,6.63814585879166,0.0,-40.247626396893416,4.330539324414255,75.10519350791127,42.009858887792895,117.11505239570417
12.710000000000914,9.81,2.83,1,1,0.01,0.01,-13.11118644272009,20.454481828679473,-2.6277908632542255,8.660218079236595,33.83052161535434,-48.6999910513696,0.0,0.35414871634914635,0.6560015506856018,0.0,0.701159423260779,6.624626346414884,0.0,-39.96257590495666,4.229693149214137,74.64332583783286,42.47006505054497,117.11339088837784
12.712000000000915,9.81,2.83,1,1,0.01,0.01,-13.116374649182223,20.47170574878928,-2.5605555952571786,8.56413852033474,33.410537024878636,-47.39055064399175,0.0,0.35553808079863414,0.6692370940033148,0.0,0.6882274887117339,6.610897860549079,0.0,-39.68907354410954,4.131830802826702,74.18284565408986,42.92892480440986,117.11177045849972
12.714000000000915,9.81,2.83,1,1,0.01,0.01,-13.121429202210434,20.488740085234497,-2.4941261527938887,8.470613048297752,33.02438091307832,-46.145206614325176,0.0,0.3569017243072339,0.6824449830095638,0.0,0.6754360370341981,6.59697324162121,0.0,-39.42672450926581,4.036734663066967,73.72377429565702,43.386415249702296,117.11018954535932
12.716000000000916,9.81,2.83,1,1,0.01,0.01,-13.1263516470405,20.505589820747574,-2.4284367282933985,8.379517569533105,32.67023025184409,-44.95991617500635,0.0,0.3582399131008225,0.6956248373254887,0.0,0.6627704306279945,6.582864266268998,0.0,-39.17515811230453,3.9442004820080645,73.26613225345844,43.84251442348702,117.10864667694545
12.718000000000917,9.81,2.83,1,1,0.01,0.01,-13.13114340083542,20.522259697737407,-2.3634250059538795,8.29073574579813,32.34641376760664,-43.83096137155528,0.0,0.35955288472855007,0.7087762991420004,0.0,0.6502166202376651,6.568581736541065,0.0,-38.93402605410685,3.854036053523697,72.80993924501661,44.29720121814121,117.10714046315782
12.720000000000917,9.81,2.83,1,1,0.01,0.01,-13.135805759375389,20.53875423317158,-2.299031873027771,8.204158376030405,32.05139742293288,-42.75491818056939,0.0,0.3608408491801993,0.7218990313507028,0.0,0.6377610865466439,6.554135558896132,0.0,-38.70300083168207,3.7660600152717087,72.35521428279239,44.75045530684575,117.10566958963814
12.722000000000918,9.81,2.83,1,1,0.01,0.01,-13.140339903198312,20.555077732281717,-2.2352011585371807,8.119682836518574,31.783771470196932,-41.72862899731997,0.0,0.3621039898920847,0.7349927158236671,0.0,0.6253907870549251,6.539534814226823,0.0,-38.48177426789798,3.6801007686838125,71.90197573689467,45.20225707525116,117.10423281214582
12.724000000000919,9.81,2.83,1,1,0.01,0.01,-13.144746903242686,20.571234301202164,-2.1718793964758634,8.037212573063792,31.54223888157619,-40.74917809390986,0.0,0.3633424646515383,0.7480570518252635,0.0,0.6130931076608619,6.524787819964074,0.0,-38.27005615246237,3.595995502731616,71.45024139276754,45.65258755866074,117.10282895142828
12.72600000000092,9.81,2.83,1,1,0.01,0.01,-13.149027726039199,20.587227858640286,-2.1090156109182305,7.956656639560828,31.325604986265912,-39.81386968638796,0.0,0.3645564064088179,0.7610917545410678,0.0,0.6008558184422579,6.509902185173122,0.0,-38.06757298382781,3.513589309130298,71.00002850437988,46.10142838414645,117.10145688852634
12.72800000000092,9.81,2.83,1,1,0.01,0.01,-13.153183238492542,20.60306214666621,-2.046561120770816,7.877929278101208,31.132768168470758,-38.92020829790352,0.0,0.36574592400439987,0.7740965537106527,0.0,0.5886670331947321,6.494884859429482,0.0,-37.8740668026303,3.432734378247609,70.55135384338958,46.548761717084645,117.10011556047422
12.73000000000092,9.81,2.83,1,1,0.01,0.01,-13.15721421229068,20.618740740700655,-1.984469362174671,7.80094953628395,30.96271149905928,-38.06588114651016,0.0,0.3669111028187966,0.7870711923525455,0.0,0.5765151723402433,6.479742176158454,0.0,-37.68929410812048,3.3532892663650715,70.10423374469589,46.99457021165745,117.09880395635334
12.732000000000921,9.81,2.83,1,1,0.01,0.01,-13.161121327975119,20.634267058771382,-1.9226957268044471,7.7256409179258485,30.814495190291716,-37.248742321735115,0.0,0.3680520053512686,0.8000154255708385,0.0,0.5643889288670072,6.464479891031868,0.0,-37.51302484981433,3.275118226126718,69.65868414874826,47.438836964915154,117.09752111366342
12.734000000000922,9.81,2.83,1,1,0.01,0.01,-13.164905178702327,20.649644370101626,-1.8611974145166064,7.651931063803854,30.687249777184523,-36.466798544444416,0.0,0.36916867173319357,0.8129290194341384,0.0,0.5522772370031233,6.449103215939067,0.0,-37.345041487284355,3.198090593028475,69.21472064093868,47.88154547404274,117.09626611498142
12.736000000000923,9.81,2.83,1,1,0.01,0.01,-13.168566273723687,20.664875803087536,-1.7999332989795997,7.5797514594462525,30.580169941233944,-35.718196330667446,0.0,0.3702611201812992,0.8258117499183941,0.0,0.5401692433632501,6.433616848982878,0.0,-37.18513811163798,3.1220802216869634,68.7723584883681,48.322679596508785,117.09503808487688
12.738000000000923,9.81,2.83,1,1,0.01,0.01,-13.17210504160865,20.679964352715995,-1.738863805076708,7.509037167325001,30.492508902679642,-35.00121040252398,0.0,0.3713293473954733,0.8386634019061523,0.0,0.5280542803388579,6.418025000894602,0.0,-37.03311962279482,3.0469649663863785,68.33161267424842,48.76222351281601,117.09383618706443
12.740000000000924,9.81,2.83,1,1,0.01,0.01,-13.175521833233557,20.694912887469254,-1.677950797010629,7.439726581095415,30.42357331651447,-34.3142332088015,0.0,0.3723733289054181,0.8514837682353105,0.0,0.5159218415317783,6.4023314182126665,0.0,-36.88880095718137,2.9726262010724387,67.89249793016982,49.20016169159455,117.09265962176437
12.742000000000925,9.81,2.83,1,1,0.01,0.01,-13.178816924556601,20.70972415575834,-1.6171574761605068,7.371761199787156,30.372718615242952,-33.655765434488885,0.0,0.37339301937008096,0.8642726487912995,0.0,0.5037615590545076,6.386539403527369,0.0,-36.7520063609206,2.8989483745348665,67.45502876644393,49.636478856813895,117.09150762325783
12.744000000000925,9.81,2.83,1,1,0.01,0.01,-13.181990519197512,20.72440079192319,-1.5564482878491745,7.305085420076994,30.339344748146996,-33.024407393097675,0.0,0.37438835283341254,0.8770298496370772,0.0,0.4915631825435073,6.370651833057144,0.0,-36.622568704004244,2.825818597030383,67.01921950070788,50.07115995690873,117.0903794576166
12.746000000000926,9.81,2.83,1,1,0.01,0.01,-13.185042750839076,20.738945321834034,-1.4957888362728755,7.2396463449732495,30.32289227267897,-32.41885120820624,0.0,0.3753592429397511,0.8897551821757528,0.0,0.47931655975139575,6.354671171789815,0.0,-36.50032883130606,2.7531262550425115,66.5850842849555,50.50419013563285,117.08927442058834
12.748000000000927,9.81,2.83,1,1,0.01,0.01,-13.18797368546611,20.753360168125287,-1.4351458069292669,7.175393607417778,30.322838758701113,-31.837873701613006,0.0,0.37630558311188,0.9024484623412996,0.0,0.46701161860067075,6.338599486394785,0.0,-36.38513494662889,2.6807626512609515,66.15263713114791,50.93555470448034,117.08819183562825
12.750000000000927,9.81,2.83,1,1,0.01,0.01,-13.1907833234563,20.767647655090435,-1.3744868959535308,7.112279207466781,30.338695470734553,-31.280329915036916,0.0,0.3772272466945512,0.9151095098130128,0.0,0.4546383505982343,6.322438456087785,0.0,-36.27684202627727,2.6086206672140375,65.72189193553827,51.36523911652398,117.08713105206225
12.752000000000928,9.81,2.83,1,1,0.01,0.01,-13.193471601536164,20.781810013263854,-1.313780745838128,7.050257361849375,30.37000429726223,-30.745147200631983,0.0,0.37812408706615597,0.927738147249791,0.0,0.4421867955234411,6.306189381608863,0.0,-36.175311258918065,2.5365944462903216,65.29286250183144,51.79322894153735,117.08609144336879
12.754000000000929,9.81,2.83,1,1,0.01,0.01,-13.19603839461446,20.795849383713218,-1.2529968870701622,6.989284364824858,30.416334899528845,-30.231319822866816,0.0,0.3789959377209403,0.9403341995405928,0.0,0.4296470273160098,6.289853192456056,0.0,-36.08040950873547,2.4645790951631645,64.86556256328892,52.21950984228037,117.08507240556929
12.75600000000093,9.81,2.83,1,1,0.01,0.01,-13.198483517504428,20.80976782206409,-1.1921056852723984,6.929318459367987,30.477282055260353,-29.73790402069688,0.0,0.3798426123241875,0.9528974930677871,0.0,0.4170091411004686,6.273430452501456,0.0,-35.992008799107644,2.3924704018694793,64.44000580387919,52.64406755184211,117.0840733557213
12.75800000000093,9.81,2.83,1,1,0.01,0.01,-13.20080672654551,20.823567302276487,-1.131078293480456,6.870319717808017,30.552463175349644,-29.264013484559833,0.0,0.3806639047425058,0.9654278549801507,0.0,0.4042632412962991,6.2569213641022685,0.0,-35.90998581422954,2.3201645690248243,64.01620587856013,53.06688785193931,117.08309373049944
12.76000000000093,9.81,2.83,1,1,0.01,0.01,-13.203007721134489,20.83724972019152,-1.0698866092302426,6.812249931133178,30.641515973865275,-28.80881520763503,0.0,0.3814595890514051,0.9779251124727255,0.0,0.3913994307708946,6.240325770807897,0.0,-35.83422141628887,2.2475579608463083,63.59417643277595,53.487956552086445,117.0821329848624
12.762000000000931,9.81,2.83,1,1,0.01,0.01,-13.205086145175363,20.850816896864682,-1.0085032361668955,6.755072506248944,30.744096273785896,-28.371525675142458,0.0,0.38222941952220046,0.9903890920707532,0.0,0.37840780100272825,6.223643158753569,0.0,-35.76460017596515,2.1745468628441067,63.17393112124056,53.907259469555754,117.08119059079631
12.764000000000932,9.81,2.83,1,1,0.01,0.01,-13.207041588456754,20.8642705817011,-0.9469014499198477,6.698752370547025,30.85987593267657,-27.95140735927111,0.0,0.3829731305902052,1.0028196189151397,0.0,0.36527842323026466,6.2068726568221155,0.0,-35.7010099141709,2.101027253208255,62.75548362607084,54.32478241005606,117.0802660361269
12.766000000000933,9.81,2.83,1,1,0.01,0.01,-13.20887358796513,20.877612455406716,-0.8850551680185521,6.643255883203372,30.988540874137623,-27.547765490694726,0.0,0.38369043680621373,1.0152165160470896,0.0,0.35200134056952737,6.190013035648201,0.0,-35.64334125309274,2.026894585069633,62.33884767433044,54.74051114906695,117.07935882339738
12.768000000000933,9.81,2.83,1,1,0.01,0.01,-13.210581629141736,20.890844132768375,-0.822938923650272,6.58855075267856,31.129789212299954,-27.15994508061376,0.0,0.3843810327731868,1.0275796036896816,0.0,0.33856656109088007,6.173062705532717,0.0,-35.59148717471457,1.9520435789601118,61.924037055035086,55.15443141377166,117.07846846880675
12.770000000000934,9.81,2.83,1,1,0.01,0.01,-13.212165147090746,20.903967165274697,-0.7605278430854772,6.534605959943314,31.28332945793588,-26.787328169903105,0.0,0.3850445930700216,1.039908698524175,0.0,0.32496405185308963,6.156019713329751,0.0,-35.54534258512304,1.8763680249360213,61.51106563566503,55.56652886553452,117.07759450119954
12.772000000000935,9.81,2.83,1,1,0.01,0.01,-13.213623527745785,20.91698304358876,-0.6977976266180606,6.481391686996413,31.44887879592358,-26.429331284280302,0.0,0.38568077216437,1.0522036129591914,0.0,0.3111837338978485,6.138881738364408,0.0,-35.504803883005174,1.7997605939494858,61.09994737822747,55.9767890828819,117.07673646110936
12.774000000000935,9.81,2.83,1,1,0.01,0.01,-13.214956109001752,20.929893199882805,-0.6347245328870373,6.428879250282264,31.626161424862715,-26.085403076495567,0.0,0.38628920431640834,1.0644641543907267,0.0,0.29721547821592326,6.121646087436067,0.0,-35.469768530850324,1.722112658185401,60.69069635490373,56.38519754494149,117.07589389984523
12.776000000000936,9.81,2.83,1,1,0.01,0.01,-13.216162181818559,20.942699010044336,-0.5712853664638101,6.3770410386515355,31.814906950608044,-25.755022138385463,0.0,0.38686950347552906,1.0766901244513913,0.0,0.28304910270014955,6.104309688959367,0.0,-35.44013462746834,1.643314120189649,60.28332676331377,56.79173961531046,117.07506637862423
12.778000000000937,9.81,2.83,1,1,0.01,0.01,-13.217240991303225,20.955401795762455,-0.5074574686046507,6.325850455540889,32.01484882637708,-25.437694967289104,0.0,0.38742126317192793,1.0888813182470305,0.0,0.26867437010802864,6.086869086293133,0.0,-35.41580048052936,1.5632532507402122,59.87785294142364,57.196400526316744,117.07425346774039
12.780000000000937,9.81,2.83,1,1,0.01,0.01,-13.218191737776577,20.9680028265025,-0.4432187110818991,6.275281865077349,32.22572283291329,-25.13295407278749,0.0,0.38794405640517626,1.1010375235793097,0.0,0.25408098706013144,6.069320430306688,0.0,-35.39666417792486,1.481816535514288,59.474289382120155,57.59916536365283,117.07345474577298
12.782000000000938,9.81,2.83,1,1,0.01,0.01,-13.219013577830617,20.980503321376588,-0.37854749301964097,6.2253105418395815,32.447265592957876,-24.84035621104762,0.0,0.38843743553181864,1.113158520152646,0.0,0.23925860410759936,6.051659471232463,0.0,-35.38262315684008,1.3988885307267134,59.07265074747034,58.00001905135628,117.07266979882662
12.784000000000939,9.81,2.83,1,1,0.01,0.01,-13.219705625382522,20.992904450917163,-0.31342274067038245,6.175912624032618,32.679213115009844,-24.55948073522416,0.0,0.38890093215423627,1.1252440787642186,0.0,0.22419681690511917,6.0338815498543195,0.0,-35.37357376952102,1.3143517280143668,58.672951882680586,58.398946337123405,117.07189821980398
12.78600000000094,9.81,2.83,1,1,0.01,0.01,-13.220266952731079,21.00520733876008,-0.24782391007858687,6.127065069854547,32.921299362047286,-24.28992805142878,0.0,0.3893340570129794,1.137293960475727,0.0,0.20888516853173922,6.015981588082003,0.0,-35.369410844812315,1.2280864289583724,58.27520782976667,58.795931777941604,117.07113960770828
12.78800000000094,9.81,2.83,1,1,0.01,0.01,-13.220696591621312,21.017413063243485,-0.18173099258492004,6.078745616853744,33.173254841548214,-24.03131817072547,0.0,0.38973629988493563,1.1493079157657025,0.0,0.19331315300582508,5.997954078963774,0.0,-35.37002724463835,1.1399706297425074,57.87943384094114,59.19095972603071,117.07039356697186
12.79000000000094,9.81,2.83,1,1,0.01,0.01,-13.220993534322913,21.02952265892821,-0.11512452313172614,6.030932744093392,33.4348052137967,-23.783289348460173,0.0,0.3901071294897519,1.1612856836613776,0.0,0.17747022004429536,5.9797930761917035,0.0,-35.37531341470063,1.0498799165540837,57.48564539172133,59.58401431509136,117.06965970681269
12.792000000000941,9.81,2.83,1,1,0.01,0.01,-13.221156734728055,21.041537118045195,-0.04798559133565078,5.98360563695669,33.705669916091665,-23.545496803007296,0.0,0.3904459934070863,1.173226990849064,0.0,0.16134578112085712,5.961492183156939,0.0,-35.385156928768595,0.9576873724479024,57.093858193757455,59.975079446855645,117.0689376406131
12.794000000000942,9.81,2.83,1,1,0.01,0.01,-13.221185109474105,21.053457391875003,0.01970414470253716,5.936744154441222,33.9855608011051,-23.31761150670824,0.0,0.39075231800730914,1.185131550762253,0.0,0.14492921688099186,5.943044541615979,0.0,-35.39944202605347,0.8632634965015735,56.704088207376834,60.36413877794588,117.06822698532272
12.796000000000943,9.81,2.83,1,1,0.01,0.01,-13.221077539096653,21.06528439206433,0.08796244187798846,5.890328798804813,34.27418078825862,-23.099319042408638,0.0,0.3910255083984354,1.1969990626467464,0.0,0.1282098859746667,5.924442820032997,0.0,-35.41804914127206,0.7664761362018414,56.316351653834644,60.75117570704847,117.0675273608831
12.798000000000943,9.81,2.83,1,1,0.01,0.01,-13.220832869218286,21.07701899188403,0.15680645287710993,5.844340687437777,34.57122252761558,-22.890318519579388,0.0,0.39126494839221726,1.2088292106021552,0.0,0.11117713537113949,5.9056792016682085,0.0,-35.44085442713537,0.6671904341166153,55.930665027261334,61.13617336241157,117.06683838967291
12.800000000000944,9.81,2.83,1,1,0.01,0.01,-13.220449911778429,21.088662027433017,0.22625270431325134,5.7987615268479615,34.876367076420806,-22.690321544524473,0.0,0.3914700004923857,1.2206216625994366,0.0,0.0938203122217901,5.886745372487546,0.0,-35.46772926913324,0.5652687900142471,55.54704510628889,61.5191145896849,117.0661596959738
12.802000000000945,9.81,2.83,1,1,0.01,0.01,-13.219927446309548,21.100214298792167,0.29631707222870396,5.753573588655511,35.18928258906257,-22.49905123966526,0.0,0.3916400059082228,1.2323760694740946,0.0,0.07612877733983786,5.867632508974884,0.0,-35.49853979263302,0.46057083970905865,55.16550896533704,61.89998194011794,117.06549090545498
12.804000000000945,9.81,2.83,1,1,0.01,0.01,-13.219264221264966,21.111676571132158,0.3670147549911773,5.708759687503833,35.50962302188909,-22.31624130732809,0.0,0.39177428459678487,1.2440920638950121,0.0,0.058091920366104444,5.848331265934632,0.0,-35.53314636247015,0.3529534520161741,54.7860739855351,62.27875765914223,117.06483164467733
12.806000000000946,9.81,2.83,1,1,0.01,0.01,-13.218458955403468,21.12304957577894,0.43836024361645365,5.664303160801986,35.83702685498429,-22.141635133873862,0.0,0.39187213533718335,1.2557692593089502,0.0,0.03969917669173434,5.828831764379512,0.0,-35.571403075379415,0.24227074531335624,54.40875786525165,62.655423675364396,117.06418154061605
12.808000000000947,9.81,2.83,1,1,0.01,0.01,-13.21751033923579,21.134334011240487,0.5103672895538136,5.620187850221662,36.17111583369338,-21.974984930386945,0.0,0.3919328358405436,1.2674072488609902,0.0,0.02094004620823753,5.8091235796059815,0.0,-35.61315724580116,0.12837412530977474,54.03357863019957,63.029961590001946,117.06354022020152
12.810000000000947,9.81,2.83,1,1,0.01,0.01,-13.216417036538058,21.14553054419823,0.583048869977112,5.576398084879103,36.51149373339658,-21.816050906496123,0.0,0.39195564289934326,1.2790056042914133,0.0,0.001804113954825881,5.789195729567853,0.0,-35.65824888579711,0.011112345725495647,53.66055464307995,63.402352666798876,117.06290730987882
12.812000000000948,9.81,2.83,1,1,0.01,0.01,-13.215177685937086,21.15663981046648,0.6564171506320957,5.532918666138865,36.85774515174902,-21.664600474234728,0.0,0.3919397925799972,1.2905638748097132,0.0,-0.017718927268486395,5.769036663667185,0.0,-35.706510180024466,-0.10966840631745063,53.28970461272389,63.772577822461514,117.06228243518541
12.814000000000949,9.81,2.83,1,1,0.01,0.01,-13.213790902572374,21.167662415923036,0.7304834462997284,5.489734853982154,37.209434333343665,-21.5204074791627,0.0,0.3918845004626975,1.3020815859467265,0.0,-0.03763925225629289,5.748634252090463,0.0,-35.75776495694837,-0.23412439830319373,52.92104760268655,64.14061761766085,117.06166522034741
12.81600000000095,9.81,2.83,1,1,0.01,0.01,-13.212255279839514,21.17859893741406,0.8052581789459515,5.4468323548877455,37.56610403250613,-21.383251456275424,0.0,0.391788961932628,1.3135582383861024,0.0,-0.057966876659251154,5.727975775827454,0.0,-35.81182815771953,-0.362414211757197,52.55460303924361,64.50645224865201,117.06105528789561
12.81800000000095,9.81,2.83,1,1,0.01,0.01,-13.210569391219536,21.18944992363616,0.8807508336404878,5.404197311178152,37.92727442069322,-21.252916908514095,0.0,0.3916523525267891,1.324993306776591,0.0,-0.07871162809355736,5.707047917519651,0.0,-35.86850530440717,-0.49469857106426957,52.19039071873544,64.87006153956467,117.06045225830012
12.82000000000095,9.81,2.83,1,1,0.01,0.01,-13.208731792198567,21.20021589599864,0.9569699123410087,5.361816291787769,38.292442045737594,-21.129192605970324,0.0,0.39147382834080957,1.3363862385270189,0.0,-0.09988311504701536,5.685836753295018,0.0,-35.927591969556644,-0.631140139571864,51.828430814198846,65.23142493542628,117.05985574962511
12.822000000000951,9.81,2.83,1,1,0.01,0.01,-13.206741022281966,21.21089734946861,1.0339228856542457,5.319676284413315,38.66107885095467,-21.011870904152364,0.0,0.39125252650018927,1.3477364525860398,0.0,-0.12149069353664319,5.664327745755759,0.0,-35.98887324933779,-0.7719032808333764,51.46874388122379,65.59052149598149,117.05926537720528
12.824000000000952,9.81,2.83,1,1,0.01,0.01,-13.204595607106858,21.22149475340182,1.111616142702426,5.27776468900983,39.032631262895976,-20.900747079944992,0.0,0.390987565700497,1.359043338209156,0.0,-0.1435434314819324,5.642505738295554,0.0,-36.0521232428595,-0.9171537828250086,51.11135086296442,65.94732989037796,117.05868075334237
