time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
10.948000000000325,9.81,7.53,1,1,0.01,0.01,5.293227001446364,8.942626057028454,-8.86376073339786,-0.512804269651614,27.649157963138506,-49.55729684943285,0.0,0.15913180739885047,1.54980144921019,0.0,-3.939928755981297,-1.9208103455058532,0.0,-18.010596953649408,36.94298555612201,107.24569736081594,146.13152694345092,253.37722430426686
10.950000000000326,9.81,7.53,1,1,0.01,0.01,5.2755566725556085,8.941501376519433,-8.805624061189098,-0.6118521577251868,30.481604317999217,-49.48505061283297,0.0,0.15124260521559663,1.5459389350108086,0.0,-3.949462497049663,-1.9416810422878685,0.0,-18.2857295147792,37.19395790398185,107.40264281025938,145.9730106305077,253.37565344076708
10.952000000000327,9.81,7.53,1,1,0.01,0.01,5.258008258124396,8.940178766838502,-8.74185884738133,-0.7107224286803687,33.27632798411314,-49.37976393198979,0.0,0.14333319994903604,1.542034830111969,0.0,-3.9601264016081235,-1.9623932676508364,0.0,-18.549676946887924,37.43340676387951,107.56227072514137,145.81183093370916,253.37410165885052
10.954000000000327,9.81,7.53,1,1,0.01,0.01,5.240592934316045,8.938658648959375,-8.672548729113654,-0.809349522887649,36.025176201878956,-49.2419764100591,0.0,0.1354013596589304,1.538089495856271,0.0,-3.9718911256362706,-1.9829028825704866,0.0,-18.801679104666736,37.661058965267856,107.72472698924074,145.64784340577114,253.37257039501188
10.956000000000328,9.81,7.53,1,1,0.01,0.01,5.223321693871413,8.936941573822446,-8.597793408709515,-0.9076690696802238,38.72024525215394,-49.072336799622605,0.0,0.12744491670422387,1.5341033804276722,0.0,-3.9847217659541037,-2.0031672572396886,0.0,-19.041027589301375,37.876616047415354,107.89015114166708,145.4809098718232,253.37106101349028
10.958000000000329,9.81,7.53,1,1,0.01,0.01,5.206205314511402,8.935028219740953,-8.517708103629527,-1.0056181019977977,41.35393197457226,-48.871599238736295,0.0,0.11946177857015416,1.5300770154125896,0.0,-3.998578160981103,-2.0231456866882467,0.0,-19.26707339607077,38.07975837551243,108.05867592230881,145.3108988766532,253.369574798962
10.96000000000033,9.81,7.53,1,1,0.01,0.01,5.189254328540802,8.932919389385845,-8.4324228961297,-1.1031352628422764,43.91898245302654,-48.640618831904774,0.0,0.11144993803881598,1.5260110115575087,0.0,-4.0134152455674785,-2.042799777621806,0.0,-19.47923382672711,38.27015005022869,108.23042689079706,145.137686059077,253.36811294987405
10.96200000000033,9.81,7.53,1,1,0.01,0.01,5.172478993848027,8.930616006366986,-8.342081988835824,-1.2001610022653362,46.408537329949155,-48.38034660718197,0.0,0.1034074826005813,1.5219060537865157,0.0,-4.029183454212696,-2.0620938008013887,0.0,-19.676998538737774,38.447444490662,108.40552212028568,144.96115445218834,253.36667657247403
10.96400000000033,9.81,7.53,1,1,0.01,0.01,5.155889266481823,8.928119111430874,-8.246842873480459,-1.2966377636770765,48.816173253471895,-48.091823887415735,0.0,0.09533260301595381,1.5177628955527105,0.0,-4.045829166207107,-2.0809950040583094,0.0,-19.85993462427968,38.611290553403805,108.58407196622002,144.7811947093728,253.36526667559284
10.966000000000331,9.81,7.53,1,1,0.01,0.01,5.139494774970592,8.925429858297365,-8.146875420990856,-1.3925101583478163,51.1359400129231,-47.77617612045253,0.0,0.08722360095099391,1.5135823526063943,0.0,-4.063295185610036,-2.0994738819095042,0.0,-20.02769063535311,38.76133903771289,108.76617890917585,144.59770525705397,253.3638841662298
10.968000000000332,9.81,7.53,1,1,0.01,0.01,5.123304796532729,8.922549509160067,-8.04236090194681,-1.4877251270713814,53.36239297774339,-47.434606219722525,0.0,0.0790788956241345,1.5093652962701534,0.0,-4.081521248523554,-2.117504398679792,0.0,-20.179999496702884,38.89724941886303,108.95193746979406,144.41059237616597,253.36252984596
10.970000000000333,9.81,7.53,1,1,0.01,0.01,5.107328235307633,8.919479429877034,-7.933490947131405,-1.5822320880674117,55.49062052181571,-47.068387472891004,0.0,0.07089702941758103,1.5051126463160287,0.0,-4.100444549846778,-2.1350641630214984,0.0,-20.31668027451857,39.01869664878562,109.14143419293634,144.2197702152648,253.36120440820113
10.972000000000333,9.81,7.53,1,1,0.01,0.01,5.091573602716978,8.916221084880082,-7.820466458461505,-1.6759830703213874,57.5162661881704,-46.67885608194954,0.0,0.06267667242225028,1.5008253635433562,0.0,-4.120000281596807,-2.152134552720252,0.0,-20.43763879525269,39.12537786505217,109.33474769729517,144.02516073903303,253.3599084363282
10.974000000000334,9.81,7.53,1,1,0.01,0.01,5.076049000044858,8.912776031832566,-7.703496480997843,-1.7689328316929425,59.4355454266062,-46.267403403109014,0.0,0.05441662590098573,1.4965044421568994,0.0,-4.140122174962327,-2.1687007896607717,0.0,-20.542867134495413,39.217018855852764,109.53194878603055,143.82669361662664,253.3586424026572
10.976000000000335,9.81,7.53,1,1,0.01,0.01,5.060762103303712,8.909145916066624,-7.582797046989305,-1.8610389612639626,61.24525681729292,-45.83546795890801,0.0,0.04611582467022779,1.4921509020443728,0.0,-4.160743038498087,-2.18475196577156,0.0,-20.632442019885236,39.293380139441,109.73310061334915,143.6243060549136,253.35740666826274
10.978000000000335,9.81,7.53,1,1,0.01,0.01,5.045720150430922,8.90533246483181,-7.458590002998073,-1.9522619655460092,62.94278777513181,-45.3845272979757,0.0,0.0377733384151514,1.4877657810497913,0.0,-4.181795285265659,-2.2002810216496087,0.0,-20.70652221383415,39.35426253103849,109.9382589015192,143.41794258210123,253.35620148362045
10.980000000000336,9.81,7.53,1,1,0.01,0.01,5.030929930838917,8.901337481387655,-7.331101831081429,-2.0425653383195055,64.52611481066387,-44.91608977972037,0.0,0.029388371967142946,1.4833501273349432,0.0,-4.203211442255548,-2.2152846803641837,0.0,-20.76534496082512,39.39951208770833,110.14747220244794,143.20755478758247,253.3550269900304
10.982000000000337,9.81,7.53,1,1,0.01,0.01,5.016397777319868,8.897162838972998,-7.200562474775345,-2.1319156140324638,65.99379850178217,-44.43168636179857,0.0,0.020960264585192623,1.4789049919155095,0.0,-4.224924636070057,-2.229763339636519,0.0,-20.80922159977233,39.42902434150297,110.36078219776137,142.99310102402532,253.3538832217867
10.984000000000337,9.81,7.53,1,1,0.01,0.01,5.002129560284952,8.892810474684895,-7.06720418024143,-2.2202824048417096,67.34497340461903,-43.932862467489855,0.0,0.012488488294125188,1.4744314214514127,0.0,-4.246869049580007,-2.2437209261773976,0.0,-20.838532454135194,39.44274775246189,110.57822403122232,142.77454607781235,253.35277010903468
10.986000000000338,9.81,7.53,1,1,0.01,0.01,4.988130684297901,8.88828238329963,-6.931260362412838,-2.307638421531993,68.57933320006788,-43.42117000807111,0.0,0.003972645342338987,1.469930451362893,0.0,-4.268980345069165,-2.2571647164281954,0.0,-20.85372112100003,39.44068633501293,110.79982666736362,142.5518608138964,253.35168748126003
10.988000000000339,9.81,7.53,1,1,0.01,0.01,4.9744060868435485,8.883580611067693,-6.7929645053198255,-2.393959478695457,69.69711143299962,-42.898159631983695,0.0,-0.004587535150116118,1.465403099334947,0.0,-4.291196050222084,-2.27010512829033,0.0,-20.855288285202157,39.42290143324884,111.02561327035107,142.32502180099834,253.35063507134942
10.99000000000034,9.81,7.53,1,1,0.01,0.01,4.96096023925447,8.878707249513711,-6.652549105008102,-2.4792244846931983,70.69905825310923,-42.36537326809534,0.0,-0.0131922012758805,1.4608503592633804,0.0,-4.3134559041702225,-2.2825554886426236,0.0,-20.84378518588308,39.38951264171439,111.25560159731111,142.09401092284253,253.34961252015364
10.99200000000034,9.81,7.53,1,1,0.01,0.01,4.94779714970282,8.873664429271164,-6.510244662601392,-2.5634154170498675,71.58641360854593,-41.8243370247979,0.0,-0.021841383075064225,1.4562731956860209,0.0,-4.335702161665072,-2.2945317815406794,0.0,-20.819806860916025,39.34069788813799,111.48980440066467,141.85881498081613,253.3486193814808
10.99400000000034,9.81,7.53,1,1,0.01,0.01,4.934920368150312,8.868454313980221,-6.3662787341236005,-2.6465172840493754,72.36087737541494,-41.27655450019893,0.0,-0.030534997835490074,1.4516725387328235,0.0,-4.357879854275377,-2.3060523819736285,0.0,-20.783985289722608,39.2766927124701,111.72822983438499,141.61942529306398,253.34765512744897
10.996000000000342,9.81,7.53,1,1,0.01,0.01,4.922332993137011,8.863079094275477,-6.220875042706763,-2.7285180734031576,73.02457692758563,-40.72350055142916,0.0,-0.039272855871981704,1.4470492796189585,0.0,-4.379937008289472,-2.317137779932624,0.0,-20.736982547563013,39.19778879224227,111.9708818595224,141.37583729460604,253.34671915412844
10.998000000000342,9.81,7.53,1,1,0.01,0.01,4.9100376802794115,8.857540981888492,-6.0742526577895335,-2.8094086889507666,73.5800326620283,-40.166615563288964,0.0,-0.04805466669840286,1.4424042666956773,0.0,-4.401824819728353,-2.3278102993336405,0.0,-20.679484074861005,39.10433177736087,112.21776064479062,141.12805014260826,253.34581078739888
11.000000000000343,9.81,7.53,1,1,0.01,0.01,4.8980366523400605,8.851842203888035,-5.926625244878392,-2.8891828764248695,74.03012199544976,-39.607300248293086,0.0,-0.05688004550760817,1.4377383020649304,0.0,-4.423497787528664,-2.3380938160491,0.0,-20.612192154011073,38.99671850783806,112.46886295850132,140.87606633045345,253.34492928895477
11.002000000000344,9.81,7.53,1,1,0.01,0.01,4.88633171072489,8.845984997078828,-5.778200388419776,-2.967837139368542,74.37804233890834,-39.04691100184438,0.0,-0.0657485198771971,1.433052138755548,0.0,-4.444913806528042,-2.348013478952412,0.0,-20.535819673883765,38.8753936955854,112.72418254862181,140.61989131376842,253.34407386239025
11.004000000000344,9.81,7.53,1,1,0.01,0.01,4.874924248260317,8.839971602577377,-5.629178989334533,-3.04537064633187,74.62727353920211,-38.4867558279662,0.0,-0.07465953662270697,1.4283464784513675,0.0,-4.466034222372859,-2.357595437482452,0.0,-20.45108424936843,38.740846156303185,112.98371050823323,140.35953315107062,253.34324365930385
11.006000000000345,9.81,7.53,1,1,0.01,0.01,4.863815263100045,8.833804260581159,-5.479754737812994,-3.1217851304975985,74.78154025016372,-37.92809084292871,0.0,-0.0836124687245633,1.4236219697551191,0.0,-4.486823850867537,-2.36686657880507,0.0,-20.3587027501958,38.5936046798285,113.24743562414204,140.09500216122,253.34243778536205
11.008000000000346,9.81,7.53,1,1,0.01,0.01,4.853005373611178,8.827485205345178,-5.3301136610740345,-3.1970847828924227,74.84477466473056,-37.37211735638341,0.0,-0.09260662226043859,1.418879206966154,0.0,-4.507250964595495,-2.3758542772008466,0.0,-20.25938628036046,38.43423362726217,113.51534470687352,139.82631059939814,253.34165530627166
11.010000000000346,9.81,7.53,1,1,0.01,0.01,4.8424948340907426,8.821016660377548,-5.180433744966606,-3.2712761403324624,74.82108000104847,-36.81997952241103,0.0,-0.10164124328060598,1.4141187293453301,0.0,-4.527287249866879,-2.3845861578541148,0.0,-20.153835637038878,38.26332834104328,113.78742290070329,139.55347235290475,253.34089525360804
11.012000000000347,9.81,7.53,1,1,0.01,0.01,4.832283551166643,8.814400833863507,-5.030884627546833,-3.3443679692295594,74.71469509420298,-36.27276254631082,0.0,-0.11071552457010458,1.4093410208364074,0.0,-4.54690773719246,-2.3930898767705333,0.0,-20.042737266256815,38.08151045018073,114.06365397281216,139.2765026576525,253.34015663046466
11.014000000000348,9.81,7.53,1,1,0.01,0.01,4.822371100741556,8.80763991432505,-4.88162736210472,-3.416371146350728,74.5299604007468,-35.73149142709644,0.0,-0.11982861224805574,1.4045465102103707,0.0,-4.5660907085516405,-2.4013929181176272,0.0,-19.926759721901746,37.88942314739507,114.34402058099931,138.99541783588,253.33943841687932
11.016000000000348,9.81,7.53,1,1,0.01,0.01,4.812756745343851,8.800736066521203,-4.7328142465459635,-3.487298537577792,74.27128567724034,-35.197130210591155,0.0,-0.12897961216098286,1.399735571596846,0.0,-4.584817584724331,-2.4095224098743118,0.0,-19.806550625165574,37.68772650831196,114.62850451974748,138.71023505526472,253.3387395750122
11.018000000000349,9.81,7.53,1,1,0.01,0.01,4.803439451756337,8.793691427591964,-4.584588715558331,-3.5571648756596623,73.94311954770298,-34.67058172375805,0.0,-0.1381675960334936,1.394908525365434,0.0,-4.603072795898237,-2.4175049582968438,0.0,-19.68273411322834,37.477092915387,114.91708694471944,138.42097210932917,253.3380590540486
11.02000000000035,9.81,7.53,1,1,0.01,0.01,4.794417908801162,8.786508103446943,-4.437085291608142,-3.625986637887393,73.5499211292216,-34.15268775747759,0.0,-0.1473916073460062,1.3900656393191144,0.0,-4.620843638654495,-2.4253665013651675,0.0,-19.55590875900198,37.25820264124137,115.20974857602306,138.1276472187824,253.33739579480547
11.02200000000035,9.81,7.53,1,1,0.01,0.01,4.785690545167402,8.77918816539802,-4.2904295905182765,-3.6937819245538734,73.09613384090164,-33.64422966238934,0.0,-0.15665066691526974,1.3852071301618338,0.0,-4.638120122284366,-2.4331321810683804,0.0,-19.426645938045336,37.0317396378268,115.50646988080861,137.83027885322085,253.33674873402947
11.02400000000035,9.81,7.53,1,1,0.01,0.01,4.777255547176626,8.771733647033635,-4.1447383771709685,-3.760570338987313,72.58616147962937,-33.14592932060801,0.0,-0.16594377815913142,1.3803331652029918,0.0,-4.654894807205627,-2.440826234122915,0.0,-19.295488614298236,36.7983875695549,115.80723123593395,137.5288855724404,253.33611680837436
11.026000000000352,9.81,7.53,1,1,0.01,0.01,4.7691108763907355,8.76414654133083,-4.000119666750983,-3.8263728698721096,72.02434660736508,-32.65845045507387,0.0,-0.1752699320323674,1.3754438642625157,0.0,-4.671162638039287,-2.4484719004919713,0.0,-19.162950512991777,36.55882612044561,116.11201307159095,137.22348588646554,253.3354989580565
11.028000000000352,9.81,7.53,1,1,0.01,0.01,4.761254286975644,8.756428797999824,-3.856672866891266,-3.8912117764937744,71.4149512593702,-32.18240023793118,0.0,-0.1846281116252676,1.3705393017417635,0.0,-4.686920773680875,-2.456091348889742,0.0,-19.029515646885958,36.31372759762892,116.4207959968827,136.91409813329784,253.33489413018054
11.030000000000353,9.81,7.53,1,1,0.01,0.01,4.753683342743623,8.748582321054712,-3.7144889560965537,-3.9551104774675125,70.76213995120685,-31.718331159595095,0.0,-0.19401729642111087,1.3656195088271743,0.0,-4.702168416465175,-2.46370561830709,0.0,-18.895638160753133,36.06375384633014,116.73356090844476,136.60074037330065,253.3343012817454
11.032000000000354,9.81,7.53,1,1,0.01,0.01,4.746395433806326,8.740608966602803,-3.5736506938930424,-4.018093443434127,70.06996493472624,-31.26674312097559,0.0,-0.20343646621261846,1.3606844757957215,0.0,-4.71690664228279,-2.4713345744842705,0.0,-18.761742458647962,35.809553484867045,117.05028908323843,136.28343029909098,253.3337193823294
11.034000000000354,9.81,7.53,1,1,0.01,0.01,4.739387792779481,8.732510540844252,-3.4342328582760504,-4.0801860941330625,69.34235362964999,-30.828085712612847,0.0,-0.2128846046809485,1.3557341543934092,0.0,-4.731138233268515,-2.4789968801785554,0.0,-18.628223578861164,35.55175946226933,117.37096225668813,135.96218515977768,253.3331474164658
11.036000000000355,9.81,7.53,1,1,0.01,0.01,4.732657510488972,8.724288798272894,-3.296302506194701,-4.141414700191533,68.58309813770273,-30.40276064615794,0.0,-0.22236070264382513,1.3507684602603944,0.0,-4.744867514448852,-2.486709978026374,0.0,-18.49544778241813,35.29098693593213,117.6955626873445,135.6370216983758,253.3325843857203
11.038000000000356,9.81,7.53,1,1,0.01,0.01,4.7262015511363,8.71594544006853,-3.1599192530151368,-4.201806289901499,67.79584673045828,-29.991124305624403,0.0,-0.23186376098188766,1.3457872753788183,0.0,-4.758100195512127,-2.494490084778577,0.0,-18.36375332244537,35.02783146224442,118.02407320923427,135.30795610124363,253.3320293104779
11.040000000000356,9.81,7.53,1,1,0.01,0.01,4.720016766889359,8.70748211267051,-3.0251355671341993,-4.261388561193315,66.98409718990055,-29.593490388080447,0.0,-0.24139279325454077,1.340790450521754,0.0,-4.770843218654676,-2.5023521956883283,0.0,-18.233451363561866,34.762867489398595,118.35647727305738,134.9750039584024,253.33148123145978
11.042000000000357,9.81,7.53,1,1,0.01,0.01,4.714099911871833,8.698900406522036,-2.8919970761667986,-4.320189798956606,66.15119187193619,-29.2101326058577,0.0,-0.2509468280182009,1.3357778076842513,0.0,-4.783104613259082,-2.5103100978528694,0.0,-18.10482702257611,34.4966471385389,118.69275897732902,134.6381802336489,253.33093921097793
11.044000000000358,9.81,7.53,1,1,0.01,0.01,4.708447655531426,8.69020185497439,-2.76054288139587,-4.378238797805581,65.30031435741729,-28.841287424883653,0.0,-0.26052491086124896,1.3307491424796742,0.0,-4.794893357981055,-2.5183763913469717,0.0,-17.978140504070858,34.22969925703325,119.03290309054391,134.29749924340405,253.33040233394797
11.046000000000358,9.81,7.53,1,1,0.01,0.01,4.703056595373484,8.681387933340144,-2.630805877448044,-4.435564790337802,64.43448755233048,-28.487156816320184,0.0,-0.2701261061709287,1.325704226486913,0.0,-4.806219250657252,-2.526562517036486,0.0,-17.85362830687445,33.96252872587838,119.37689506537082,133.95297464330386,253.32986970867466
11.048000000000359,9.81,7.53,1,1,0.01,0.01,4.697923269052365,8.672460058084347,-2.5028130744356525,-4.492197380892352,63.556573098341765,-28.147911001276803,0.0,-0.27974949864812093,1.3206428095361549,0.0,-4.817092786300294,-2.5348787900205147,0.0,-17.731504479870264,33.695616002035,119.72472104583389,133.60461942159196,253.32934046742585
11.05000000000036,9.81,7.53,1,1,0.01,0.01,4.693044165818145,8.663419586142728,-2.3765859200820163,-4.548166484775484,62.66927195652116,-27.823691170916113,0.0,-0.28939419458633986,1.315564621922959,0.0,-4.82752504331797,-2.5433344377182117,0.0,-17.611961908030402,33.42941687576792,120.07636786837473,133.25244589843743,253.32881376681217
11.05200000000036,9.81,7.53,1,1,0.01,0.01,4.688415737320963,8.654267814356023,-2.252140619618151,-4.603502272888901,61.775126030475995,-27.514612166744808,0.0,-0.29905932293142823,1.3104693765422775,0.0,-4.8375275779810565,-2.5519376416889323,0.0,-17.495173611932756,33.16436242277409,120.43182305762247,132.89646573036535,253.32828878798782
11.05400000000036,9.81,7.53,1,1,0.01,0.01,4.68403440777944,8.64500597900972,-2.129488451501921,-4.6582351216678575,60.87652069998214,-27.22076510825982,0.0,-0.3087440361383996,1.3053567709357965,0.0,-4.847112327067799,-2.560695582349838,0.0,-17.381294046290922,32.90085913096127,120.79107481763728,132.5366899190514,253.3277647366887
11.056000000000362,9.81,7.53,1,1,0.01,0.01,4.679896583523273,8.635635255468722,-2.0086360772626457,-4.712395568212849,59.975688142219504,-26.942219957373375,0.0,-0.3184475108416396,1.3002264892475808,0.0,-4.856291518531779,-2.569614485831558,0.0,-17.270460385169958,32.63928918212745,121.15411201932685,132.1731288237962,253.32724084312304
11.058000000000362,9.81,7.53,1,1,0.01,0.01,4.675998661923251,8.62615675789665,-1.8895858440131503,-4.7660142704796495,59.07471132462223,-26.679028011155456,0.0,-0.3281689483543071,1.2950782040844433,0.0,-4.86507758997264,-2.578699672288705,0.0,-17.16279378355786,32.38001086943203,121.52092418467089,131.8057921770582,253.3267163617291
11.060000000000363,9.81,7.53,1,1,0.01,0.01,4.672337039724626,8.616571539049843,-1.7723360783957915,-4.81912197237754,58.17552856089469,-26.431224316398044,0.0,-0.33790757501225377,1.2899115782787587,0.0,-4.873483114634714,-2.5879556050566284,0.0,-17.058400606800635,32.12335913239067,121.89150146832796,131.4346891024852,253.32619057081317
11.062000000000364,9.81,7.53,1,1,0.01,0.01,4.668908120802023,8.606880590136385,-1.6568813709379593,-4.871749473614403,57.27993852970329,-26.198830001317507,0.0,-0.34766264237723954,1.2847262665525552,0.0,-4.881520734616373,-2.5973859401172947,0.0,-16.957373621078364,31.869646192122154,122.26583463714366,131.05982813493898,253.32566277208264
11.064000000000364,9.81,7.53,1,1,0.01,0.01,4.66570832335594,8.597084840730826,-1.5432128499853768,-4.923927604119665,56.38960566374188,-25.981854521361154,0.0,-0.3574334273134908,1.2795219170827745,0.0,-4.889203100940416,-2.6069935754060323,0.0,-16.859793139606538,31.619162270677954,122.64391504801677,130.68121724206873,253.3251322900855
11.066000000000365,9.81,7.53,1,1,0.01,0.01,4.6627340865723665,8.587185158735641,-1.4313184445578724,-4.975687202871541,55.506065825114995,-25.78029781758289,0.0,-0.3672192319509665,1.2742981729684209,0.0,-4.896542820113317,-2.6167806995549965,0.0,-16.765728120584217,31.372176379464783,123.0257346245321,130.29886384703485,253.32459847156696
11.068000000000366,9.81,7.53,1,1,0.01,0.01,4.6599818767681915,8.577182350380761,-1.3211831356322057,-5.027059100953305,54.63073219115606,-25.594152387395056,0.0,-0.3770193835479254,1.2690546736010742,0.0,-4.903552406786503,-2.6267488397294567,0.0,-16.675237214091393,31.12893716298945,123.41128583272021,129.91277485203636,253.32406068475657
11.070000000000366,9.81,7.53,1,1,0.01,0.01,4.657448193045919,8.56707716025291,-1.212789195500279,-5.078074108664182,53.76490128277971,-25.423405268701785,0.0,-0.38683323426459915,1.2637910559408916,0.0,-4.910244242125084,-2.636898908268395,0.0,-16.58836975616538,30.88967378538666,123.80056165625375,129.52295666233795,253.3235183185917
11.072000000000367,9.81,7.53,1,1,0.01,0.01,4.655129572481794,8.55687027134682,-1.106116414979105,-5.128763006513507,52.909759075169205,-25.26803993947962,0.0,-0.3966601608589865,1.2585069557007242,0.0,-4.916630537488014,-2.6472312478917526,0.0,-16.50516670917256,30.654596848415046,124.19355557135573,129.129415210535,253.32297078189072
11.074000000000368,9.81,7.53,1,1,0.01,0.01,4.653022594871751,8.5465623051307,-1.00114231836189,-5.179156539931923,52.066387137948816,-25.128038135801773,0.0,-0.40649956431501344,1.2532020084414235,0.0,-4.922723303026907,-2.6577456752824724,0.0,-16.425661548344245,30.423899330801596,124.5902615216486,128.73215598083203,253.32241750248062
11.076000000000368,9.81,7.53,1,1,0.01,0.01,4.651123887059746,8.536153821618706,-0.8978423660982692,-5.229285417540169,51.2357687589409,-25.003381592118053,0.0,-0.41635086941248667,1.247875850581741,0.0,-4.928534320818351,-2.668441522893153,0.0,-16.34988109498082,30.197757539968634,124.9906738931444,128.3311840331436,253.32185792628798
11.078000000000369,9.81,7.53,1,1,0.01,0.01,4.649430126872932,8.525645319443443,-0.7961901452769502,-5.279180312824407,50.418795012114046,-24.894053708309556,0.0,-0.42621352424754066,1.2425281203264875,0.0,-4.934075122155368,-2.679317678863752,0.0,-16.277846297350713,29.97633206827776,125.3947874895419,127.92650402685797,253.32129151639987
11.08000000000037,9.81,7.53,1,1,0.01,0.01,4.647938046687963,8.515037235921826,-0.6961575480566804,-5.3288718690766625,49.616270736379136,-24.8000411486502,0.0,-0.43608699971153975,1.2371584585168243,0.0,-4.93935696863729,-2.690372624969403,0.0,-16.20957296073763,29.759768746964767,125.80259750796812,127.51812024413178,253.32071775209988
11.08200000000037,9.81,7.53,1,1,0.01,0.01,4.646644436652309,8.504329947107903,-0.5977149382524833,-5.378390707469775,48.828920397467336,-24.721335378337436,0.0,-0.4459707889356722,1.231766509406676,0.0,-4.944390836712719,-2.7016044725459762,0.0,-16.145072428429206,29.548199591911217,126.21409951527704,127.10603661260808,253.32013612788512
11.084000000000371,9.81,7.53,1,1,0.01,0.01,4.645546147584041,8.4935237678265,-0.5008313063344567,-5.42776743814805,48.0573938102329,-24.657934143712666,0.0,-0.4558644067078109,1.2263519213693472,0.0,-4.949187405347226,-2.7130109963656865,0.0,-16.084352215703323,29.34174373630064,126.62928942499562,126.69025672747225,253.31954615246786
11.086000000000372,9.81,7.53,1,1,0.01,0.01,4.644640093572955,8.482618951681753,-0.4054744131370157,-5.477032674227457,47.30227170337006,-24.60984290269169,0.0,-0.4657673888675936,1.2209143475384399,0.0,-4.953757046505562,-2.724589666456062,0.0,-16.027416599064516,29.140508346039578,127.04816347498661,126.2707838727795,253.3189473477661
11.088000000000372,9.81,7.53,1,1,0.01,0.01,4.643923254305294,8.471615691034806,-0.31161092260821704,-5.5262170486126,46.56407111273217,-24.577076212273983,0.0,-0.47567929168502,1.2154534463871938,0.0,-4.958109818156391,-2.7363376778738835,0.0,-15.974267163124711,28.944589514581196,127.47071820588152,125.84762104200537,253.3183392478869
11.090000000000373,9.81,7.53,1,1,0.01,0.01,4.643392677133647,8.46051411694514,-0.2192065239525817,-5.57535123355175,45.843250593212446,-24.559659080314148,0.0,-0.4855996912273779,1.2099688822503052,0.0,-4.962255459526667,-2.7482519784601473,0.0,-15.92490330761085,28.754073134481377,127.8969504403184,125.42077095778487,253.3177213981033
11.092000000000374,9.81,7.53,1,1,0.01,0.01,4.643045478912849,8.449314299070085,-0.12822604353748435,-5.6244659628659,45.14021524251398,-24.557628289024347,0.0,-0.49552818271870436,1.204460325792221,0.0,-4.9662033883512535,-2.760329294614896,0.0,-15.879322717035588,28.569035743638413,128.3268572630106,124.99023609081836,253.31709335382897
11.094000000000374,9.81,7.53,1,1,0.01,0.01,4.642878847621995,8.438016245517266,-0.03863354694347308,-5.673592056802986,44.455321533125584,-24.57103369794504,0.0,-0.5054643798955529,1.198927454425835,0.0,-4.969962699881943,-2.772566155140285,0.0,-15.837521795581633,28.3895453447261,128.7604360016563,124.55601867793496,253.31645467959126
11.096000000000375,9.81,7.53,1,1,0.01,0.01,4.642890043791893,8.426619902644726,0.049607568456447246,-5.722760449484172,43.78888195146113,-24.59993953438607,0.0,-0.5154079143623588,1.1933699526853756,0.0,-4.973542167438037,-2.7849589132081527,0.0,-15.799496069740604,28.215662196827985,129.19768420869184,124.11812073931125,253.3158049480031
11.098000000000376,9.81,7.53,1,1,0.01,0.01,4.643076401756497,8.415125154803588,0.1365344900038178,-5.772002218925364,43.14116944543975,-24.644425679604602,0.0,-0.5253584349492725,1.1877875125571982,0.0,-4.976950244297871,-2.7975037665141578,0.0,-15.765240561214258,28.04743957872091,129.63859964388195,123.67654409485496,253.3151437387369
11.100000000000376,9.81,7.53,1,1,0.01,0.01,4.643435330746134,8.403531824018101,0.22218491496789466,-5.821348619633916,42.51242168381291,-24.704588959267486,0.0,-0.5353156070749814,1.1821798337720173,0.0,-4.980195066747551,-2.8101967756845276,0.0,-15.734750132535051,27.884924523646013,130.08318025773232,123.23129037976472,253.31447063749704
11.102000000000377,9.81,7.53,1,1,0.01,0.01,4.643964315839545,8.3918396695979,0.30659698409328356,-5.870831117797907,41.90284513231294,-24.78054444704525,0.0,-0.5452791121166276,1.1765466240620248,0.0,-4.983284458118673,-2.8230338810044096,0.0,-15.708019807801731,27.728158525744725,130.53142417570658,122.78236105928873,253.3137852349953
11.104000000000378,9.81,7.53,1,1,0.01,0.01,4.644660918791063,8.380048387677272,0.38980922312206107,-5.920481429103355,41.31261895323297,-24.872426790520265,0.0,-0.5552486467886818,1.1708875993861723,0.0,-4.986225933662055,-2.8360109175377737,0.0,-15.685045070851443,27.577178218636377,130.98332968321984,122.32975744270502,253.31308712592485
11.106000000000378,9.81,7.53,1,1,0.01,0.01,4.645522778748508,8.36815761067611,0.47186049194498547,-5.9703315592335,40.74189873638068,-24.98039156896502,0.0,-0.5652239225322616,1.1652024841267647,0.0,-4.989026706118297,-2.849123628709525,0.0,-15.66582214311424,27.432016026870922,131.43889521138232,121.8734806965526,253.31237590793492
11.108000000000379,9.81,7.53,1,1,0.01,0.01,4.646547612876754,8.356166906677135,0.5527899410534668,-6.0204138471238,40.19082007050339,-25.104616692973917,0.0,-0.57520466491621,1.1594910112603656,0.0,-4.991693691859338,-2.8623676784192122,0.0,-15.650348243311726,27.29270079121526,131.89811932345935,121.41353185714408,253.31165118060343
