time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
14.678000000001571,9.81,6.2700000000000005,1,1,0.01,0.01,-13.663688917556229,20.272309476489102,4.8644942705854906,-1.2795424259625343,24.173424505075598,-54.68182098934868,0.0,-0.570266745854219,0.5965039368083809,0.0,5.61491734090815,-3.1831547264115287,0.0,11.411458860034978,20.12921260365607,150.5466674968623,64.57282705686848,215.1194945537308
14.680000000001572,9.81,6.2700000000000005,1,1,0.01,0.01,-13.653911776218518,20.269640856486948,4.9125506324645185,-1.3891639952448327,23.884114398476388,-54.94108194722711,0.0,-0.5590387824944021,0.590120995206539,0.0,5.613043474970535,-3.1997953479019907,0.0,11.274118581920247,19.776926603691603,151.05521554888466,64.0637653580402,215.11898090692486
14.682000000001572,9.81,6.2700000000000005,1,1,0.01,0.01,-13.644039096004498,20.266752469371063,4.960035589948692,-1.4993123108471076,23.602133571577895,-55.20865655393371,0.0,-0.5478145806424275,0.5837046953109339,0.0,5.6111557073536815,-3.2165125118928706,0.0,11.131462091555775,19.41866130328445,151.5663534022797,63.55209835867477,215.11845176095449
14.684000000001573,9.81,6.2700000000000005,1,1,0.01,0.01,-13.634072004606992,20.26364324465497,5.0069644890063225,-1.610004554015585,23.328172029235834,-55.48510701645765,0.0,-0.5365941674921563,0.577254886229654,0.0,5.609254628882272,-3.233303995949569,0.0,10.983406442018575,19.05441724717709,152.08005953393132,63.03784708713026,215.1179066210616
14.686000000001574,9.81,6.2700000000000005,1,1,0.01,0.01,-13.624011597636446,20.26031207633194,5.053354071267573,-1.7212590806026447,23.06293544884629,-55.77104611048627,0.0,-0.5253775691765932,0.5707714216841704,0.0,5.607340709012066,-3.250167408547777,0.0,10.82986878988526,18.68419576760093,152.5963120271005,62.52103295698161,215.1173449840821
14.688000000001574,9.81,6.2700000000000005,1,1,0.01,0.01,-13.61385893579817,20.256757820423132,5.099222505525152,-1.833095524517977,22.807145360089407,-56.06713952869727,0.0,-0.5141648110164518,0.5642541603492824,0.0,5.605414289978675,-3.267100187230929,0.0,10.670766251755676,18.3079985934896,153.11508857249282,62.00167776505609,215.1167663375489
14.690000000001575,9.81,6.2700000000000005,1,1,0.01,0.01,-13.60361504200611,20.252979292313956,5.144589419743072,-1.9455349060899396,22.561539475860755,-56.37410844665608,0.0,-0.50295591778039,0.5577029661968843,0.0,5.603475580992814,-3.2840995966543245,0.0,10.506015742465962,17.92582744031518,153.6363664686252,61.47980369011215,215.11617015873736
14.692000000001576,9.81,6.2700000000000005,1,1,0.01,0.01,-13.593280898431841,20.248975263868445,5.18947593389182,-2.0585997457970553,22.326872190539717,-56.69273233153982,0.0,-0.4917509139568462,0.5511177088437699,0.0,5.601524652469983,-3.3011627264538164,0.0,10.335533793792319,17.53768357991735,154.16012262137068,60.955433292284035,215.1155559136547
14.694000000001576,9.81,6.2700000000000005,1,1,0.01,0.01,-13.582857443486764,20.24474446031037,5.233904693961691,-2.1723141838830418,22.10391526288744,-57.02385202197496,0.0,-0.48054982403734225,0.5444982639039515,0.0,5.5995614302777375,-3.318286488871401,0.0,10.159236352384267,17.14356738957601,154.68633354252864,60.42858951343162,215.11492305596028
14.696000000001577,9.81,6.2700000000000005,1,1,0.01,0.01,-13.572345568734786,20.24028555685876,5.277899907541935,-2.2867041064287417,21.893458702185875,-57.368373110737764,0.0,-0.46935267281132265,0.5378445133460217,0.0,5.597585689979372,-3.335467616065016,0.0,9.977038555596996,16.743477879442743,155.21497534728096,59.8992956785371,215.11427102581806
14.698000000001578,9.81,6.2700000000000005,1,1,0.01,0.01,-13.561746115731916,20.2355971751043,5.321487381392025,-2.401797278521611,21.69631187773217,-57.72726966594606,0.0,-0.4581594856725315,0.5311563458562669,0.0,5.59559705104792,-3.352702657023261,0.0,9.788854483808688,16.33741219728961,155.7460237503732,59.36757549830094,215.11359924867415
14.700000000001578,9.81,6.2700000000000005,1,1,0.01,0.01,-13.551059872788352,20.23067787911171,5.364694561473308,-2.5176234852389694,21.51330487353513,-58.10158833074719,0.0,-0.446970288936981,0.524433657208427,0.0,5.593594971019103,-3.369987973999146,0.0,9.594596887713383,15.925365109354162,156.27945406085036,58.833453073100024,215.1129071339504
14.70200000000158,9.81,6.2700000000000005,1,1,0.01,0.01,-13.540287571647607,20.225526171231664,5.407550575954918,-2.6342146812460956,21.345290112070433,-58.49245284647002,0.0,-0.4357851101727504,0.5176763506411265,0.0,5.5915787395463905,-3.3873197383699147,0.0,9.394176888970778,15.50732845585617,156.81524117517338,58.29695289847889,215.1121940736523
14.70400000000158,9.81,6.2700000000000005,1,1,0.01,0.01,-13.529429884076187,20.220140487604173,5.450086281757843,-2.751605149905659,21.193144273271656,-58.901069049823505,0.0,-0.42460397854175924,0.5108843372442576,0.0,5.589547472315298,-3.4046939258212667,0.0,9.187503652464287,15.08329057952894,157.35335956851907,57.758099872359296,215.11145944087838
14.70600000000158,9.81,6.2700000000000005,1,1,0.01,0.01,-13.518487418356143,20.21451919333341,5.492334315255992,-2.869831672902433,21.05777053764053,-59.32873040112943,0.0,-0.4134269251539266,0.5040575363557349,0.0,5.587500104767747,-3.4221063107456597,0.0,8.974484028272526,14.653235725246327,157.89378328406494,57.21691930416172,215.11070258822667
14.708000000001581,9.81,6.2700000000000005,1,1,0.01,0.01,-13.507460715671483,20.208660577311836,5.534329147813968,-2.9889337115083157,20.940101185498058,-59.77682410786864,0.0,-0.402253983434112,0.4971958759703482,0.0,5.5854353855802055,-3.439552459733668,0.0,8.755022161286838,14.217143408528466,158.43648592003655,56.67343692605122,215.10992284608776
14.710000000001582,9.81,6.2700000000000005,1,1,0.01,0.01,-13.496350246378077,20.20256284666914,5.576107146908842,-3.1089536007494263,20.84110058806198,-60.24683791617436,0.0,-0.39108518950237275,0.49029929316264387,0.0,5.583351869831924,-3.457027724025694,0.0,8.529019066210173,13.774987750373842,158.98144061427942,56.127678906531884,215.1091195208113
14.712000000001582,9.81,6.2700000000000005,1,1,0.01,0.01,-13.485156406145032,20.196224120818734,5.6177066436587495,-3.2299367578916454,20.761768630304083,-60.74036765248201,0.0,-0.37992058256827027,0.4833677345260473,0.0,5.581247911791364,-3.4745272307781145,0.0,8.296372165445344,13.326736775485305,159.52862002610476,55.57967186663224,215.108291892737
14.714000000001583,9.81,6.2700000000000005,1,1,0.01,0.01,-13.47387951195388,20.189642425071696,5.6591680076659125,-3.3519319068361524,20.703144610518805,-61.259125608553205,0.0,-0.3687602053400583,0.476401156630768,0.0,5.579121657239688,-3.4920458729824726,0.0,8.05697478711807,12.872351670527488,160.07799631513234,55.02944289894491,215.10743921407726
14.716000000001584,9.81,6.2700000000000005,1,1,0.01,0.01,-13.462519797939914,20.182815683784504,5.700533730177187,-3.4749913202153238,20.666311667352126,-61.80494987579033,0.0,-0.35760410444972596,0.4693995265033505,0.0,5.576971035240412,-3.509578297858602,0.0,7.810715620179019,12.411785998567638,160.62954111682885,54.47701958980495,215.1065607066338
14.718000000001584,9.81,6.2700000000000005,1,1,0.01,0.01,-13.451077411057987,20.175741713003227,5.7418485166733655,-3.5991710812055038,20.65240179183534,-62.379814749424554,0.0,-0.34645233089519545,0.462362822131122,0.0,5.574793749252845,-3.5271188935225366,0.0,7.557478123183834,11.944984865299995,161.18322551441776,53.92243004491746,215.10565555933522
14.720000000001585,9.81,6.2700000000000005,1,1,0.01,0.01,-13.439552406552677,20.168418212562507,5.783159390121295,-3.724531367330898,20.662601489919496,-62.98584234016076,0.0,-0.3353049405009867,0.4552910329951929,0.0,5.572587267474824,-3.544661773705911,0.0,7.29713988295243,11.471884032029848,161.73902000680084,53.365702918772605,215.10472292557344
14.722000000001586,9.81,6.2700000000000005,1,1,0.01,0.01,-13.427944743210155,20.160842757592828,5.8245158062629185,-3.8511367588272414,20.69815817031671,-63.625315550601954,0.0,-0.3241619943990936,0.44818416063617017,0.0,5.570348812285867,-3.562200760276637,0.0,7.029571918855541,10.99240896968259,162.2968944720973,52.80686744822202,215.10376192031933
14.724000000001586,9.81,6.2700000000000005,1,1,0.01,0.01,-13.416254278366177,20.153012789384103,5.865969782475588,-3.9790565744709405,20.760387343374983,-64.30069259677128,0.0,-0.31302355953199684,0.4410422192572345,0.0,5.568075348646112,-3.5797293632783997,0.0,6.75463792795531,10.506473847294867,162.85681812637043,52.24595349062556,215.102771616996
14.726000000001587,9.81,6.2700000000000005,1,1,0.01,0.01,-13.404480762641361,20.14492560554743,5.907576041921911,-4.108365238166147,20.850680729526275,-65.0146232818797,0.0,-0.301889709180047,0.4338652363698712,0.0,5.5657635712881595,-3.5972407581691805,0.0,6.472193465631029,10.013980447522849,163.41875947705464,51.68299156702385,215.10175104407847
14.728000000001588,9.81,6.2700000000000005,1,1,0.01,0.01,-13.3926238343713,20.136578349409845,5.949392174919149,-4.2391426800270935,20.97051539092464,-65.76996726090566,0.0,-0.29076052351582077,0.4266532534882038,0.0,5.563409890518238,-3.6147277598953353,0.0,6.182085055639321,9.514817000648662,163.98268627055197,51.11801291084125,215.10069918139322
14.730000000001588,9.81,6.2700000000000005,1,1,0.01,0.01,-13.380683013694906,20.12796799856891,5.991478819702658,-4.37147477620601,21.121464017645714,-66.56981457141424,0.0,-0.27963609018843655,0.4194063268786493,0.0,5.561010416419213,-3.6321827933863053,0.0,5.884149222777357,9.008856927358318,164.54856543339983,50.55104952268151,215.09961495608133
14.73200000000159,9.81,6.2700000000000005,1,1,0.01,0.01,-13.368657696259836,20.119091352524936,6.033899865040984,-4.505453832309969,21.305206520770476,-67.41750874941093,0.0,-0.26851650494125223,0.412124528372544,0.0,5.55856094122015,-3.6495978599946945,0.0,5.578211440424521,8.49595747917723,165.1163630063372,49.98213423184936,215.09849723818655
14.73400000000159,9.81,6.2700000000000005,1,1,0.01,0.01,-13.356547146498524,20.109945019298223,6.076722677488946,-4.641179115937322,21.523543109461933,-68.31667290020559,0.0,-0.25740187226686184,0.40480794625035277,0.0,5.5560569195653775,-3.6669644993349797,0.0,5.264084984214809,7.975958263853132,165.6860440705172,49.41130076530542,215.0973448358226
14.73600000000159,9.81,6.2700000000000005,1,1,0.01,0.01,-13.344350490422473,20.100525400926916,6.120018356447778,-4.778757444663176,21.778409058520428,-69.27123915481232,0.0,-0.24629230610394198,0.3974566862072684,0.0,5.553493446378486,-3.6842737458899526,0.0,4.941569681920735,7.448679641132489,166.25757266501682,48.83858382485451,215.09615648987133
14.738000000001591,9.81,6.2700000000000005,1,1,0.01,0.01,-13.332066707875647,20.090828677727465,6.163862020648246,-4.918303836734113,22.07189140779813,-70.28548201424245,0.0,-0.23518793058098203,0.39007087241142635,0.0,5.550865231972911,-3.701516079653649,0.0,4.610450548286251,6.9139209722431465,166.83091169467258,48.26401917347788,215.09493086815047
14.740000000001592,9.81,6.2700000000000005,1,1,0.01,0.01,-13.319694624180071,20.080850791184147,6.208333130195783,-5.05994223282011,22.406247876455286,-71.36405616958089,0.0,-0.22408888081297534,0.38265064866740184,0.0,5.548166574009739,-3.7186813699610464,0.0,4.270496292006915,6.371458703920494,167.40602282715105,47.6876437318344,215.09366655898543
14.742000000001592,9.81,6.2700000000000005,1,1,0.01,0.01,-13.30723290109788,20.07058742531611,6.253515848930793,-5.203806298446318,22.783928324697147,-72.51203948778102,0.0,-0.2129953037576034,0.3751961796996529,0.0,5.545391325842688,-3.7357588115122304,0.0,3.9214576802872707,5.821044264932473,167.98286637799777,47.10949568611162,215.09236206410938
14.744000000001593,9.81,6.2700000000000005,1,1,0.01,0.01,-13.294680027023825,20.060033986349755,6.299499452580265,-5.350040318225749,23.20759915517205,-73.7349819753814,0.0,-0.20190735913887414,0.367707652572582,0.0,5.5425328607188575,-3.752736851429854,0.0,3.5630657443776608,5.26240174969647,168.5614011822294,46.52961460856865,215.09101579079805
14.746000000001594,9.81,6.2700000000000005,1,1,0.01,0.01,-13.2820343063105,20.049185580500275,6.346378789030454,-5.498800194780577,23.680171117729728,-75.03896167919171,0.0,-0.19082522044694222,0.36018527826651336,0.0,5.539584031219068,-3.769603105984363,0.0,3.195029807160077,4.695225359644618,169.14158445082458,45.94804159231969,215.08962604314428
14.748000000001595,9.81,6.2700000000000005,1,1,0.01,0.01,-13.269293847614879,20.038036989638382,6.3942547980613345,-5.65025456732925,24.20483106750628,-76.43064866006489,0.0,-0.17974907602439072,0.3526292934317672,0.0,5.536537123220637,-3.7863442653766306,0.0,2.8170353111730613,4.1191765683730415,169.72337161020596,45.364819402137115,215.0881910123431
14.750000000001595,9.81,6.2700000000000005,1,1,0.01,0.01,-13.256456551138912,20.026582644585865,6.443235099084355,-5.804586067396052,24.785078330647504,-77.91737839004529,0.0,-0.16867913025078007,0.34503996234657885,0.0,5.533383803544593,-3.802945984671567,0.0,2.4287414223834105,3.5338809711689514,170.30671612252095,44.77999264333704,215.086708765858
14.752000000001596,9.81,6.2700000000000005,1,1,0.01,0.01,-13.243520094618466,20.014816595745888,6.493434656856199,-5.961992732051763,25.424766458687735,-79.50723618323553,0.0,-0.15761560483898068,0.3374175791087266,0.0,5.530115060304847,-3.8193927586166114,0.0,2.0297783814663286,2.9389247730819426,170.89156928416048,44.19360795113673,215.0851772352972
14.754000000001597,9.81,6.2700000000000005,1,1,0.01,0.01,-13.230481917893291,20.00273248072966,6.5449765368524195,-6.122689598620898,26.128151306996045,-81.20915458762283,0.0,-0.14655874025903282,0.3297624700957178,0.0,5.526721134802368,-3.835667777642087,0.0,1.6197445702783149,2.3338508620894065,171.47787999954505,43.60571420327102,215.08359420281607
14.756000000001597,9.81,6.2700000000000005,1,1,0.01,0.01,-13.217339205865327,19.990323488589148,6.597992764038032,-6.286910509019828,26.899946561584684,-83.03302605280615,0.0,-0.1355087973078022,0.3220749967342652,0.0,5.5231914435967076,-3.8517527618058494,0.0,1.1982032565188931,1.7181544048512953,172.06559452669384,43.01636275912148,215.08195728581532
14.758000000001598,9.81,6.2700000000000005,1,1,0.01,0.01,-13.204088869622787,19.977582320204263,6.652625301244511,-6.4549101569793494,27.745388070549943,-84.9898336647629,0.0,-0.12446605884561096,0.31435555862692366,0.0,5.519514489131843,-3.8676277687882874,0.0,0.7646789741943845,1.0912778917508639,172.65465619049698,42.42560772917892,215.0802639196759
14.760000000001599,9.81,6.2700000000000005,1,1,0.01,0.01,-13.19072752547218,19.964501144300442,6.709027166351018,-6.626966417553791,28.670308622517418,-87.09180332614113,0.0,-0.11343083172460855,0.3066045970922996,0.0,5.515677756981549,-3.883270971234841,0.0,0.3186534913263111,0.4526055449934649,173.24500505887283,41.83350627933676,215.07851133820958
14.7620000000016,9.81,6.2700000000000005,1,1,0.01,0.01,-13.177251471578483,19.951071548486613,6.767363711093749,-6.803383005776501,29.681225168829492,-89.35258148811695,0.0,-0.10240344893794451,0.2988225991856006,0.0,5.511667597398471,-3.8986583977408493,0.0,-0.14043869070548776,-0.19854301198356883,173.83657757612218,41.24011897533184,215.076696551454
14.7640000000016,9.81,6.2700000000000005,1,1,0.01,0.01,-13.163656661863785,19.937284484600927,6.827814088745112,-6.9844925204049275,30.78544092708323,-91.78744344508942,0.0,-0.09138427202372573,0.2910101022789532,0.0,5.507469088382405,-3.9137636305254158,0.0,-0.6132153698226785,-0.862919944239452,174.42930614671357,40.645510173648546,215.07481632036212
14.7660000000016,9.81,6.2700000000000005,1,1,0.01,0.01,-13.149938676755022,19.923130207529105,6.8905729433095795,-7.170659939809134,31.991165354677424,-94.4135383350204,0.0,-0.08037369376405462,0.28316769929621866,0.0,5.503065876904472,-3.9285574512794375,0.0,-1.1003522806294486,-1.54135739726394,175.02311866143862,40.04974846640809,215.0728671278467
14.768000000001601,9.81,6.2700000000000005,1,1,0.01,0.01,-13.136092690299694,19.908598206512924,6.955852359525255,-7.362286650708643,33.30765567305506,-97.25017840934439,0.0,-0.06937214122678276,0.2752960447160343,0.0,5.4984399942052775,-3.9430074247078952,0.0,-1.6025894194141819,-2.2347768616362527,175.6179379562666,39.4529071892579,215.0708451455245
14.770000000001602,9.81,6.2700000000000005,1,1,0.01,0.01,-13.122113433081987,19.89367712778869,7.02388412115996,-7.559815107312024,34.745384496716255,-100.3191819300159,0.0,-0.05838007920652494,0.26739586148010874,0.0,5.49357164018894,-3.9570774067995864,0.0,-2.1207381509378225,-2.944199914370998,176.2136811922693,38.855065003102695,215.068746195372
14.772000000001603,9.81,6.2700000000000005,1,1,0.01,0.01,-13.107995150266945,19.878354687180348,7.094922335261282,-7.763734239310879,36.31623922899435,-103.6452813266264,0.0,-0.04739801413280098,0.25946794897269687,0.0,5.488438930810118,-3.970726961692296,0.0,-2.6556892034020425,-3.6707605818033553,176.8102591425387,38.256306562781056,215.06656570531976
14.774000000001603,9.81,6.2700000000000005,1,1,0.01,0.01,-13.0937315539728,19.862617571009878,7.169246492697505,-7.974585753225508,38.03376029935919,-107.25661114806992,0.0,-0.036426498526379913,0.2515131922734144,0.0,5.48301760093276,-3.983910666945841,0.0,-3.208421670865343,-4.415719619048355,177.40757536898425,37.65672328861693,215.06429865760117
14.776000000001604,9.81,6.2700000000000005,1,1,0.01,0.01,-13.079315769015624,19.846451323367162,7.247165051209451,-8.192971504228955,39.91342712834326,-111.18529406337652,0.0,-0.02546613610198417,0.24353257293081754,0.0,5.477280653338761,-3.9965772818064886,0.0,-3.780013155271857,-5.1804810628804026,178.00552526808323,37.05641426030054,215.0619395283838
14.778000000001605,9.81,6.2700000000000005,1,1,0.01,0.01,-13.064740270878795,19.829840217387943,7.329019647198025,-8.419562156670649,41.973003041350935,-115.46814796233937,0.0,-0.014517587636178664,0.23552718156145458,0.0,5.471197942266071,-4.008668746255491,0.0,-4.371651192038375,-5.966611491290569,178.6039949598551,36.45548725699971,215.0594822168548
14.780000000001605,9.81,6.2700000000000005,1,1,0.01,0.01,-13.049996814523006,19.81276710770187,7.4151900678062095,-8.6551074035605,44.23295338019525,-120.14754342458274,0.0,-0.0035815777453725994,0.22749823265204405,0.0,5.464735676900643,-4.020118969753101,0.0,-4.984646111841262,-6.775862517764238,179.20285998823604,35.85405997325077,215.0569199614868
14.782000000001606,9.81,6.2700000000000005,1,1,0.01,0.01,-13.035076352358466,19.795213260608715,7.506100147118227,-8.90044808154658,46.71695500919601,-125.27244893379219,0.0,0.007341097248312778,0.2194470820356088,0.0,5.457855826422938,-4.030852356880814,0.0,-5.620445493545652,-7.610197166283287,179.80198379322061,35.25226144737403,215.05424524059464
14.784000000001607,9.81,6.2700000000000005,1,1,0.01,0.01,-13.019968939333706,19.777158157786335,7.602224791626463,-9.156530602805939,49.45252059073693,-130.89971184762487,0.0,0.01824956014400303,0.21137524763280968,0.0,5.450515403225,-4.040782001526072,0.0,-6.280650353650219,-8.471820920285344,180.40121590511268,34.65023374843209,215.05144965354478
14.786000000001607,9.81,6.2700000000000005,1,1,0.01,0.01,-13.004663622634133,19.758579268386427,7.704098393368332,-9.424424234640577,52.47176783604532,-137.0956371608498,0.0,0.029142842109557032,0.20328443420614872,0.0,5.442665594368451,-4.049807460397964,0.0,-6.96703318720671,-9.363218423007922,181.0003897981872,34.04813397976249,215.0485237779497
14.788000000001608,9.81,6.2700000000000005,1,1,0.01,0.01,-12.989148312900642,19.739451783177074,7.812324958163002,-9.70534189933739,55.81237299942809,-143.93794470707394,0.0,0.040019870009155134,0.19517656307986098,0.0,5.43425070268849,-4.057811988454135,0.0,-7.681557909269267,-10.287197037458471,181.59932032402997,33.446136672826555,215.04545699685653
14.790000000001609,9.81,6.2700000000000005,1,1,0.01,0.01,-12.973409633137793,19.719748302869238,7.9275903663952425,-10.000665351712431,59.51875997293932,-151.51821026284156,0.0,0.050879451382446206,0.18705380804952698,0.0,5.425206847384654,-4.064659080295143,0.0,-8.426401620626763,-11.246938763611634,182.19780062231996,32.84443666582561,215.04223728814557
14.79200000000161,9.81,6.2700000000000005,1,1,0.01,0.01,-12.957432740533434,19.69943847081823,8.050677301883228,-10.311975834249266,63.64359254470072,-159.94492928409397,0.0,0.061720256531452966,0.17891863906752092,0.0,5.415460358369352,-4.070188108437585,0.0,-9.20397789776906,-12.246062372731334,182.79559837687714,32.24325258910231,215.03885096597946
14.79400000000161,9.81,6.2700000000000005,1,1,0.01,0.01,-12.941201115192095,19.678488537786375,8.182483540175271,-10.641091629645885,68.24965920285594,-169.3473867820397,0.0,0.07254079702010346,0.17077387577848202,0.0,5.404925777495945,-4.074208775265661,0.0,-10.016960920423116,-13.2886980705681,183.39245124452293,31.642831116389452,215.0352823609124
14.79600000000161,9.81,6.2700000000000005,1,1,0.01,0.01,-12.924696308204908,19.656860843209344,8.324044494293842,-10.990114354860905,73.41226933140786,-179.88057729534265,0.0,0.0833393996899654,0.16262275364389955,0.0,5.3935033507864505,-4.076493990932952,0.0,-10.86830909409691,-14.379577560220831,183.98806122963015,31.043452191277666,215.0315134209078
14.798000000001611,9.81,6.2700000000000005,1,1,0.01,0.01,-12.907897639420673,19.63451319318242,8.476561191354897,-11.361486406019328,79.22231947639548,-191.73150060475285,0.0,0.09411417502599662,0.15446900631075466,0.0,5.38107585562335,-4.076770640268372,0.0,-11.761285722024045,-15.524143056942977,184.58208770219454,30.445435507346886,215.0275232095414
14.800000000001612,9.81,6.2700000000000005,1,1,0.01,0.01,-12.89078183258554,19.611398109845457,8.641435221742922,-11.758062719160794,85.79024209756197,-205.12726898219896,0.0,0.10486297834118918,0.14631696915595283,0.0,5.36750455071325,-4.074707485997435,0.0,-12.699472430516645,-16.728679616070593,185.17413865312187,29.849148616379857,215.02328726950174
14.802000000001613,9.81,6.2700000000000005,1,1,0.01,0.01,-12.873322571966305,19.587461919553043,8.820312695596401,-12.183201023188536,93.25112118443963,-220.34560915987956,0.0,0.11558336174965789,0.13817171074055923,0.0,5.352623957297321,-4.069899139438241,0.0,-13.686767941275129,-18.00047604878732,185.76375963429655,29.255017174079413,215.01877680837595
14.804000000001613,9.81,6.2700000000000005,1,1,0.01,0.01,-12.85548995987561,19.562643637577715,9.015139900281367,-12.64087611224258,101.77135390290276,-237.7285361199795,0.0,0.12627251420843788,0.13003920148652648,0.0,5.336235066876236,-4.061844559929831,0.0,-14.727359526239281,-19.34802063123988,186.3504196233948,28.663538025170013,215.01395764856483
14.806000000001614,9.81,6.2700000000000005,1,1,0.01,0.01,-12.837249848296382,19.536873594331567,9.228234226414168,-13.135825454947119,111.55735809767775,-257.70022218186006,0.0,0.13692718594532938,0.12192653263068343,0.0,5.318096407591708,-4.049917835388929,0.0,-15.825645516717891,-20.78123853152068,186.9334927550366,28.075296107987867,215.00878886302448
14.808000000001615,9.81,6.2700000000000005,1,1,0.01,0.01,-12.818563009576902,19.51007173122418,9.462375068589937,-13.673735787828598,122.86696836642919,-280.7903755835906,0.0,0.1475435922322865,0.11384220402350675,0.0,5.297912164269303,-4.033327910433225,0.0,-16.986071789184727,-22.311777855276688,187.51223442581866,27.49098656687587,215.00322099269454
14.810000000001615,9.81,6.2700000000000005,1,1,0.01,0.01,-12.799384100374109,19.48214547215746,9.7209208359053,-14.261483258523446,136.0243048522742,-307.66472787559417,0.0,0.15811728952848372,0.10579650759011305,0.0,5.2753161999562455,-4.011062238349189,0.0,-18.21281817537297,-23.953349277109453,188.08574964207398,26.91144406894885,214.99719371102282
14.812000000001616,9.81,6.2700000000000005,1,1,0.01,0.01,-12.779660359121827,19.452987048205877,10.0079598594112,-14.907443045574281,151.43896163962953,-339.16434768038397,0.0,0.16864301423590788,0.09780204582102003,0.0,5.249850316653782,-3.9818066607129716,0.0,-19.509222951263283,-25.722117876516794,188.6529505299593,26.337682242745096,214.9906327727044
14.814000000001617,9.81,6.2700000000000005,1,1,0.01,0.01,-12.759329960113464,19.42247011791995,10.328504520763456,-15.621887475923698,169.6301319604281,-376.3550051555001,0.0,0.17911447028602187,0.0898744440716458,0.0,5.220934345306393,-3.9438295282129827,0.0,-20.87674753008856,-27.637129703097948,189.2124985057155,25.770947573378812,214.9834460790943
14.816000000001617,9.81,6.2700000000000005,1,1,0.01,0.01,-12.738319927917058,19.39044548627453,10.688738291665944,-16.417492285581837,191.25520997206155,-420.58555407500955,0.0,0.1895240459453462,0.08203334596935485,0.0,5.187824575541094,-3.894811096868724,0.0,-22.313126089762218,-29.720718413963482,189.7627244688185,25.21279430396697,214.97551877278548
14.818000000001618,9.81,6.2700000000000005,1,1,0.01,0.01,-12.716543499052758,19.356735691542088,11.096321674290497,-17.309962812252806,217.1390774051132,-473.5473617142642,0.0,0.19986243183986468,0.07430382993477869,0.0,5.149555538900746,-3.831587776909284,0.0,-23.809052444537627,-31.998754832297262,190.30151719318508,24.66519040480353,214.9667075979886
14.820000000001619,9.81,6.2700000000000005,1,1,0.01,0.01,-12.693896818124383,19.321128231412384,11.560747758453715,-18.318759993518015,248.29117284824477,-537.3079000567727,0.0,0.21011810044272294,0.06671846345659305,0.0,5.104858291984245,-3.7497620022914413,0.0,-25.34220660268894,-34.50042254251305,190.82616543958812,24.13067029567197,214.95683573526009
14.82200000000162,9.81,6.2700000000000005,1,1,0.01,0.01,-12.670254912172945,19.28336731901428,12.093692221611011,-19.46781062305008,285.8737719514156,-614.2425438940778,0.0,0.22027659189666138,0.05932033917670487,0.0,5.052046704288595,-3.643098191987596,0.0,-26.866385429814567,-37.256814616020634,191.33313289606366,23.612559027620257,214.9456919236839
14.82400000000162,9.81,6.2700000000000005,1,1,0.01,0.01,-12.645467101503675,19.243144506700478,12.709178553594422,-20.785828979349205,331.02514004549255,-706.6648503965149,0.0,0.2303195345974176,0.05216764061912449,0.0,4.988864297563792,-3.502579542989846,0.0,-28.291570902429648,-40.296817321283335,191.81773733509556,23.115306855084814,214.93304419018037
14.82600000000162,9.81,6.2700000000000005,1,1,0.01,0.01,-12.619352632989214,19.20008981930436,13.42306123318438,-22.30521800617096,384.29493246953956,-815.6528812724935,0.0,0.24022332390482284,0.04534059446515093,0.0,4.912296146165369,-3.314944342724881,0.0,-29.447386548228913,-43.63701724675146,192.27369925367344,22.644994212260077,214.91869346593353
14.828000000001621,9.81,6.2700000000000005,1,1,0.01,0.01,-12.591698982068262,19.153768480282736,14.250552210505806,-24.05690916866338,444.1140361682883,-937.8759948266186,0.0,0.24995743216883937,0.03895206180523325,0.0,4.818398211429981,-3.060505699499484,0.0,-30.017531123507712,-47.258993277061116,192.69252852411535,22.210092700382262,214.9026212244976
14.830000000001622,9.81,6.2700000000000005,1,1,0.01,0.01,-12.562269347829867,19.10369675853284,15.19877440313405,-26.05489789266597,503.08282392708225,-1057.9079126519139,0.0,0.2594825595024478,0.033163228645384124,0.0,4.702348353956829,-2.710316446871962,0.0,-29.430825443008302,-51.06193180403142,193.06273670789767,21.82257596125863,214.8853126691563
14.832000000001623,9.81,6.2700000000000005,1,1,0.01,0.01,-12.530834815538684,19.04940897934646,16.248237714411864,-28.257850645068036,540.3503442872895,-1132.4598672316329,0.0,0.26874959912736746,0.0282046397642729,0.0,4.559326300878407,-2.2240651929459214,0.0,-26.71967244927289,-54.77524028307034,193.3688310677377,21.49937295338247,214.86820402112016
14.834000000001623,9.81,6.2700000000000005,1,1,0.01,0.01,-12.497261449490091,18.990638303859726,17.315635597969713,-30.49209032855569,511.60715579234517,-1069.7067803787763,0.0,0.2777023100320941,0.024396240438223527,0.0,4.387586982537838,-1.5543847006009597,0.0,-20.490723217153636,-57.83949778687988,193.5895455254634,21.263662278594598,214.853207804058
