time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
14.212000000001416,9.81,0.5,1,1,0.01,0.01,0.7986070912417571,2.735381173187594,4.210505239814103,1.6613181744727024,-4.5428944862563725,-4.127636041179395,0.0,0.33398184886095367,2.226290337078386,0.0,-2.4878475982348127,0.7709391631139065,0.0,-4.5268189688018365,-14.608202875164444,8.522054664771355,44.42541943787732,52.94747410264868
14.214000000001416,9.81,0.5,1,1,0.01,0.01,0.8070189288957401,2.7386956915751055,4.2012891932527525,1.6532687961905423,-4.672558032720844,-3.921887127457942,0.0,0.32901685604989667,2.227793445305151,0.0,-2.4771210585358494,0.7322104444334455,0.0,-4.286768828346399,-14.502449969814817,8.44754282569876,44.49952256857837,52.94706539427713
14.216000000001417,9.81,0.5,1,1,0.01,0.01,0.8154120774907528,2.741994522115,4.19181735706709,1.645630029980974,-4.798692887275837,-3.7170288470488932,0.0,0.3240734631065369,2.2292193452091356,0.0,-2.4662481947390007,0.6937297315586126,0.0,-4.049611111175516,-14.39659515513758,8.373443856940641,44.573214918052635,52.946658774993274
14.218000000001418,9.81,0.5,1,1,0.01,0.01,0.823786032469786,2.7452784842307074,4.182096735822495,1.6384000654742814,-4.921352072630867,-3.5130901630748834,0.0,0.31915196003331014,2.230568526157783,0.0,-2.4552316008938138,0.655490379067831,0.0,-3.8152799387826892,-14.290668743722513,8.29976398362059,44.64649027055721,52.9462542541778
14.220000000001418,9.81,0.5,1,1,0.01,0.01,0.8321403031781033,2.748548393667554,4.172134226826571,1.6315770352170742,-5.040589811652142,-3.3100991974787477,0.0,0.3142526319533159,2.2318414642249653,0.0,-2.444073562914177,0.6174857408312926,0.0,-3.5837092144373606,-14.184698316088484,8.22650954124736,44.71934229899831,52.94585184024567
14.222000000001419,9.81,0.5,1,1,0.01,0.01,0.8404744126463741,2.751805062380272,4.161936617801229,1.6251590163458207,-5.156461455561486,-3.1080832400963625,0.0,0.30937575972267084,2.233038622201607,0.0,-2.4327760625489194,0.5797091819914819,0.0,-3.3548327247959295,-14.078708773771377,8.153686969477425,44.79176457117194,52.945451540649366
14.22400000000142,9.81,0.5,1,1,0.01,0.01,0.8487878973692914,2.7550492984238364,4.151510584694784,1.6191440322407866,-5.269023415732104,-2.9070687591620823,0.0,0.3045216205346026,2.234160449629891,0.0,-2.4213407816723307,0.5421540905597781,0.0,-3.1285842370901245,-13.972722394000403,8.081302805879744,44.86375055600318,52.94505336188293
14.22600000000142,9.81,0.5,1,1,0.01,0.01,0.857080307079948,2.7582819058475883,4.140862689626873,1.6135300541576012,-5.378333099063282,-2.7070814131622174,0.0,0.2996904885146587,2.2352073828602688,0.0,-2.40976910687196,0.504813888627477,0.0,-2.90489759197066,-13.866758885715468,8.009363679710802,44.935293629776396,52.9446573094872
14.22800000000142,9.81,0.5,1,1,0.01,0.01,0.8653512045202293,2.7615036845925967,4.12999937895906,1.6083150028338373,-5.484448846906482,-2.5081460639545754,0.0,0.2948826353064613,2.2361798451305135,0.0,-2.3980621343117714,0.467682043190885,0.0,-2.683706792096741,-13.76083544669208,7.937876305707776,45.00638708234785,52.944263388055624
14.230000000001422,9.81,0.5,1,1,0.01,0.01,0.8736001652074674,2.7647154303922052,4.118926981484079,1.6034967500681527,-5.587429877506509,-2.310286791074719,0.0,0.290098330647477,2.2370782466660293,0.0,-2.3862206748494996,0.43075207659131154,0.0,-2.4649460865731516,-13.654966821554865,7.866847477907223,45.07702412333377,52.94387160124099
14.232000000001422,9.81,0.5,1,1,0.01,0.01,0.8818267771975862,2.767917934675711,4.107651706726704,1.5990731202696957,-5.687336231913167,-2.113526907152513,0.0,0.28533784293431846,2.2379029848006646,0.0,-2.3742452593878913,0.3940175765719214,0.0,-2.248550051346827,-13.549165360475051,7.796284063496536,45.14719788826652,52.943481951763054
14.234000000001423,9.81,0.5,1,1,0.01,0.01,0.8900306408449541,2.7711119844751058,4.096179643349379,1.5950418919756297,-5.784228723311784,-1.9178889743647405,0.0,0.2806014397771203,2.238654444117252,0.0,-2.3621361444403,0.35747220595432616,0.0,-2.034453665683,-13.443441078361461,7.72619299670466,45.21690144471191,52.94309444141657
14.236000000001424,9.81,0.5,1,1,0.01,0.01,0.8982113685591475,2.774298362334824,4.084516757655807,1.5914007993347763,-5.878168889713566,-1.72339482185316,0.0,0.27588938854259015,2.2393329966071294,0.0,-2.349893317892069,0.32110971193888216,0.0,-1.8225923848495886,-13.337801714369187,7.656581272738824,45.286127798341575,52.9427090710804
14.238000000001424,9.81,0.5,1,1,0.01,0.01,0.9063685845588131,2.7774778462244187,4.072668892185856,1.5881475335555126,-5.969218949941191,-1.5300655640395262,0.0,0.27120195688535376,2.239939001847889,0.0,-2.33751650493993,0.28492393503338054,0.0,-1.6129022091442675,-13.232252791563825,7.587455941773029,45.35486989895401,52.94232584072704
14.240000000001425,9.81,0.5,1,1,0.01,0.01,0.9145019246228066,2.780651209454098,4.060641764395258,1.5852797443161981,-6.057441762838996,-1.3379216197721946,0.0,0.2665394132672553,2.2404728071986115,0.0,-2.325005174192632,0.24890881761566797,0.0,-1.4053197494046719,-13.126797676593378,7.518824102994171,45.42312064643859,52.941944749432764
14.242000000001426,9.81,0.5,1,1,0.01,0.01,0.9226110358387698,2.7838192205930423,4.048440965413721,1.5827950411365272,-6.142900789632116,-1.1469827322419748,0.0,0.2619020274643141,2.24093474801187,0.0,-2.3123585439169543,0.21305841213646104,0.0,-1.199782289146915,-13.021437639233843,7.450692898711139,45.49087289667732,52.941565795388456
14.244000000001426,9.81,0.5,1,1,0.01,0.01,0.9306955763492979,2.786982643390426,4.0360719588752465,1.580690994708333,-6.2256600593541815,-0.9572679896070275,0.0,0.2572900710610493,2.241325147861783,0.0,-2.2995755884141516,0.1773668889691442,0.0,-0.9962278434806987,-12.916171911687687,7.383069508531857,45.5581194673791,52.94118897591096
14.246000000001427,9.81,0.5,1,1,0.01,0.01,0.9387552150958333,2.7901422366990563,4.023540079814589,1.578965138184478,-6.305784137259014,-0.7687958462702166,0.0,0.25270381793194074,2.241644318787422,0.0,-2.286655044512884,0.1418285439140522,0.0,-0.7945952149530064,-12.810997747527951,7.315961143613044,45.624853143841904,52.94081428745495
14.248000000001428,9.81,0.5,1,1,0.01,0.01,0.9467896315604145,2.7932987544015493,4.010850533623982,1.577614968424585,-6.383338096127884,-0.5815841447539456,0.0,0.2481435447097895,2.2418925615508862,0.0,-2.2735954181656046,0.10643780536503256,0.0,-0.5948240464732736,-12.705910480193467,7.249375040986923,45.691066684638336,52.94044172562526
14.250000000001428,9.81,0.5,1,1,0.01,0.01,0.9547985155053941,2.796452945338952,3.9980083950644283,1.576637947196463,-6.458387490380201,-0.3956501381211973,0.0,0.2436095312408013,2.2420701659093814,0.0,-2.260394991136359,0.07118924114671943,0.0,-0.39685487147539733,-12.600903580953394,7.183318457969035,45.75675282722072,52.94007128518976
14.252000000001429,9.81,0.5,1,1,0.01,0.01,0.9627815667112283,2.799605553241722,3.9850186073260514,1.5760315023321874,-6.530998332892483,-0.21101051289291234,0.0,0.23910206102620535,2.2421774109006494,0.0,-2.2470518277688702,0.036077565031084946,0.0,-0.20062916147123883,-12.495968716271358,7.117798666650783,45.82190429344178,52.93970296009257
14.25400000000143,9.81,0.5,1,1,0.01,0.01,0.970738494712433,2.8027573166629747,3.971885981132176,1.5757930288378867,-6.601237074427212,-0.027681412415109796,0.0,0.23462142165026878,2.242214565141122,0.0,-2.233563781824797,0.0010976429422879797,0.0,-0.006089371151033195,-12.391095804511753,7.052822948480166,45.88651379498768,52.93933674346785
14.25600000000143,9.81,0.5,1,1,0.01,0.01,0.9786690185317866,2.8059089689139007,3.9586151938820247,1.5759198899563849,-6.669170585570677,0.15432153936917548,0.0,0.2301679051945713,2.242181887136173,0.0,-2.2199285033828744,-0.03375550114101977,0.0,0.1868210188151609,-12.286273071941563,6.988398588933713,45.95057403872008,52.93897262765379
14.25800000000143,9.81,0.5,1,1,0.01,0.01,0.9865728664128526,2.8090612380012634,3.9452107888271213,1.576409418181929,-6.734866141075969,0.3349832137856291,0.0,0.22574180863842797,2.242079625601888,0.0,-2.20614344579073,-0.06848667957658816,0.0,0.3781574611221364,-12.181487107993116,6.924532872282574,46.0140777319246,52.93861060420718
14.260000000001432,9.81,0.5,1,1,0.01,0.01,0.994449775550886,2.8122148465668744,3.9316771742766865,1.577258916226321,-6.798391406505164,0.5142889529726894,0.0,0.22134343424535996,2.2419080197977608,0.0,-2.1922058726619023,-0.10310053573319977,0.0,0.5679743031693765,-12.076722919762814,6.861233076455082,46.07701758746304,52.93825066391812
14.262000000001432,9.81,0.5,1,1,0.01,0.01,1.0022994918221741,2.815370511828955,3.9180186228275415,1.5784656579358478,-6.859814427062011,0.6922245451424588,0.0,0.216973089935535,2.2416672998697695,0.0,-2.1781128649116615,-0.1376015389395152,0.0,0.7563247502475178,-11.971963985732307,6.798506467998239,46.13938632882705,52.93789279682529
14.264000000001433,9.81,0.5,1,1,0.01,0.01,1.0101217695118594,2.8185289455252804,3.9042392706142492,1.5800268891584808,-6.91920361850442,0.8687761995956321,0.0,0.2126310896440996,2.2413576872032843,0.0,-2.163861327825967,-0.1719939796976382,0.0,0.9432608304259937,-11.867192308707553,6.736360297139956,46.20117669509136,52.937536992231315
14.266000000001434,9.81,0.5,1,1,0.01,0.01,1.0179163710402783,2.821690853858009,3.8903431165754427,1.5819398285608899,-6.97662776002355,1.043930521525886,0.0,0.20831775366534167,2.2409793947852963,0.0,-2.149447998158866,-0.20628196515193276,0.0,1.1288333609996504,-11.76238846798144,6.674801792953818,46.2623814457648,52.93718323871862
14.268000000001434,9.81,0.5,1,1,0.01,0.01,1.025683066687847,2.824856937440093,3.8763340217325273,1.5842016683948836,-7.03215598897415,1.2176744866475546,0.0,0.204033408982643,2.2405326275754565,0.0,-2.134869451254382,-0.24046941480365935,0.0,1.313091916355564,-11.657531670734157,6.613838158627914,46.322993365537535,52.93683152416545
14.270000000001435,9.81,0.5,1,1,0.01,0.01,1.0334216343185127,2.8280278912431753,3.8622157084771653,1.5868095752129554,-7.085857797338425,1.3899954156799534,0.0,0.19977838958415195,2.240017582885449,0.0,-2.1201221081898445,-0.2745600564623196,0.0,1.49608479712643,-11.552599802694784,6.5534765668388175,46.38300526892338,52.936481835762194
14.272000000001436,9.81,0.5,1,1,0.01,0.01,1.041131859101787,2.8312044045468614,3.847991759864203,1.5897606905326818,-7.1378030298032265,1.5608809487196171,0.0,0.1955530367641627,2.239434450766236,0.0,-2.1052022429383728,-0.3085574224245279,0.0,1.6778590004999805,-11.44756947809566,6.4937241552319325,46.44241000479603,52.93613416002796
14.274000000001436,9.81,0.5,1,1,0.01,0.01,1.048813533233367,2.8343871608892726,3.83366561890693,1.593052131449779,-7.188061883328139,1.7303190195319282,0.0,0.19135769941014358,2.2387834144027186,0.0,-2.0901059895489476,-0.3424648458716867,0.0,1.858460191559987,-11.342416088958796,6.43458802200886,46.50120046081863,52.93578848282749
14.276000000001437,9.81,0.5,1,1,0.01,0.01,1.056466455654347,2.837576838018772,3.8192405878718145,1.5966809911996875,-7.236704908079174,1.898297829792245,0.0,0.18719273427539285,2.238064650515394,0.0,-2.074829349343336,-0.3762854574778647,0.0,2.0379326755387392,-11.237113853761683,6.376075221622456,46.55936956776559,52.93544478938805
14.278000000001438,9.81,0.5,1,1,0.01,0.01,1.064090431769018,2.8407741078467628,3.804719827570114,1.6006443396676142,-7.2838030096001924,2.0648058233065623,0.0,0.18305850623728115,2.2372783297685963,0.0,-2.059368198129796,-0.41002218221965325,0.0,2.2163193708667017,-11.131635865536715,6.318192760579999,46.61691030373687,52.93510306431687
14.280000000001438,9.81,0.5,1,1,0.01,0.01,1.0716852731612436,2.8439796364014542,3.7901063566440145,1.6049392238470181,-7.3294274520913385,2.229831660241338,0.0,0.1789553885410503,2.2364246171849143,0.0,-2.0437182934341616,-0.4436777363800789,0.0,2.3936617829105353,-11.025954139465226,6.260947593354653,46.673815698263866,52.934763291618516
14.282000000001439,9.81,0.5,1,1,0.01,0.01,1.0792507973094023,2.8471940837824947,3.775403050845214,1.6095626682465916,-7.37364986266044,2.393364191392082,0.0,0.17488376302913244,2.235503672565425,0.0,-2.027875281749658,-0.4772546247390438,0.0,2.5699999782966976,-10.92003966003406,6.204346618405398,46.73007883630726,52.93442545471265
14.28400000000144,9.81,0.5,1,1,0.01,0.01,1.0867868272998775,2.850418104116365,3.7606126423041473,1.6145116752458413,-7.416542236410538,2.5553924325206783,0.0,0.1708440203559476,2.234515650915354,0.0,-2.0118347058072614,-0.5107551379431937,0.0,2.7453725597241405,-10.813862427827873,6.148396674305178,46.78569286214672,52.93408953645189
14.28600000000144,9.81,0.5,1,1,0.01,0.01,1.0942931915390752,2.853652345512435,3.745737718788315,1.6197832253994382,-7.45817694222257,2.715905538791421,0.0,0.1668365601881382,2.2334607028748303,0.0,-1.995592011869236,-0.5441813500485088,0.0,2.91981664117579,-10.707391506037222,6.093104535977206,46.84065098316263,52.93375551913984
14.28800000000144,9.81,0.5,1,1,0.01,0.01,1.1017697234639463,2.856897450019573,3.7307807229484737,1.6253742776905635,-7.4986267290891755,2.8748927793367294,0.0,0.1628617913901922,2.232338975154386,0.0,-1.9791425570488375,-0.5775351162294268,0.0,3.0933678234453916,-10.6005950667669,6.038476911038945,46.894946473510416,52.93342338454936
14.290000000001442,9.81,0.5,1,1,0.01,0.01,1.1092162612509884,2.8601540535832166,3.7157439515517274,1.6312817697335424,-7.537964732851139,3.0323435119840925,0.0,0.1589201321953959,2.2311506109748738,0.0,-1.9624816166598418,-0.6108180706487915,0.0,3.2660601699030463,-10.493440437234598,5.984520436253298,46.948572677687636,52.933093113940934
14.292000000001442,9.81,0.5,1,1,0.01,0.01,1.1166326475237003,2.863422786002793,3.7006295547008734,1.6375026179261192,-7.576264483184033,3.188247158176896,0.0,0.15501201036205536,2.2298957505114925,0.0,-1.9456043916000303,-0.6440316244834513,0.0,3.437926182429916,-10.3858941459547,5.931241674086462,47.00152301399483,52.93276468808129
14.294000000001443,9.81,0.5,1,1,0.01,0.01,1.1240187290584611,2.8667042708893984,3.685439535039653,1.6440337175517974,-7.613599910678169,3.3425931781231073,0.0,0.1511378633149142,2.2285745313416063,0.0,-1.928506015773175,-0.6771769641008775,0.0,3.6089967774597693,-10.277921969005957,5.87864710937167,47.05379097789039,52.93243808726206
14.296000000001444,9.81,0.5,1,1,0.01,0.01,1.1313743564888057,2.8699991256236297,3.6701757469438854,1.6508719428327334,-7.650045353850112,3.495371046207244,0.0,0.14729813827168114,2.2271870888960645,0.0,-1.9111815635545741,-0.710255049382793,0.0,3.7793012620727984,-10.169488976486328,5.8267431460780825,47.10537014524061,52.93211329131869
14.298000000001444,9.81,0.5,1,1,0.01,0.01,1.1386993840080677,2.873307961313474,3.654839895698782,1.658014146933749,-7.685675565919201,3.6465702267027202,0.0,0.14349329235458252,2.2257335569137284,0.0,-1.8936260573055304,-0.7432666121923389,0.0,3.9488673100944824,-10.060559579261543,5.775536104183927,47.15625417546552,52.93179027964945
14.300000000001445,9.81,0.5,1,1,0.01,0.01,1.1459936690703654,2.876631382752159,3.63943353666309,1.6654571619181002,-7.720565721177183,3.7961801498236722,0.0,0.13972379268682988,2.2242140678989255,0.0,-1.8758344749425517,-0.7762121549820035,0.0,4.11772093816057,-9.951097576117537,5.725032216653011,47.20643681458146,52.93146903123447
14.302000000001446,9.81,0.5,1,1,0.01,0.01,1.153257072089902,2.879969988375863,3.623958074421046,1.6731977986557247,-7.754791420773742,3.944190188157565,0.0,0.13599011647389025,2.222628753581545,0.0,-1.8578017575673278,-0.8090919495401436,0.0,4.285886481717151,-9.841066201429456,5.675237626513553,47.25591189814165,52.9311495246552
14.304000000001446,9.81,0.5,1,1,0.01,0.01,1.1604894561385604,2.8833243702212004,3.6084147619234987,1.6812328466847704,-7.788428697734867,4.09058963352221,0.0,0.1322927510694285,2.2209777453795065,0.0,-1.8395228171638776,-0.8419060358746343,0.0,4.4533865709333655,-9.730428173463038,5.626158384038332,47.30467335407531,52.930831738113646
14.306000000001447,9.81,0.5,1,1,0.01,0.01,1.1676906866417684,2.8866951138823804,3.592804699619917,1.6895590740273012,-7.8215540210251495,4.235367674293285,0.0,0.12863219402578685,2.219261174863324,0.0,-1.8209925443694321,-0.8746542212328139,0.0,4.620242106512502,-9.61914574342575,5.577800444025099,47.35271520542686,52.93051564945196
14.308000000001448,9.81,0.5,1,1,0.01,0.01,1.1748606310726233,2.8900827984679522,3.5771288345833923,1.6981732269601693,-7.854244298459163,4.378513373251805,0.0,0.12500895312883775,2.2174791742224933,0.0,-1.802205816325833,-0.907336079257699,0.0,4.786472235396615,-9.50718074538718,5.530169663176116,47.40003157299596,52.930201236172074
14.310000000001448,9.81,0.5,1,1,0.01,0.01,1.181999158644259,2.8934879965570506,3.561387959631133,1.7070720297421442,-7.886576878260465,4.5200156460032,0.0,0.12142354641705388,2.2156318767334278,0.0,-1.783157504618372,-0.9399509492810453,0.0,4.952094326368088,-9.394494647189338,5.483271797575773,47.446616677879646,52.92988847545542
14.312000000001449,9.81,0.5,1,1,0.01,0.01,1.1891061400004541,2.8969112741550496,3.545582712443372,1.7162521842984992,-7.918629549060685,4.659863240023766,0.0,0.11787650218459966,2.2137194172286767,0.0,-1.7638424833091153,-0.9724979357547141,0.0,5.117123945561605,-9.281048602468633,5.437112500265106,47.49246484391766,52.92957734418277
14.31400000000145,9.81,0.5,1,1,0.01,0.01,1.1961814469044771,2.9003531906485467,3.529713574684008,1.7257103698643654,-7.950480538124472,4.798044714393057,0.0,0.1143683589682638,2.2117419325671337,0.0,-1.7442556370717228,-1.004975907822398,0.0,5.2815748319085705,-9.166803503911163,5.391697318912147,47.53757050004197,52.929267818954116
14.31600000000145,9.81,0.5,1,1,0.01,0.01,1.2032249519261793,2.9038142987595927,3.5137808711267584,1.7354432425882886,-7.98220850757944,4.934548420274685,0.0,0.11089966551800878,2.2096995621049627,0.0,-1.724391869434887,-1.037383499034703,0.0,5.445458872546625,-9.051720037863591,5.347031693577029,47.58192818253178,52.92895987610881
14.318000000001451,9.81,0.5,1,1,0.01,0.01,1.2102365281273482,2.90729514449909,3.497784768791033,1.7454474350975513,-8.013892548423879,5.069362482211844,0.0,0.10747098075092187,2.207592448166947,0.0,-1.7042461111413478,-1.069719107211211,0.0,5.60878607823603,-8.935758740420587,5.303120954570735,47.625532537174806,52.92865349174554
14.320000000001452,9.81,0.5,1,1,0.01,0.01,1.2172160487453458,2.9107962671192835,3.4817252760922117,1.755719556026958,-8.045612172078156,5.202474780307703,0.0,0.10408287368832492,2.205420736517962,0.0,-1.683813328629387,-1.1019808944540466,0.0,5.771564558835389,-8.818880055109044,5.259970320406473,47.66837832133608,52.92834864174255
14.322000000001452,9.81,0.5,1,1,0.01,0.01,1.2241633868750676,2.9143181990652773,3.4656022420114745,1.7662561895129283,-8.077447299239441,5.333872933364919,0.0,0.10073592337579618,2.203184576834267,0.0,-1.6630885326435347,-1.1341667873181909,0.0,5.9338004988991,-8.701044392287416,5.217584895842719,47.71046040593515,52.92804530177787
14.324000000001453,9.81,0.5,1,1,0.01,0.01,1.2310784151492637,2.9178614659255033,3.449415355290822,1.7770538946548928,-8.10947824579306,5.463544283062978,0.0,0.09743071878583254,2.200884123174294,0.0,-1.6420667869809393,-1.1662744771446598,0.0,6.095498133469904,-8.582212190375952,5.1759696700169195,47.75177377733269,52.927743447349606
14.326000000001454,9.81,0.5,1,1,0.01,0.01,1.2379610054172816,2.9214265863810835,3.433164143659431,1.7881092049461509,-8.14178570552771,5.591475879256154,0.0,0.09416785870288014,2.1985195344485993,0.0,-1.6207432173795895,-1.1983014205634093,0.0,6.256659724150323,-8.46234397903069,5.135129514669016,47.79231353912719,52.92744305379621
14.328000000001454,9.81,0.5,1,1,0.01,0.01,1.2448110284222973,2.925014072154025,3.416847973097984,1.7994186276765163,-8.174450729395904,5.717654466479429,0.0,0.09094795159044167,2.1960909748886372,0.0,-1.5991130205542556,-1.2302448401736608,0.0,6.417285535547848,-8.341400444370471,5.095069182453968,47.832074913862975,52.927144096316944
14.330000000001455,9.81,0.5,1,1,0.01,0.01,1.2516283534771204,2.928624427954194,3.40046604714816,1.8109786433092596,-8.20755470105601,5.84206647175438,0.0,0.08777161543995826,2.1935986145139843,0.0,-1.5771714733854547,-1.2621017254101663,0.0,6.577373812199979,-8.219342496361019,5.055793305342517,47.87105324464961,52.92684654999213
14.332000000001456,9.81,0.5,1,1,0.01,0.01,1.2584128481386687,2.932258151425019,3.3840174062749755,1.822785704835042,-8.241179308427013,5.964697993791088,0.0,0.08463947760115886,2.1910426295976406,0.0,-1.5549139422664089,-1.2938688336046762,0.0,6.736920756096241,-8.096131338455747,5.017306393109531,47.90924399669409,52.926550389803616
14.334000000001456,9.81,0.5,1,1,0.01,0.01,1.2651643778812272,2.935915733087885,3.367500927290237,1.8348362371057327,-8.275406510983297,6.085534793687271,0.0,0.08155217459355091,2.1884232031290023,0.0,-1.5323358926122483,-1.3255426912527326,0.0,6.8959205049260115,-7.971728539585897,4.979612831909378,47.94664275874578,52.92625559065516
14.336000000001457,9.81,0.5,1,1,0.01,0.01,1.2718828057686224,2.939597656285173,3.3509153228458888,1.847126636151209,-8.310318502513057,6.204562287229731,0.0,0.07851035189873112,2.185740525274091,0.0,-1.5094328985351488,-1.3571195954966033,0.0,7.054365111192082,-7.846096108586137,4.9427168829378125,47.9832452444549,52.92596212739271
14.338000000001458,9.81,0.5,1,1,0.01,0.01,1.278567992125462,2.9433043971219215,3.334259141006613,1.8596532684824527,-8.345997669061628,6.321765538908083,0.0,0.0755146637331724,2.1829947938325818,0.0,-1.4862006526882563,-1.3885956158360517,0.0,7.212244522342087,-7.719196571133104,4.906622681180041,48.01904729364473,52.92566997482477
14.340000000001458,9.81,0.5,1,1,0.01,0.01,1.285219794207606,2.9470364244060847,3.317530764911596,1.8724124703844809,-8.382526541779027,6.43712925775451,0.0,0.07256577280115817,2.1801862146911812,0.0,-1.462634976280579,-1.4199665960792167,0.0,7.369546562080625,-7.590993049266128,4.871334234244642,48.05404487349796,52.9253791077426
14.342000000001459,9.81,0.5,1,1,0.01,0.01,1.291838065872059,2.950794199587366,3.300728412535924,1.8854005472028803,-8.419987744391017,6.550637795127876,0.0,0.06966435002750981,2.177315002272849,0.0,-1.4387318292639837,-1.451228156546758,0.0,7.52625691303737,-7.461449343548535,4.836855421283246,48.0882340796572,52.925089500940445
14.34400000000146,9.81,0.5,1,1,0.01,0.01,1.2984226572464956,2.9545781766946235,3.28385013656265,1.898613772627956,-8.4584639350135,6.662275144563902,0.0,0.06681107426977195,2.1743813799813445,0.0,-1.4144873206925066,-1.482375696542978,0.0,7.682359100977317,-7.33053001791712,4.803189991995876,48.12161113723967,52.92480112923555
14.34600000000146,9.81,0.5,1,1,0.01,0.01,1.304973414398649,2.958388802271846,3.2668938243771186,1.9120483879807497,-8.498037742032666,6.772024943817085,0.0,0.06400663200950385,2.1713855806405555,0.0,-1.3898977192531208,-1.5134043971083555,0.0,7.837834480751001,-7.19820048725504,4.770341565722058,48.15417240176605,52.9245139674881
14.348000000001461,9.81,0.5,1,1,0.01,0.01,1.3114901790058202,2.9622265153127048,3.2498571981956945,1.925700601505442,-8.538791693776906,6.879870479222895,0.0,0.061251717022342445,2.168327846928025,0.0,-1.364959463965881,-1.5443092240684813,0.0,7.992662224193504,-7.064427107709699,4.7383136306178955,48.1859143600032,52.9242279906211
14.350000000001462,9.81,0.5,1,1,0.01,0.01,1.3179727880247913,2.9660917471937,3.232737815341577,1.9395665876729076,-8.580808141712554,6.985794692511819,0.0,0.05854703002649697,2.165208431802075,0.0,-1.3396691750501666,-1.5750849313949822,0.0,8.146819310192086,-6.929177269762667,4.7071095429194445,48.21683363072038,52.92394317363983
14.352000000001462,9.81,0.5,1,1,0.01,0.01,1.324421073362447,2.969984921605932,3.215533068680921,1.9536424865004616,-8.624169176903177,7.089780190209038,0.0,0.055893278309348204,2.1620275989218753,0.0,-1.3140236649522925,-1.6057260648944907,0.0,8.300280517152698,-6.792419494042256,4.676732526292841,48.24692696535855,52.923659491651385
14.354000000001463,9.81,0.5,1,1,0.01,0.01,1.3308348615474401,2.9739064544855327,3.1982401872329804,1.9679244028931047,-8.668956539481766,7.191809255755107,0.0,0.053291175331839025,2.158785623059802,0.0,-1.2880199495284106,-1.636226966242165,0.0,8.453018418105751,-6.654123529852582,4.647185671271766,48.27619124861205,52.923376919883815
14.356000000001464,9.81,0.5,1,1,0.01,0.01,1.337213973403264,2.9778567539428007,3.1808562369684967,1.9824084060118436,-8.715251520897795,7.29186386448438,0.0,0.050741440310345,2.1554827905053635,0.0,-1.261655259374983,-1.666581777376655,0.0,8.605003378701143,-6.514260456373733,4.618471934783015,48.30462349892196,52.92309543370498
14.358000000001464,9.81,0.5,1,1,0.01,0.01,1.3435582237231216,2.9818362201901114,3.1633781218110064,1.997090528674941,-8.763134858715713,7.389925701597943,0.0,0.0482447977757513,2.1521193994599632,0.0,-1.2349270512974888,-1.6967844452736358,0.0,8.756203558351157,-6.372802786467874,4.590594139760953,48.332220868880206,52.92281500864116
14.360000000001465,9.81,0.5,1,1,0.01,0.01,1.349867420947013,2.9858452454686644,3.145802584856172,2.011966766798218,-8.812686623758927,7.485976183267663,0.0,0.04580197710945633,2.148695760421723,0.0,-1.2078330199063172,-1.7268287271153329,0.0,8.906584914788425,-6.229724573004779,4.5635549748519235,48.35898064554341,52.92253562039534
14.362000000001466,9.81,0.5,1,1,0.01,0.01,1.356141366841492,2.989884213974155,3.128126209824636,2.02703307888081,-8.863986099414047,7.5799964810061935,0.0,0.043413712056071585,2.1452121965595525,0.0,-1.1803711093268954,-1.7567081958734694,0.0,9.056111212312944,-6.085001517597236,4.537356994209658,48.38490025065538,52.92225724486504
14.364000000001466,9.81,0.5,1,1,0.01,0.01,1.3623798561825753,2.9939535017814705,3.1103454227642415,2.042285385543041,-8.91711165293349,7.671967549435816,0.0,0.041080740212597555,2.1416690440756336,0.0,-1.1525395250092698,-1.786416246323147,0.0,9.20474403400862,-5.938611081613037,4.512002617383005,48.40997724077674,52.921979858159744
14.366000000001467,9.81,0.5,1,1,0.01,0.01,1.3685826764423197,2.998053476768519,3.092456494017769,2.057719569123337,-8.97214059860177,7.761870157585205,0.0,0.03880380249389492,2.1380666525554197,0.0,-1.1243367456202058,-1.815946101505031,0.0,9.352442798214899,-5.790532599304097,4.487494129297264,48.434209307320636,52.9217034366179
14.368000000001468,9.81,0.5,1,1,0.01,0.01,1.3747496074796122,3.002184498539317,3.074455540472559,2.0733314733413706,-9.029149052660944,7.849684923838504,0.0,0.0365836425743048,2.1344053853042584,0.0,-1.0957615349989487,-1.8452908196529823,0.0,9.499164779542664,-5.640747392867352,4.46383368033071,48.457594276492685,52.92142795682339
14.370000000001468,9.81,0.5,1,1,0.01,0.01,1.380880421235757,3.0063469183464755,3.056338528108594,2.0891169030348538,-9.088211779924926,7.935392354655451,0.0,0.034421006305313306,2.1306856196696735,0.0,-1.0668129541554499,-1.8744433016039148,0.0,9.644865134726059,-5.489238889223129,4.4410232864877965,48.480130109133526,52.921153395621324
14.372000000001469,9.81,0.5,1,1,0.01,0.01,1.3869748814354697,3.01054107901324,3.038101274861687,2.1050716239776337,-9.149402032050224,8.018972887173485,0.0,0.032316641109192856,2.126907747348334,0.0,-1.0374903732877208,-1.9033962987061992,0.0,9.789496933602749,-5.335992738268024,4.419064829670875,48.501814900462534,52.92087973013341
