time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
12.854000000000962,9.81,5.7700000000000005,1,1,0.01,0.01,-0.8445018022127214,4.088459147924929,-2.3114538125626547,-1.6478244229817487,-1.3285916662785542,5.963182032078611,0.0,-0.8498263337706567,2.33066144259002,0.0,2.40350734866964,2.1327190443778656,0.0,8.444028557288206,-9.516154855614761,33.913807315946215,166.27109654664912,200.18490386259532
12.856000000000963,9.81,5.7700000000000005,1,1,0.01,0.01,-0.8491272921573145,4.085175340031586,-2.3139988194687815,-1.6360261355280485,-1.216652765461853,5.8351857478047116,0.0,-0.8450191213615036,2.33490383428349,0.0,2.403700596184899,2.1096751763903,0.0,8.333270049257758,-9.494677858343849,33.6187079101859,166.56603508963468,200.18474299982057
12.858000000000963,9.81,5.7700000000000005,1,1,0.01,0.01,-0.8537576491816703,4.0819148730366,-2.31632136580733,-1.6244833661550948,-1.1061343270594513,5.707664882674134,0.0,-0.8402115506096747,2.339100154173976,0.0,2.4038657509712116,2.086647226007755,0.0,8.223069710986632,-9.473166043456567,33.32626821247107,166.85831446360658,200.18458267607764
12.860000000000964,9.81,5.7700000000000005,1,1,0.01,0.01,-0.8583924312185389,4.078677236858462,-2.318424311901821,-1.6131951582815125,-0.997055665555466,5.580625216692542,0.0,-0.8354036773213515,2.3432504340351428,0.0,2.404003191487447,2.0636351296836764,0.0,8.113428497233702,-9.45162626895424,33.03648984427584,167.14793304536514,200.18442288964098
12.862000000000965,9.81,5.7700000000000005,1,1,0.01,0.01,-0.863031201959609,4.0754619233405345,-2.3203105561978843,-1.6021605435495365,-0.8894355875189325,5.454072743241381,0.0,-0.8305955565510501,2.3473547055003277,0.0,2.4041132908873646,2.0406388106588453,0.0,8.00434719506154,-9.430065416775783,32.749374452592335,167.43488918639548,200.18426363898783
12.864000000000965,9.81,5.7700000000000005,1,1,0.01,0.01,-0.8676735309307321,4.072268426275015,-2.321983034241315,-1.59137854141614,-0.7832923856713402,5.32801365128087,0.0,-0.825787242612543,2.351413000036267,0.0,2.4041964167132033,2.01765817911616,0.0,7.895826419408219,-9.40849038802315,32.4649237095509,167.7191812132282,200.1841049227791
12.866000000000966,9.81,5.7700000000000005,1,1,0.01,0.01,-0.8723189935650913,4.069096241427684,-2.323444717645355,-1.5808481587792622,-0.6786438340435241,5.202454308047144,0.0,-0.8209787890903795,2.3554253489171453,0.0,2.40425293059426,1.9946931323444228,0.0,7.787866608927236,-9.386908098281568,32.18313931201335,168.00080742782797,200.1839467398413
12.868000000000967,9.81,5.7700000000000005,1,1,0.01,0.01,-0.8769671712742969,4.065944866563375,-2.324698613049361,-1.5705683896381493,-0.5755071842036344,5.077401242240432,0.0,-0.8161702488520096,2.3593917831989764,0.0,2.4042831879506643,1.971743554910685,0.0,7.680468022090279,-9.365325473038412,31.90402298114042,168.27976610800778,200.1837890891482
12.870000000000967,9.81,5.7700000000000005,1,1,0.01,0.01,-0.8816176515173908,4.0628138014720765,-2.3257477610709896,-1.5605382147868323,-0.4738991625372804,4.952861127700929,0.0,-0.8113616740604969,2.3633123336943402,0.0,2.4042875377026243,1.948809318840648,0.0,7.573630733547242,-9.343749443204588,31.627576461934584,168.5560555078687,200.1836319698033
12.872000000000968,9.81,5.7700000000000005,1,1,0.01,0.01,-0.8862700278677522,4.059702547995627,-2.32659523525397,-1.5507566015397671,-0.37383596855956114,4.828840767568864,0.0,-0.8065531161877999,2.3671870309474854,0.0,2.404266321985326,1.9258902838065761,0.0,7.467354630737464,-9.322186940741839,31.353801522758545,168.8296738582643,200.18347538102284
12.874000000000969,9.81,5.7700000000000005,1,1,0.01,0.01,-0.8909239000778951,4.056610610054921,-2.3272441410135216,-1.5412225034886742,-0.2753332742379353,4.705347078925428,0.0,-0.8017446260286265,2.3710159052098185,0.0,2.404219875869682,1.9029862973222622,0.0,7.3616394107462755,-9.300644894399113,31.082699954831234,169.1006193672879,200.18331932211913
12.87600000000097,9.81,5.7700000000000005,1,1,0.01,0.01,-0.8955788741421562,4.053537493677572,-2.327697614581409,-1.531934860289617,-0.17840622430407346,4.582387077911003,0.0,-0.7969362537148355,2.3747989864157857,0.0,2.404148527089062,1.8800971949445002,0.0,7.256484577400488,-9.279130225560953,30.81427357170151,169.36889022078245,200.18316379248395
12.87800000000097,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9002345623572741,4.050482707025972,-2.3279588219525866,-1.522892597479371,-0.08306943753180511,4.459967865316901,0.0,-0.7921280487303777,2.3785363041591663,0.0,2.404052595772163,1.8572228004805533,0.0,7.151889438596306,-9.25764984421049,30.548524208700908,169.63448458287218,200.1830087915731
12.88000000000097,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9048905833808651,4.04744576042569,-2.328030957835352,-1.5140946263201382,0.010662991042204813,4.338096612646979,0.0,-0.7873200599267692,2.382227887669785,0.0,2.403932394182093,1.8343629262011276,0.0,7.047853103853144,-9.236210645009365,30.285453722376545,169.89740059651393,200.18285431889046
12.882000000000971,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9095465622878051,4.044426166394156,-2.327917244606858,-1.5055398436716725,0.10277748697916589,4.216780548645127,0.0,-0.7825123355390785,2.385873765790658,0.0,2.403788226461776,1.8115173730583263,0.0,6.944374482086458,-9.214819503496727,30.02506398990505,170.15763638406872,200.18270037397377
12.884000000000972,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9142021306245274,4.041423439669567,-2.327620931275805,-1.497227131889886,0.19326099240511813,4.096026946284405,0.0,-0.777704923202415,2.3894739669555745,0.0,2.403620388385698,1.7886859309080614,0.0,6.841452279592581,-9.193483272408976,29.76735690848826,170.41519004789092,200.18254695637918
12.886000000000973,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9188569264612566,4.03843709723998,-2.327145292454069,-1.4891553587510211,0.2821009611091553,3.97584311021372,0.0,-0.7728978699689075,2.3930285191671334,0.0,2.4034291671180625,1.7658683787364358,0.0,6.739084998238539,-9.172208778121933,29.512334394732346,170.67005967093542,200.18239406566775
12.888000000000973,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9235105944421954,4.0354666583725205,-2.3264936273389853,-1.4813233774004737,0.369285352798763,3.8562363646575255,0.0,-0.7680912223251636,2.39653744997523,0.0,2.4032148409773204,1.7430644848895998,0.0,6.637270933849639,-9.151002817216556,29.259998384010583,170.92224331738078,200.18224170139135
12.890000000000974,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9281627858336874,4.032511644642682,-2.325669258707937,-1.473730026325369,0.4548026265381519,3.7372140417639113,0.0,-0.7632850262101916,2.400000786456011,0.0,2.4029776792070967,1.720274007306568,0.0,6.536008174787404,-9.12987215316933,29.010350829811692,171.17173903326807,200.18208986307977
12.892000000000975,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9328131585703835,4.029571579963646,-2.324675531926866,-1.4663741293499952,0.5386417333960303,3.6187834703961936,0.0,-0.7584793270337701,2.403418555191293,0.0,2.4027179417534357,1.6974966937545006,0.0,6.435294600710425,-9.10882351316801,28.763393703073582,171.4185448471536,200.1819385502272
12.894000000000975,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9374613772994405,4.026645990615595,-2.323515813974257,-1.4592544956532165,0.620792108329265,3.500951965363189,0.0,-0.7536741696952665,2.406790782248459,0.0,2.4024358790483324,1.6747322820660138,0.0,6.335127881510744,-9.087863585053256,28.519128991504843,171.66265877077572,200.18178776228058
12.896000000000976,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9421071134227839,4.023734405274971,-2.322193492482091,-1.45236991980699,0.7012436613292093,3.383726817082691,0.0,-0.7488695986028694,2.4101174931608234,0.0,2.4021317317994435,1.6519805003779695,0.0,6.2355054764179005,-9.066999014386427,28.27755869889367,171.904078799733,200.18163749862669
12.898000000000977,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9467500451374712,4.02083635504363,-2.32071197479523,-1.445719181835127,0.7799867678573962,3.267115281673075,0.0,-0.744065657693248,2.4133987129084846,0.0,2.401805730785884,1.6292410673713604,0.0,6.136424633263265,-9.04623640164354,28.038684844406387,172.14280291417487,200.18148775858126
12.900000000000977,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9513898574741936,4.017951373477866,-2.3190746870506103,-1.4393010472914478,0.8570122585974406,3.1511245714672693,0.0,-0.7392623904516069,2.41663446589965,0.0,2.401458096659975,1.606513692511785,0.0,6.037882387896771,-9.02558229953524,27.802509461875573,172.37882907950143,200.181338541377
12.902000000000978,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9560262423339564,4.015078996617254,-2.3172850732775965,-1.4331142673564914,0.9323114085499314,3.0357618459432665,0.0,-0.7344598399321312,2.419824775952449,0.0,2.401089039754805,1.583798076290061,0.0,5.939875563748222,-9.005043210452314,27.569034599079362,172.61215524707387,200.18118984615325
12.904000000000979,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9606588985229834,4.012218763013291,-2.315346594520783,-1.4271575789519517,1.0058759254968168,2.9210342030654983,0.0,-0.7296580487788145,2.4229696662772224,0.0,2.4006987598974296,1.561093910462589,0.0,5.842400771525584,-8.984625584036177,27.338262317012692,172.84277935493282,200.1810416719455
12.90600000000098,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9652875317858892,4.009370213757777,-2.3132627279864724,-1.4214297048720255,1.077697937861919,2.8069486710306815,0.0,-0.7248570592466512,2.4260691594592925,0.0,2.4002874462275234,1.5384008782909966,0.0,5.745454409042246,-8.964335814873403,27.110194689151264,173.07069932852366,200.18089401767492
12.90800000000098,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9699118548371705,4.006532892510934,-2.3110369662140133,-1.4159293539308697,1.1477699819936198,2.6935122004121044,0.0,-0.7200569132231927,2.429123277442214,0.0,2.3998552770212886,1.5157186547806998,0.0,5.649032661165593,-8.944180240313347,26.884833800709558,173.2959130814295,200.18074688213903
12.91000000000098,9.81,5.7700000000000005,1,1,0.01,0.01,-0.974531587391064,4.003706345529197,-2.3086728162731345,-1.4106552211253773,1.2160849888957868,2.580731656695588,0.0,-0.7152576522504379,2.4321320415114975,0.0,2.3994024195203942,1.4930469069179104,0.0,5.5531314998787975,-8.924165138407593,26.66218174789314,173.51841851610908,200.1806002640022
12.912000000000981,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9791464561898282,4.000890121692681,-2.3061737989883415,-1.4056059878124936,1.282636270432437,2.468613813200952,0.0,-0.7104593175470783,2.435095472278807,0.0,2.398929029765701,1.4703852939048132,0.0,5.457746684448382,-8.904296725969772,26.442240637146966,173.73821352463978,200.18045416178674
12.914000000000982,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9837561950304997,3.9980837725322678,-2.303543448191414,-1.4007803219003114,1.3474175050312691,2.3571653443818357,0.0,-0.705661950031057,2.438013589666627,0.0,2.3984352524355455,1.447733467392436,0.0,5.362873761689359,-8.884581156754285,26.225012584399963,173.95529598946447,200.18030857386444
12.916000000000983,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9883605447901849,3.995286852256303,-2.3007853100029734,-1.3961768780521937,1.4104227229109962,2.246392819497202,0.0,-0.7008655903424523,2.440886412893386,0.0,2.3979212206882607,1.4250910717109144,0.0,5.26850806632036,-8.865024519751968,26.010499714306643,174.16966378414133,200.18016349844797
12.918000000000983,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9929592534499438,3.9924989177768704,-2.297902942144052,-1.391794297903186,1.4716462908563999,2.136302696647513,0.0,-0.6960702788666726,2.4437139604590485,0.0,2.3973870560087094,1.4024577440968007,0.0,5.174644721400965,-8.845632837600991,25.79870415948726,174.38131477409632,200.1800189335836
12.920000000000984,9.81,5.7700000000000005,1,1,0.01,0.01,-0.9975520761173288,3.9897195287356233,-2.294899913278549,-1.3876312102879993,1.5310828965650598,2.026901317168356,0.0,-0.6912760557579526,2.446496250131147,0.0,2.3968328680584783,1.3798331149170715,0.0,5.08127863884344,-8.826412065110759,25.58962805976644,174.59024681737634,200.17987487714277
12.922000000000985,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0021387750476383,3.9869482475291482,-2.2917798023873925,-1.383686231479853,1.588727532588656,1.9181949003743939,0.0,-0.6864829609631481,2.4492332989312686,0.0,2.3962587545294585,1.3572168078895428,0.0,4.988404519991247,-8.807368087896672,25.383273561411876,174.79645776540417,200.17973132681604
12.924000000000985,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0067191196639524,3.984184639333839,-2.2885461981752173,-1.3799579654394876,1.6445754798914742,1.8101895386462121,0.0,-0.6816910342458193,2.451925123121969,0.0,2.395664801000451,1.334608440299372,0.0,4.896016856256649,-8.788506721123316,25.179642816373097,174.9999454637321,200.1795882801052
12.926000000000986,9.81,5.7700000000000005,1,1,0.01,0.01,-1.011292886576015,3.9814282721302665,-2.2852026985102816,-1.3764450040736638,1.6986222910476898,1.7028911928526833,0.0,-0.6769003152105963,2.4545717381941254,0.0,2.395051080796494,1.3120076232113649,0.0,4.804109929809779,-8.769833708353724,24.97873798152161,175.20070775279572,200.17944573431734
12.928000000000987,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0158598595980284,3.97867871672702,-2.281752909898336,-1.3731459275024915,1.750863773098862,1.5963056881013655,0.0,-0.672110843327826,2.4571731588546992,0.0,2.3944176548505105,1.2894139616778333,0.0,4.712677814311708,-8.751354720501828,24.78056121789269,175.39874246866566,200.17930368655834
12.930000000000987,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0204198297654317,3.975935546784006,-2.2782004469910992,-1.370059304334933,1.8012959700916398,1.4904387098093932,0.0,-0.6673226579584944,2.4597293990149174,0.0,2.3937645715669653,1.2668270549417369,0.0,4.621714375683987,-8.73307535488566,24.58511468992982,175.59404744379708,200.1791621337269
12.932000000000988,9.81,5.7700000000000005,1,1,0.01,0.01,-1.02497259535073,3.973198338835189,-2.2745489321299646,-1.3671836919518514,1.8499151453155593,1.3852958000871731,0.0,-0.6625357983794169,2.462240471778855,0.0,2.3930918666871284,1.2442464966348594,0.0,4.531213272907203,-8.715001134378271,24.39240056473234,175.78662050777712,200.17902107250944
12.934000000000989,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0295179618784476,3.9704666723107582,-2.2708019949255096,-1.3645176367959868,1.8967177632597232,1.2808823544272931,0.0,-0.6577503038086987,2.464706389432401,0.0,2.392399563155529,1.2216718749708113,0.0,4.441167958841246,-8.69713750665332,24.202421011306427,175.97645948806752,200.17888049937395
12.93600000000099,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0340557421392758,3.9677401295587105,-2.266963271873364,-1.3620596746682525,1.9417004713062151,1.1772036186909614,0.0,-0.6529662134314604,2.4671271634326155,0.0,2.391687670987279,1.199102772932633,0.0,4.35157168105997,-8.679489843522555,24.01517819982095,176.1635622107446,200.17874041056555
12.93800000000099,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0385857562034897,3.96501829586583,-2.2630364060069357,-1.3598083310297704,1.9848600811776722,1.0742646863842473,0.0,-0.6481835664258304,2.4695028043974494,0.0,2.3909561871357754,1.1765387684548143,0.0,4.262417482693047,-8.662063440361711,23.830674300867894,176.34792650123381,200.1786008021017
12.94000000000099,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0431078314337079,3.9623007594780644,-2.259025046587477,-1.3577621213090685,2.026193550155205,0.9720704962164297,0.0,-0.6434024019892003,2.4718333220958235,0.0,2.390205095360411,1.1539794345995447,0.0,4.173698203267846,-8.644863515621733,23.64891148472812,176.5295501850391,200.17846166976724
12.942000000000991,9.81,5.7700000000000005,1,1,0.01,0.01,-1.047621802497069,3.9595871116202757,-2.254932848831927,-1.3559195512138869,2.0656979620821603,0.8706258299327144,0.0,-0.6386227593647451,2.474118725438058,0.0,2.3894343660938646,1.1314243397270105,0.0,4.085406479544227,-8.627895210421983,23.46989192064332,176.7084310884675,200.17832300911084
12.944000000000992,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0521275113769029,3.956876946515369,-2.250763473678955,-1.3542791170470507,2.103370508168458,0.7699353104136104,0.0,-0.6338446778682089,2.4763590224666303,0.0,2.388643956308505,1.1088730476596078,0.0,3.9975347463352917,-8.611163588221887,23.29361777609393,176.8845670393464,200.17818481544032
12.946000000000993,9.81,5.7700000000000005,1,1,0.01,0.01,-1.056624807383973,3.954169861402783,-2.2465205875935754,-1.352839306025883,2.139208467609019,0.6700034000334132,0.0,-0.6290681969149632,2.4785542203472604,0.0,2.387833809381494,1.0863251178399302,0.0,3.9100752373071734,-8.594673634567643,23.120091216084127,177.05795586773527,200.1780470838194
12.948000000000993,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0611135471673654,3.9514654565563387,-2.2422078624107082,-1.3515985966046486,2.173209188029288,0.5708343992699059,0.0,-0.6242933560473297,2.4807043253603034,0.0,2.3870038549581163,1.0637801054823757,0.0,3.823019985750872,-8.57843025691031,22.949314402433764,177.22859540663018,200.17790980906395
12.950000000000994,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0655935947251045,3.948763335301441,-2.2378289752180067,-1.3505554587995336,2.20537006576963,0.47243244555796504,0.0,-0.6195201949621858,2.48280934289244,0.0,2.3861540088128748,1.0412375617183047,0.0,3.7363608253195197,-8.562438284491654,22.781289493078045,177.39648349266082,200.17777298573887
12.952000000000995,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0700648214145752,3.9460631040316274,-2.233387608278269,-1.3497083545156803,2.2356885260197505,0.3748015123792807,0.0,-0.6147487535388461,2.484869277428647,0.0,2.3852841727078733,1.018697033734615,0.0,3.6500893907242076,-8.546702468293967,22.616018641374772,177.56161796678003,200.1776366081548
12.954000000000995,9.81,5.7700000000000005,1,1,0.01,0.01,-1.074527105962828,3.9433643722244636,-2.228887448991724,-1.3490557378758117,2.2641620028130767,0.27794540858083405,0.0,-0.6099790718672302,2.4868841325444464,0.0,2.384394234248026,0.9961580649056581,0.0,3.5641971183817645,-8.53122748105017,22.453503995420043,177.7239966749455,200.17750067036556
12.956000000000996,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0789803344768507,3.9406667524567767,-2.224332189898458,-1.3485960555499987,2.2907879188905045,0.18186777791466613,0.0,-0.6052111902763277,2.488853910898402,0.0,2.383484066732559,0.9736201949184343,0.0,3.478675247007922,-8.516017917310092,22.293747697372098,177.88361746879303,200.17736516616515
12.958000000000997,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0834244004538824,3.9379698604192312,-2.2197255287212396,-1.34832774708613,2.3155636654416,0.08657209879158922,0.0,-0.6004451493629581,2.4907786142248645,0.0,2.3825535290023563,0.9510829598909842,0.0,3.3935148181492716,-8.501078293559258,22.136751882783855,178.04047820630154,200.1772300890854
12.960000000000997,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0878592047918574,3.935273314930243,-2.2150711684489797,-1.348249245240668,2.3384865817307334,-0.007938315758354797,0.0,-0.5956809900208473,2.4926582433269506,0.0,2.3816024652826124,0.9285458924839546,0.0,3.308706676647621,-8.486413048385954,21.982518679944615,178.19457675244945,200.17709543239405
12.962000000000998,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0922846558000538,3.9325767379492294,-2.2103728174610437,-1.3483589763092838,2.359553934614742,-0.10166031792598917,0.0,-0.5909187534700177,2.4944927980697287,0.0,2.380630705020259,0.9060085220052702,0.0,3.224241471030243,-8.472026542692538,21.831050209230135,178.3459109798619,200.17696118909205
12.964000000000999,9.81,5.7700000000000005,1,1,0.01,0.01,-1.0967006692100334,3.9298797545892032,-2.2056341896926384,-1.3486553604569773,2.3787628979575017,-0.19459092477053352,0.0,-0.5861584812865142,2.496282277373616,0.0,2.379638062715682,0.8834703745079222,0.0,3.140109653819764,-8.457923059946893,21.682348582462453,178.49447876944964,200.1768273519121
12.966000000001,9.81,5.7700000000000005,1,1,0.01,0.01,-1.1011071681869529,3.9271819931287033,-2.2008590048414636,-1.3491368120473064,2.3961105319464364,-0.28672731768172965,0.0,-0.5814002154324693,2.4980266792079555,0.0,2.3786243377481355,0.8609309728808268,0.0,3.0563014817572776,-8.444106806469676,21.53641590227842,178.64027801103794,200.17669391331634
12.968000000001,9.81,5.7700000000000005,1,1,0.01,0.01,-1.10550408334133,3.9244830850230694,-2.1960509886158293,-1.3498017399703603,2.41159376231444,-0.3780668416631908,0.0,-0.576643998286526,2.49972600058478,0.0,2.377589314194381,0.838389836932773,0.0,2.9728070159324935,-8.430581911753237,21.39325426150802,178.78330660398728,200.1765608654953
12.970000000001,9.81,5.7700000000000005,1,1,0.01,0.01,-1.1098913527413483,3.921782664915062,-2.1912138730244184,-1.3506485479691275,2.425209359470666,-0.4686070044438792,0.0,-0.5718898726746324,2.5013802375527256,0.0,2.3765327606399085,0.8158464834694736,0.0,2.889616121814711,-8.417352428807584,21.252865742561713,178.92356245780428,200.176428200366
12.972000000001001,9.81,5.7700000000000005,1,1,0.01,0.01,-1.114268921925781,3.9190803706448327,-2.186351396707878,-1.351675634963919,2.436953917542045,-0.5583454754242829,0.0,-0.5671378819012148,2.5029893851910954,0.0,2.3754544299822267,0.7933004263636961,0.0,2.806718469178289,-8.404422334529094,21.115252416826948,179.0610434927436,200.17629590957057
12.974000000001002,9.81,5.7700000000000005,1,1,0.01,0.01,-1.1186367439176232,3.916375843259246,-2.1814673053124154,-1.3528813953745245,2.446823833326982,-0.6472800844636242,0.0,-0.5623880697807622,2.5045534376040615,0.0,2.374354059225646,0.7707511766185752,0.0,2.7241035319167115,-8.3917955300874,20.980416344074435,179.19574764040073,200.17616398447515
12.976000000001003,9.81,5.7700000000000005,1,1,0.01,0.01,-1.1229947792385107,3.913668727020561,-2.176565351905576,-1.3542642194397896,2.4548152851618488,-0.7354088205146423,0.0,-0.5576404806698232,2.5060723879149807,0.0,2.373231369266924,0.748198242424082,0.0,2.6417605877388883,-8.379475841325716,20.848359571873196,179.32767284429548,200.17603241616868
12.978000000001003,9.81,5.7700000000000005,1,1,0.01,0.01,-1.1273429959240135,3.9109586694144762,-2.1716492974343717,-1.3558224935343153,2.4609242116999046,-0.8227298301120143,0.0,-0.5528951594994427,2.5075462282608205,0.0,2.372086064671214,0.7256411292067305,0.0,2.5596787177417077,-8.36746701916999,20.71908413501496,179.45681706044667,200.17590119546162
12.980000000001004,9.81,5.7700000000000005,1,1,0.01,0.01,-1.1316813695398895,3.9082453211575436,-2.166722911225943,-1.3575546004819925,2.4651462906017745,-0.9092414157204611,0.0,-0.5481521518080613,2.5089749497866762,0.0,2.3709178334376775,0.7030793396725994,0.0,2.4778468058528014,-8.355772740041939,20.592592054947588,179.58317825793802,200.17577031288562
12.982000000001005,9.81,5.7700000000000005,1,1,0.01,0.01,-1.13600988319938,3.905528336203959,-2.161789971530929,-1.3594589198660978,2.467476917135791,-0.9949420339486672,0.0,-0.5434115037748865,2.5103585426403647,0.0,2.3697263467541165,0.6805123738436867,0.0,2.3962535381372763,-8.34439660627099,20.468885339216943,179.70675441947463,200.17563975869157
12.984000000001005,9.81,5.7700000000000005,1,1,0.01,0.01,-1.1403285275816355,3.9028073717517358,-2.1568542661097276,-1.361533828335688,2.4679111826854907,-1.0798302936344422,0.0,-0.5386732622537718,2.511696995967091,0.0,2.36851125874004,0.6579397290877409,0.0,2.314887401962568,-8.333342146500241,20.347965980917877,179.82754354193207,200.17550952284995
12.986000000001006,9.81,5.7700000000000005,1,1,0.01,0.01,-1.1446373009513586,3.900082088248273,-2.1519195928618378,-1.3637776999080398,2.4664438531614974,-1.1639049538070307,0.0,-0.5339374748076224,2.5129902979041616,0.0,2.3672722061774323,0.6353609001416245,0.0,2.2337366850152214,-8.322612816081005,20.22983595815326,179.94554363689593,200.1753795950492
12.988000000001007,9.81,5.7700000000000005,1,1,0.01,0.01,-1.1489362091797468,3.8973521493953167,-2.1469897604984767,-1.366188906266898,2.4630693473136978,-1.2471649215319274,0.0,-0.5292041897433475,2.5142384355757406,0.0,2.366008808228611,0.6127753791283065,0.0,2.1527894741635336,-8.312211997450781,20.11449723350119,180.06075273119438,200.17524996469558
12.990000000001007,9.81,5.7700000000000005,1,1,0.01,0.01,-1.1532252657668245,3.894617222153334,-2.1420685892586744,-1.368765817056297,2.4577817149394336,-1.3296092496434908,0.0,-0.5244734561473947,2.515441395087635,0.0,2.3647206661404487,0.5901826555676198,0.0,2.0720336541600535,-8.302143000489108,20.001951753490083,180.173168867422,200.17512062091208
12.992000000001008,9.81,5.7700000000000005,1,1,0.01,0.01,-1.1575044918652515,3.8918769767453028,-2.137159911669061,-1.3715068001697437,2.4505746149826595,-1.4112371343705843,0.0,-0.519745323921889,2.516599161522093,0.0,2.3634073629342605,0.5675822163808841,0.0,1.9914569061777887,-8.292409062845657,19.892201448081124,180.282790104457,200.17499155253813
12.994000000001009,9.81,5.7700000000000005,1,1,0.01,0.01,-1.161773916305695,3.8891310866599262,-2.13226757334757,-1.3744102220345449,2.4414412935184,-1.4920479128602144,0.0,-0.5150198438214042,2.517711718932607,0.0,2.3620684630806412,0.5449735458895211,0.0,1.9110467061739858,-8.283013350234814,19.785248230157933,180.3896145179711,200.17486274812904
12.99600000000101,9.81,5.7700000000000005,1,1,0.01,0.01,-1.166033575623852,3.8863792286542864,-2.127395433851291,-1.3774744478910868,2.43037456161649,-1.572041060604033,0.0,-0.5102970674904048,2.518779050338707,0.0,2.3607035121584774,0.5223561258078295,0.0,1.830790323075436,-8.27395895669068,19.68109399502274,180.49364020093225,200.17473419595498
12.99800000000101,9.81,5.7700000000000005,1,1,0.01,0.01,-1.1702835140892123,3.883621082755943,-2.1225473675687216,-1.3806978420668732,2.417366773077823,-1.6512161887723669,0.0,-0.5055770475013838,2.5198011377207337,0.0,2.359312036497409,0.4997294352300441,0.0,1.750674816779037,-8.265248904776454,19.57974061989905,180.59486526410188,200.17460588400093
13.00000000000101,9.81,5.7700000000000005,1,1,0.01,0.01,-1.1745237837356517,3.880856332264489,-2.117727264656682,-1.3840787682451434,2.4024098020361535,-1.7295730414604167,0.0,-0.500859837393732,2.5207779620145825,0.0,2.3578935428029113,0.47709295061184526,0.0,1.6706870359614103,-8.256886145741637,19.481189963439892,180.69328783652588,200.17447779996579
13.002000000001011,9.81,5.7700000000000005,1,1,0.01,0.01,-1.178754444393942,3.878084663752575,-2.1129390320221617,-1.3876155897278986,2.3854950204178778,-1.8071114928509329,0.0,-0.4961454917133783,2.521709503106401,0.0,2.356447517763206,0.4544461457465047,0.0,1.5908136156913617,-8.248873559620572,19.385443865241434,180.78890606602036,200.1743499312618
13.004000000001012,9.81,5.7700000000000005,1,1,0.01,0.01,-1.1829755637262713,3.8753057670664144,-2.1081865943494025,-1.3913066696931722,2.3666132752518534,-1.8838315442976326,0.0,-0.49143406605323137,2.5225957398272385,0.0,2.3549734276371677,0.4317884917358333,0.0,1.5110409748388094,-8.241213955265424,19.292504145361313,180.88171811965287,200.17422226501418
13.006000000001013,9.81,5.7700000000000005,1,1,0.01,0.01,-1.187187217262864,3.8725193353257787,-2.103473895172511,-1.3951503714463935,2.3457548658211973,-1.9597333213335282,0.0,-0.48672561709446666,2.523436649947626,0.0,2.3534707178223373,0.40911945695613267,0.0,1.4313553132738348,-8.233910070306406,19.202372603840935,180.97172218421912,200.17409478806005
13.008000000001013,9.81,5.7700000000000005,1,1,0.01,0.01,-1.1913894884407898,3.869725064923496,-2.098804897993938,-1.3991450586656948,2.3229095206483805,-2.034817070607974,0.0,-0.4820202026487014,2.524232210172092,0.0,2.351938812402194,0.3864385070193708,0.0,1.3517426088494682,-8.226964571031992,19.115051020231693,181.05891646671657,200.17396748694827
