time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
11.334000000000454,9.81,3.09,1,1,0.01,0.01,-5.063112558686467,-14.079545838111933,-0.5298508141479114,-5.950008631989121,-43.66282430392932,49.500744632343256,0.0,0.6502004901478659,0.6990705598275913,0.0,-6.3855521148595535,1.37458938162244,0.0,8.907146181069127,41.37748108220994,74.22143329601192,50.67930308205145,124.90073637806337
11.336000000000455,9.81,3.09,1,1,0.01,0.01,-5.064259471464887,-14.091347180670068,-0.6170054549163024,-5.85149427048002,-43.493295325987134,49.01971647190595,0.0,0.6374343542459768,0.7018148943045325,0.0,-6.380568186238429,1.3697266263012422,0.0,8.860076513585957,41.272704527094284,74.13464436171799,50.765388676926406,124.9000330386444
11.338000000000456,9.81,3.09,1,1,0.01,0.01,-5.065580360162424,-14.10295243245002,-0.7038294768156137,-5.753905954516032,-43.33199680571671,48.57438535957448,0.0,0.6246783332660226,0.7045493689891528,0.0,-6.375436960565805,1.3647299924815952,0.0,8.813065447586444,41.170886182591005,74.04982048215113,50.84953007566638,124.89935055781751
11.340000000000456,9.81,3.09,1,1,0.01,0.01,-5.067074579175063,-14.114363375389777,-0.7903381042060672,-5.657174141841812,-43.17770067495236,48.16291883097294,0.0,0.6119327223921252,0.7072737197794858,0.0,-6.370157870263084,1.3596030356723807,0.0,8.766057454916883,41.07167196784123,73.96696177719984,50.931726273030264,124.8986880502301
11.342000000000457,9.81,3.09,1,1,0.01,0.01,-5.068741510924799,-14.125581655931395,-0.8765441551032469,-5.561232841470217,-43.02922797114203,47.783596357913325,0.0,0.5991978178969173,0.709987689003083,0.0,-6.364730396688471,1.3543486348547005,0.0,8.71899472972725,40.97471607878515,73.88606811426176,51.011976545119595,124.89804465938136
11.344000000000458,9.81,3.09,1,1,0.01,0.01,-5.070580561142463,-14.136608791906458,-0.9624581353988542,-5.466019399913917,-42.885444931872144,47.43479940613409,0.0,0.5864739170215811,0.7126910240979931,0.0,-6.359154092167717,1.3489690261955585,0.0,8.67181733270836,40.87968041293554,73.80713910620489,51.0902804493655,124.8974195555704
11.346000000000458,9.81,3.09,1,1,0.01,0.01,-5.072591154331526,-14.14744617901324,-1.0480883257691225,-5.371474306355301,-42.745259580257546,47.11500242243985,0.0,0.5737613178126746,0.7153834763588596,0.0,-6.353428601171999,1.3434658344903136,0.0,8.624463328686705,40.78623406379766,73.73017410818879,51.16663782582977,124.89681193401856
11.348000000000459,9.81,3.09,1,1,0.01,0.01,-5.074772729399188,-14.158095096921668,-1.133440862207417,-5.277541014994128,-42.607618756893835,46.82276465497639,0.0,0.5610603189173949,0.7180647997439171,0.0,-6.347553680719878,1.3378401026706213,0.0,8.57686892017719,40.69405288019417,73.65517221342267,51.24104879973041,124.89622101315308
11.35000000000046,9.81,3.09,1,1,0.01,0.01,-5.077124735442877,-14.168556715038822,-1.2185198110341837,-5.184165782993134,-42.47150555918698,46.55672272196927,0.0,0.5483712193387272,0.7207347497393333,0.0,-6.341529220061024,1.3320923196809609,0.0,8.52896857921663,40.602819086171515,73.58213224792729,51.31351378510996,124.89564603303725
11.35200000000046,9.81,3.09,1,1,0.01,0.01,-5.079646627681896,-14.17883209796473,-1.3033272391635427,-5.091297522600768,-42.335937153264126,46.3155838543544,0.0,0.5356943181519278,0.7233930822779124,0.0,-6.335355259682485,1.326222446996024,0.0,8.480695179551036,40.51222095752511,73.51105276436552,51.38403348957199,124.8950862539375
11.354000000000461,9.81,3.09,1,1,0.01,0.01,-5.082337863525468,-14.188922210665513,-1.3878632803400845,-4.998887666170384,-42.19996292743202,46.098119746541684,0.0,0.5230299141836343,0.7260395527096765,0.0,-6.3290320096627255,1.3202299440247192,0.0,8.431980131034074,40.421952551286445,73.44193203500168,51.452608920014576,124.89454095501625
11.356000000000462,9.81,3.09,1,1,0.01,0.01,-5.085197898769765,-14.198827923388487,-1.4721261980006621,-4.906890042918862,-42.062662959361184,45.903160957250776,0.0,0.510378305654904,0.7286739148223447,0.0,-6.322559867384662,1.314113792621947,0.0,8.382753517894765,40.33171348477472,73.3747680438449,51.51924138929602,124.89400943314092
11.358000000000462,9.81,3.09,1,1,0.01,0.01,-5.088226183917799,-14.208550016341635,-1.5561124453631292,-4.815260766376881,-41.92314677191238,45.72959180909902,0.0,0.4977397897894585,0.7312959199101116,0.0,-6.315939434606431,1.307872520907209,0.0,8.332944242351841,40.241208761033846,73.30955847803219,51.58393252376884,124.89349100180102
11.360000000000463,9.81,3.09,1,1,0.01,0.01,-5.091422160617178,-14.218089184157877,-1.6398167232962029,-4.7239581315796455,-41.780552354841596,45.5763457415243,0.0,0.48511466238844714,0.7339053158895246,0.0,-6.309171533877095,1.3015042265687495,0.0,8.28248017488282,40.15014863765544,73.24630071850432,51.646684271621716,124.89298499012602
11.362000000000464,9.81,3.09,1,1,0.01,0.01,-5.094785258211816,-14.227446040162743,-1.7232320364811051,-4.632942521132442,-41.63404543157671,45.442401076805055,0.0,0.47250321737303796,0.7365018464615926,0.0,-6.3022572242740935,1.2950065998134381,0.0,8.231288312297801,40.05824853613493,73.18499183002615,51.707498911969864,124.89249074199601
11.364000000000464,9.81,3.09,1,1,0.01,0.01,-5.098314890404649,-14.236621120462363,-1.8063497483357178,-4.542176319361221,-41.48281895189822,45.32677716348779,0.0,0.4599057462962357,0.7390852503195715,0.0,-6.295197816429927,1.2883769461049657,0.0,8.179294944613474,39.965228989026095,73.12562855060389,51.766379064635615,124.8920076152395
11.366000000000465,9.81,3.09,1,1,0.01,0.01,-5.10201045202933,-14.24561488786726,-1.889159635135047,-4.451623833825693,-41.326092792714356,45.22853086552756,0.0,0.4473225378253989,0.7416552604021157,0.0,-6.287994886807193,1.281612208816482,0.0,8.126425831572867,39.870815622251214,73.06820728035237,51.82332770056017,124.89153498091254
11.368000000000466,9.81,3.09,1,1,0.01,0.01,-5.105871315929695,-14.254427735665969,-1.971649939727332,-4.3612512235322365,-41.16311365023884,45.1467533689608,0.0,0.4347538771969861,0.7442116031917527,0.0,-6.280650291173515,1.2747089919084778,0.0,8.072606389509984,39.774739169993495,73.01272406986496,51.87834815278814,124.8910722226531
11.370000000000466,9.81,3.09,1,1,0.01,0.01,-5.109896829946567,-14.263059991261256,-2.0538074252126792,-4.271026433237128,-40.99315510777901,45.080567281016265,0.0,0.4222000456451996,0.7467539980588226,0.0,-6.273166177221387,1.2676635827275797,0.0,8.017761889108908,39.67673551964883,72.95917460814142,51.93144412796488,124.8906187361063
11.372000000000467,9.81,3.09,1,1,0.01,0.01,-5.114086314012156,-14.271511919680583,-2.1356174289202725,-4.180919133277999,-40.81551786406252,45.02912399928951,0.0,0.4096613198062993,0.7492821566512032,0.0,-6.2655449962723075,1.260471975007663,0.0,7.9618176644584455,39.5765457843494,72.90755421013034,51.982619718284994,124.89017392841534
11.374000000000468,9.81,3.09,1,1,0.01,0.01,-5.118439057352981,-14.279783726971308,-2.2170639169906337,-4.090900664413768,-40.62953010758436,44.99160133098766,0.0,0.3971379711004609,0.7517957823303049,0.0,-6.257789513999722,1.2531298921409522,0.0,7.904699333653103,39.47391640059213,72.8578578039446,52.03187941382977,124.88973721777437
11.376000000000468,9.81,3.09,1,1,0.01,0.01,-5.122954315802786,-14.287875563490186,-2.298129539840824,-4.000943987191112,-40.4345480228756,44.967201344350855,0.0,0.38463026509325215,0.7542945696539256,0.0,-6.249902820101508,1.2456328107727956,0.0,7.846333031034439,39.3685992485168,72.81007991781063,52.07922811522798,124.8893080330386
11.378000000000469,9.81,3.09,1,1,0.01,0.01,-5.127631309227481,-14.295787527095738,-2.3787956887625916,-3.9110236353894674,-40.229956414896826,44.9551484361922,0.0,0.37213846083886104,0.756778203906652,0.0,-6.2418883368498115,1.237975984761028,0.0,7.786645651012741,39.26035179238219,72.76421466681526,52.12467114657257,124.88888581338783
11.38000000000047,9.81,3.09,1,1,0.01,0.01,-5.132469219064608,-14.303519666251253,-2.459042553876092,-3.8211156731270233,-40.015169437960445,44.954687601103736,0.0,0.35966281020739665,0.7592463606785765,0.0,-6.233749826444023,1.230154469527574,0.0,7.725565103247004,39.14893723878676,72.720255739516,52.168214268523855,124.88847000803986
11.38200000000047,9.81,3.09,1,1,0.01,0.01,-5.137467185980223,-14.31107198304532,-2.538849183634757,-3.731197655237635,-39.789631415710936,44.96508288928389,0.0,0.34720355719876583,0.7616987054931221,0.0,-6.225491397091883,1.2221631468169094,0.0,7.663020578796317,39.034124710177764,72.67819638448418,52.2098636915259,124.88806007601008
11.384000000000471,9.81,3.09,1,1,0.01,0.01,-5.142624307646494,-14.318444436136094,-2.61819354605001,-3.6412485905534284,-39.55281773874985,44.98561604115791,0.0,0.33476093724571554,0.7641348934847934,0.0,-6.217117507743625,1.2139967498638011,0.0,7.5989428266922125,38.91568943118774,72.63802939685351,52.24962608906084,124.88765548591435
11.386000000000472,9.81,3.09,1,1,0.01,0.01,-5.147939636643576,-14.325636943624733,-2.6970525917777137,-3.5512489077504354,-39.30423582650541,45.015585288023786,0.0,0.3223351765088184,0.7665545691276673,0.0,-6.20863297140522,1.2056498889600769,0.0,7.533264440211931,38.79341292533643,72.59974710494842,52.28750861086277,124.8872557158112
11.388000000000472,9.81,3.09,1,1,0.01,0.01,-5.153412178489633,-14.332649385862831,-2.7754023191814343,-3.4611804234352115,-39.043426139925536,45.054304308865945,0.0,0.30992649116630266,0.7689573660154051,0.0,-6.200042956958908,1.1971170773982243,0.0,7.4659201519649585,38.667083219638805,72.56334135706993,52.32351889600982,124.88686025307976
11.390000000000473,9.81,3.09,1,1,0.01,0.01,-5.159040889803027,-14.339481608197998,-2.8532178414607072,-3.3710263121692865,-38.76996323153611,45.10110133426177,0.0,0.29753508670180884,0.7713429066934956,0.0,-6.191352989422611,1.1883927577574722,0.0,7.396847136735078,38.536495054670276,72.52880350852173,52.357665085810346,124.88646859433209
11.392000000000474,9.81,3.09,1,1,0.01,0.01,-5.164824676600887,-14.346133423661197,-2.9304734559055428,-3.2807710781457766,-38.48345681936266,45.15531838896821,0.0,0.28516115719324353,0.7737108025443737,0.0,-6.182568948583982,1.1794713284867417,0.0,7.325985320855225,38.40145009765764,72.49612440895902,52.3899558363961,124.88608024535512
11.394000000000474,9.81,3.09,1,1,0.01,0.01,-5.170762392738344,-14.35260461559886,-3.0071427153113723,-3.1904005282487384,-38.18355287118154,45.21631066533376,0.0,0.27280488460602137,0.7760606537259702,0.0,-6.1736970659502735,1.1703471707277582,0.0,7.253277696729485,38.26175715619159,72.46529439014542,52.42040033093397,124.88569472107939
11.396000000000475,9.81,3.09,1,1,0.01,0.01,-5.176852838492766,-14.358894940252286,-3.0831985015615397,-3.0999017462410654,-37.86993468555407,45.28344602014857,0.0,0.26046643809416725,0.7783920491640764,0.0,-6.164743919961997,1.1610146753104569,0.0,7.178670640955586,38.11723239019945,72.43630325420942,52.449008291363526,124.88531154557295
11.398000000000476,9.81,3.09,1,1,0.01,0.01,-5.183094759297307,-14.365004129286346,-3.158613101357375,-3.0092630678411187,-37.542323956118636,45.35610458792261,0.0,0.24814597331274935,0.7807045665988113,0.0,-6.155716429425596,1.151468269843345,0.0,7.102114234354423,37.967699519866706,72.40914026248899,52.4757899895674,124.88493025205639
11.400000000000476,9.81,3.09,1,1,0.01,0.01,-5.189486844628029,-14.370931892269049,-3.233358284048886,-2.918474056461982,-37.20048180568047,45.433678503889375,0.0,0.2358436317452568,0.7829977726853031,0.0,-6.146621845129116,1.141702445811518,0.0,7.023562582068639,37.81299002726462,72.38379412505596,52.50075625787989,124.88455038293586
11.402000000000477,9.81,3.09,1,1,0.01,0.01,-5.196027727048727,-14.376677919103049,-3.307405381492302,-2.827525479400383,-36.844209776758866,45.51557173027366,0.0,0.22355954004960854,0.7852712231484862,0.0,-6.1374677396145865,1.1317117855862464,0.0,6.94297413176191,37.65294334952376,72.36025299101567,52.523918498836565,124.88417148985224
11.404000000000478,9.81,3.09,1,1,0.01,0.01,-5.202715981417414,-14.38224188240984,-3.380725369834179,-2.7364092842750605,-36.473350765434205,45.601199979542955,0.0,0.2112938094264546,0.7875244629917354,0.0,-6.128261995091254,1.1214909892424032,0.0,6.860311987835789,37.48740706148994,72.338504439676,52.545288694068006,124.883793133744
11.406000000000478,9.81,3.09,1,1,0.01,0.01,-5.2095501242582,-14.387623439866891,-3.4532889530957225,-2.645118575526776,-36.08778988559111,45.68999072849348,0.0,0.19904653501353142,0.7897570267588631,0.0,-6.119012789485153,1.1110349010725038,0.0,6.775544219477197,37.31623704591221,72.31853547267798,52.56487941224127,124.88341488491925
11.408000000000479,9.81,3.09,1,1,0.01,0.01,-5.216528613302012,-14.39282223649772,-3.525066648405478,-2.5536475908043674,-35.687455250988556,45.781383317112116,0.0,0.18681779530977416,0.7919684388487347,0.0,-6.109728580632901,1.1003385356803443,0.0,6.688644160268135,37.13929764934213,72.30033250718427,52.58270381595169,124.88303632313595
11.41000000000048,9.81,3.09,1,1,0.01,0.01,-5.223649847199282,-14.397837906914468,-3.5960288727038137,-2.4619916770733075,-35.272318663005116,45.87482912620703,0.0,0.1746076516328774,0.7941582138815515,0.0,-6.100418088640283,1.089397103532137,0.0,6.599590697025331,36.9564618220667,72.28388137021757,52.59877566746959,124.88265703768715
11.41200000000048,9.81,3.09,1,1,0.01,0.01,-5.230912165407356,-14.402670077512306,-3.6661460307188096,-2.3701472662952163,-34.84239619241623,45.96979182782239,0.0,0.16241614761396428,0.7963258571155818,0.0,-6.091090276439781,1.0782060358390986,0.0,6.508368545495348,36.76761124055625,72.26916729424073,52.613109333248076,124.8822766274888
11.414000000000481,9.81,3.09,1,1,0.01,0.01,-5.238313848254937,-14.407318368614636,-3.735388603990462,-2.2781118505387394,-34.397748644161055,46.065747702452285,0.0,0.15024330873288183,0.7984708649128872,0.0,-6.081754328594867,1.0667610086431836,0.0,6.414968510514841,36.57263641107932,72.25617491406626,52.62571978710078,124.88189470116704
11.416000000000482,9.81,3.09,1,1,0.01,0.01,-5.2458531171854235,-14.411782396567846,-3.8037272406987093,-2.1858839563941936,-33.93848189475248,46.162186017050345,0.0,0.1380891418976108,0.8005927252523065,0.0,-6.072419628413295,1.0550579659759678,0.0,6.319387728250553,36.371436753321326,72.24488826518271,52.63662261196105,124.88151087714377
11.418000000000482,9.81,3.09,1,1,0.01,0.01,-5.253528135180493,-14.416061775784105,-3.871132846030868,-2.0934631185764165,-33.464747092776136,46.25860945780156,0.0,0.12595363507107027,0.8026909182877233,0.0,-6.063095733445691,1.0430931419611609,0.0,6.221629888169845,36.16392066303639,72.23529078357791,52.64583400013903,124.88112478371694
11.420000000000483,9.81,3.09,1,1,0.01,0.01,-5.26133700736472,-14.420156120730457,-3.9375766728058315,-2.000849852612359,-32.97674071380879,46.35453461158592,0.0,0.11383675694846873,0.8047649169493737,0.0,-6.053792349460157,1.030863081732527,0.0,6.121705432452653,35.950005552964605,72.22736530713678,52.65337075199717,124.88073605913395
11.422000000000484,9.81,3.09,1,1,0.01,0.01,-5.269277781791454,-14.424065047862303,-4.003030412056005,-1.9080456265221404,-32.474704462066,46.44949249002701,0.0,0.10173845668813997,0.8068141875856935,0.0,-6.044519302997672,1.0183646610420563,0.0,6.019631730645891,35.729617871454906,72.22109407868555,52.65925027297075,124.8803443516563
11.424000000000484,9.81,3.09,1,1,0.01,0.01,-5.27734845040956,-14.427788177499163,-4.067466283253622,-1.8150528314145262,-31.958925012152914,46.54302908998427,0.0,0.08965866369859754,0.8088381906429758,0.0,-6.035286512626761,1.0055951044374973,0.0,5.915433227478243,35.50269309844541,72.21645875074594,52.66349056886642,124.87994931961236
11.426000000000485,9.81,3.09,1,1,0.01,0.01,-5.285546950209986,-14.431325135640506,-4.130857123855971,-1.721874750930112,-31.429733585439468,46.63470598432383,0.0,0.07759728748426686,0.8108363813798398,0.0,-6.026103959029205,0.9925520018943407,0.0,5.80914156189984,35.26917571866652,72.21344039205962,52.666110239378675,124.87955063143829
11.428000000000486,9.81,3.09,1,1,0.01,0.01,-5.293871164550457,-14.434675555719242,-4.193176477834309,-1.6285155294778286,-30.887505356802443,46.724100936788815,0.0,0.06555421755209512,0.8128082106133465,0.0,-6.016981654060787,0.9792333237944986,0.0,5.700795655583932,35.02901917214214,72.2120194959289,52.667128469773644,124.87914796570254
11.430000000000486,9.81,3.09,1,1,0.01,0.01,-5.302318924655928,-14.437839080290463,-4.2543986828440135,-1.5349801392227467,-30.33265868876408,46.81080853479823,0.0,0.053529323380929306,0.8147531254933154,0.0,-6.007929608943008,0.9656374341525531,0.0,5.590441769327047,34.782185782273196,72.21217599041918,52.66656502069586,124.87874101111504
11.432000000000487,9.81,3.09,1,1,0.01,0.01,-5.310888011291735,-14.440815362652883,-4.314498955688888,-1.4412743457954758,-29.76565419139898,46.89444083402779,0.0,0.04152245445526348,0.8166705703012567,0.0,-5.998957801752015,0.951763102000192,0.0,5.478133526007283,34.52864666198631,72.21388925045376,52.6644402160654,124.87832946651916
11.434000000000488,9.81,3.09,1,1,0.01,0.01,-5.319576156605665,-14.443604068400393,-4.3734534757307095,-1.347404672705706,-29.186993607766016,46.974628008673626,0.0,0.029533440364530872,0.8185599872701923,0.0,-5.990076144380054,0.9376095108510059,0.0,5.36393189900963,34.268381598619015,72.21713811181887,52.66077492904327,124.87791304086214
11.436000000000488,9.81,3.09,1,1,0.01,0.01,-5.328381046134516,-14.446204876901152,-4.431239465895971,-1.2533783644545564,-28.597218526041562,47.0510190013825,0.0,0.017562090968877286,0.8204208174213911,0.0,-5.981294449153319,0.9231762661793695,0.0,5.247905165290159,34.00137891839417,72.22190088709722,52.65559056605046,124.87749145314768
11.438000000000489,9.81,3.09,1,1,0.01,0.01,-5.337300320969966,-14.448617482701604,-4.48783527093562,-1.1592033483523378,-27.996908920962724,47.12328216693123,0.0,0.0056081966318575205,0.8222525014140563,0.0,-5.9726223952957005,0.9084634008609962,0.0,5.130128822539016,33.72763533149395,72.22815538352344,52.64890904884206,124.8770644323655
11.44000000000049,9.81,3.09,1,1,0.01,0.01,-5.346331580077943,-14.45084159685284,-4.543220432600202,-1.064888195060033,-27.386681528629463,47.19110590388068,0.0,-0.006328471479790099,0.8240544804038032,0.0,-5.964069495433351,0.8934713785362642,0.0,5.010685470197395,33.44715575889314,72.2358789227543,52.64075279464535,124.87663171739965
11.44200000000049,9.81,3.09,1,1,0.01,0.01,-5.355472382764981,-14.452876948156808,-4.597375761402374,-0.9704420778841824,-26.767188060140963,47.254199268597006,0.0,-0.01824816102958937,0.8258261969057694,0.0,-5.9556450623376485,0.8782010948724494,0.0,4.889664654394209,33.15995314223489,72.24504836252771,52.63114469438604,124.87619305691375
11.444000000000491,9.81,3.09,1,1,0.01,0.01,-5.364720251284424,-14.454723284329885,-4.650283404651106,-0.8758747308658844,-26.13911326094035,47.31229256623652,0.0,-0.030151138078678197,0.8275670956581407,0.0,-5.9473581761054835,0.8626538767162137,0.0,4.767162677183508,32.866048238138475,72.2556401201756,52.62010808903716,124.87574820921276
11.446000000000492,9.81,3.09,1,1,0.01,0.01,-5.374072673574719,-14.456380373081473,-4.701926910456995,-0.7811964057151906,-25.503172824102613,47.365137913530745,0.0,-0.042037686588101586,0.8292766244818663,0.0,-5.939217651975291,0.8468314791430325,0.0,4.643282370780441,32.56546939841257,72.2676301979433,52.607666744138626,124.87529694208193
11.448000000000492,9.81,3.09,1,1,0.01,0.01,-5.3835271061214565,-14.457848003105347,-4.752291287425894,-0.6864178276522377,-24.860111167098,47.412509768476816,0.0,-0.053908107857572496,0.8309542351323944,0.0,-5.931232008974483,0.830736080426487,0.0,4.518132837812891,32.25825233770611,72.28099421005365,52.593844822547744,124.87483903260139
11.450000000000493,9.81,3.09,1,1,0.01,0.01,-5.393080976934264,-14.459125984981664,-4.801363059778393,-0.5915501502259483,-24.210699082794648,47.4542054223472,0.0,-0.06576271990249238,0.832599384139287,0.0,-5.923409439589768,0.8143702749654573,0.0,4.391829158913463,31.94443989016795,72.29570741144488,52.578666855493424,124.8743742669383
11.452000000000494,9.81,3.09,1,1,0.01,0.01,-5.4027316886291565,-14.460214151987644,-4.849130317655341,-0.49660490918997013,-23.555731276604508,47.490045449768765,0.0,-0.07760185677151799,0.8342115336297012,0.0,-5.915757780645293,0.7977370642233295,0.0,4.264492069280565,31.62408175669779,72.31174472809533,52.562157712019314,124.87390244011465
11.454000000000494,9.81,3.09,1,1,0.01,0.01,-5.4124766216065145,-14.461112360815138,-4.895582762394481,-0.4015939755236624,-22.896023802720507,47.51987411299166,0.0,-0.08942586780722905,0.8357901521318011,0.0,-5.908284485565715,0.7808398457479468,0.0,4.136247606121551,31.297234244363672,72.3290807888413,52.54434256691208,124.87342335575337
11.456000000000495,9.81,3.09,1,1,0.01,0.01,-5.4223131373144176,-14.461820492193452,-4.940711746590127,-0.30652950769329934,-22.23241141332238,47.54355971686492,0.0,-0.1012351168528649,0.8373347153543749,0.0,-5.900996598191067,0.7636824003558653,0.0,4.007226729161424,30.963959999527127,72.34768995857698,52.52524686722438,124.87293682580136
11.458000000000496,9.81,3.09,1,1,0.01,0.01,-5.432238581586748,-14.462338451416034,-4.984510308776374,-0.211423903255209,-21.565744835438288,47.56099491146311,0.0,-0.11302998140836318,0.8388447069390477,0.0,-5.893900728299131,0.7462688775778793,0.0,3.877564916645855,30.62432773616659,72.36754637272162,52.50489629751063,124.87244267023226
11.460000000000496,9.81,3.09,1,1,0.01,0.01,-5.442250288045177,-14.462666168769783,-5.026973202604424,-0.11628974990823332,-20.896887990822275,47.572096939753074,0.0,-0.1248108517392934,0.840319619181754,0.0,-5.887003028977588,0.7286037794758676,0.0,3.747401739490664,30.278411960815408,72.3886239728213,52.48331674390596,124.87194071672727
11.462000000000497,9.81,3.09,1,1,0.01,0.01,-5.452345581553908,-14.462803599866012,-5.068096920415887,-0.02113977610764735,-20.226715174745717,47.57680782816177,0.0,-0.13657812994247975,0.8417589537203048,0.0,-5.880309175974116,0.7106919429523155,0.0,3.6168804164214325,29.926292695442942,72.41089654315074,52.46053425718692,124.87143080033766
11.464000000000498,9.81,3.09,1,1,0.01,0.01,-5.462521781715917,-14.4627507258723,-5.107879711146111,0.07401319864352525,-19.55610820998786,47.57509451839056,0.0,-0.14833222897241904,0.8431622221851776,0.0,-5.873824349136699,0.6925385206846639,0.0,3.486147353111568,29.568055199501394,72.43433774816737,52.43657501496124,124.87091276312862
11.466000000000498,9.81,3.09,1,1,0.01,0.01,-5.472776206399282,-14.462507553644695,-5.146321592524449,0.16915631370705406,-18.885953592550432,47.566948939319786,0.0,-0.1600735716327406,0.844528946810926,0.0,-5.867553216039763,0.6741489608253651,0.0,3.355351668455125,29.203789692243184,72.45892117066285,52.411465283142256,124.87038645380511
11.4680000000005,9.81,3.09,1,1,0.01,0.01,-5.483106175282225,-14.46207411575999,-5.183424357571528,0.2642767173053491,-18.21713964570722,47.55238801835736,0.0,-0.1718025895371854,0.8458586610058676,0.0,-5.861499917874364,0.6555289856164415,0.0,3.224644711207715,28.8335910762875,72.48462035045497,52.3852313768686,124.86985172732358
11.4700000000005,9.81,3.09,1,1,0.01,0.01,-5.4935090134054585,-14.461450470448035,-5.219191575426755,0.35936161647928117,-17.550553698932724,47.53145363209669,0.0,-0.18351972204467937,0.8471509098780599,0.0,-5.855668057662186,0.6366845690732279,0.0,3.0941795702877712,28.45755866327761,72.51140882345034,52.357899621037056,124.86930844448739
11.4720000000005,9.81,3.09,1,1,0.01,0.01,-5.503982054720573,-14.46063670142426,-5.253628586572199,0.45439832688688964,-16.88707930803696,47.50421249666563,0.0,-0.19522541517320702,0.8484052507158335,0.0,-5.850060690834903,0.6176219138966507,0.0,2.9641105820555813,28.075795902333766,72.53926016091243,52.32949631061818,124.86875647153062
11.474000000000501,9.81,3.09,1,1,0.01,0.01,-5.51452264562335,-14.459632917622864,-5.286742492551309,0.5493743223231656,-16.227593532467854,47.470755998656394,0.0,-0.2069201204972252,0.8496212534215299,0.0,-5.844680318201273,0.598347427776124,0.0,2.834592837875232,27.68841011186302,72.56814800875956,52.30004767092986,124.86819567968942
11.476000000000502,9.81,3.09,1,1,0.01,0.01,-5.525128148461112,-14.458439252831345,-5.3185421403123465,0.6442772838433866,-15.572964285237697,47.43119996803394,0.0,-0.2186042940334132,0.8507985008973575,0.0,-5.839528881305941,0.5788676992466036,0.0,2.705781695219208,27.295512215150115,72.59804612672164,52.26957981804274,124.86762594476438
11.478000000000502,9.81,3.09,1,1,0.01,0.01,-5.535795945003515,-14.45705586522727,-5.349038101336721,0.7390951483757644,-14.9240477702882,47.38568439490811,0.0,-0.23027839511952497,0.8519365893826778,0.0,-5.834607760165013,0.5591894732628881,0.0,2.5778322954947597,26.897216480015448,72.628928427178,52.23811871949495,124.86704714667295
11.480000000000503,9.81,3.09,1,1,0.01,0.01,-5.546523439866532,-14.455482936818424,-5.37824264574131,0.8338161567134246,-14.281686021345461,47.33437309253626,0.0,-0.241942885291059,0.8530351287422673,0.0,-5.829917773345807,0.5393196266523828,0.0,2.4508990916592426,26.493640262698907,72.66076901350777,52.20569015548864,124.86645916899641
11.482000000000504,9.81,3.09,1,1,0.01,0.01,-5.557308063879806,-14.453720672787687,-5.406169711571045,0.9284289007809216,-13.646704555433761,47.277453309376384,0.0,-0.2535982271604078,0.854093742705525,0.0,-5.825459180340223,0.5192651436042808,0.0,2.325135388550556,26.08490375600498,72.69354221777701,52.17231968074307,124.86586189852008
11.484000000000504,9.81,3.09,1,1,0.01,0.01,-5.568147277387967,-14.451769300744186,-5.4328348695234725,1.0229223700765835,-13.019910153238488,47.21513529345063,0.0,-0.26524488330298424,0.855112069056807,0.0,-5.821231686165023,0.4990330913480864,0.0,2.2006928986889456,25.671129741636054,72.72722263759898,52.13803258717111,124.8652552247701
11.486000000000505,9.81,3.09,1,1,0.01,0.01,-5.579038573477053,-14.449629069882452,-5.458255283370277,1.117285997198907,-12.402088777434516,47.14765181268573,0.0,-0.27688331515472075,0.8560897597774433,0.0,-5.817234448106268,0.47863059616849185,0.0,2.0777213161144834,25.252443346540748,72.76178517200267,52.102853867544674,124.86463903954734
11.488000000000506,9.81,3.09,1,1,0.01,0.01,-5.589979481117706,-14.447300250051526,-5.482449666361866,1.2115097023729482,-11.794003638951535,47.075257635281396,0.0,-0.2885139819251089,0.8570264811402358,0.0,-5.813466084510898,0.4580648198960533,0.0,1.9563679106096206,24.828971803019858,72.79720505615315,52.066808180306666,124.86401323645981
11.490000000000506,9.81,3.09,1,1,0.01,0.01,-5.600967568217417,-14.444783130736075,-5.5054382339198735,1.3055839369011093,-11.196393419939954,46.99822897450726,0.0,-0.3001373395297986,0.8579219137575342,0.0,-5.809924685514989,0.4373429370049502,0.0,1.8367771444260124,24.400844212260896,72.83345789477357,52.02991981568121,124.86337771045478
11.492000000000507,9.81,3.09,1,1,0.01,0.01,-5.612000444574704,-14.442078019951724,-5.5272426529386935,1.3994997254718533,-10.609970660949408,46.91686290265128,0.0,-0.3117538395464724,0.8587757525842121,0.0,-5.806607825586534,0.4164721124394276,0.0,1.7190903133881918,23.96819131091687,72.87051969412707,51.992212663225075,124.86273235735214
11.494000000000508,9.81,3.09,1,1,0.01,0.01,-5.62307576472879,-14.439185243056976,-5.547885988030923,1.4932487072696126,-10.035420318548406,46.83147673912641,0.0,-0.32336392819752635,0.8595877068771252,0.0,-5.803512577749977,0.395459480280657,0.0,1.6034452139925834,23.531145240303207,72.90836689242444,51.95371018095511,124.86207707337955
