time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
12.350000000000794,9.81,8.57,1,1,0.01,0.01,-12.587469751504536,18.410905728211098,0.3339649506048546,-8.17579314962055,-111.52795541441184,217.71264561468988,0.0,-0.46482082170275885,0.10405997610366358,0.0,-6.693672703751426,3.472557701597052,0.0,27.23103753622192,52.49031645095757,255.80732068697338,28.881096218803357,284.68841690577676
12.352000000000794,9.81,8.57,1,1,0.01,0.01,-12.58702036142371,18.39498048674668,0.11762163527805145,-7.753859607558133,-104.94012463389491,204.4822361594921,0.0,-0.47818672799445133,0.11102452829873277,0.0,-6.672469003824714,3.491446216546608,0.0,26.661386119540378,50.95231644656236,255.186412947502,29.50068714480843,284.6871000923104
12.354000000000795,9.81,8.57,1,1,0.01,0.01,-12.586990974836755,18.379873682960955,-0.08627688508151096,-7.356856342476927,-99.06692603315958,192.7484074340397,0.0,-0.49151151248130664,0.11802313173067813,0.0,-6.652520666486094,3.5066980551545948,0.0,26.10072028918475,49.51540691641318,254.56252756373613,30.123393888402774,284.6859214521389
12.356000000000796,9.81,8.57,1,1,0.01,0.01,-12.587358066299277,18.365538313375872,-0.27906321332476225,-6.9819921765713,-93.81382928552867,182.31366472392838,0.0,-0.504797529132378,0.1250490601056884,0.0,-6.633675740661139,3.5188421603357947,0.0,25.550428894262296,48.16733817443544,253.93625110472613,30.748612761889294,284.68486386661544
12.358000000000796,9.81,8.57,1,1,0.01,0.01,-12.588100595447225,18.351932580644405,-0.46189421720405127,-6.626842946546598,-89.09944909651693,173.00809102151004,0.0,-0.5180468517691666,0.13209654426752315,0.0,-6.615805142088083,3.5283110191234797,0.0,25.011207520850718,46.897587664304886,253.3080823873227,31.375830243850782,284.6839126311735
12.360000000000797,9.81,8.57,1,1,0.01,0.01,-12.589199680886388,18.339019212669665,-0.6357758976972913,-6.289299409418367,-84.85407816256506,164.68619961986158,0.0,-0.5312613156207532,0.13916060093291427,0.0,-6.598798650116033,3.535461175988213,0.0,24.48328645012145,45.697087179102496,252.67844816042611,32.00460691335593,284.68305507378204
12.362000000000798,9.81,8.57,1,1,0.01,0.01,-12.590638320793088,18.326764879454625,-0.8015852080935556,-5.967521643613796,-81.0181467925636,157.22367017891654,0.0,-0.5444425516626425,0.14623689726166933,0.0,-6.582561660253911,3.540588879289319,0.0,23.966586750284204,44.55799316108022,252.04771549286818,32.63456473209666,284.68228022496487
12.364000000000798,9.81,8.57,1,1,0.01,0.01,-12.59240115411086,18.315139694718773,-0.9600888605945631,-5.659899811698171,-77.5407702100952,150.51428954938189,0.0,-0.5575920151007433,0.15332164288002392,0.0,-6.5670125479736114,3.5439421140889262,0.0,23.460827566681072,43.47349478529712,251.41620164483143,33.26537689510384,284.6815785399353
12.366000000000799,9.81,8.57,1,1,0.01,0.01,-12.594474256549276,18.304116790077746,-1.111959373376386,-5.365020722887615,-74.37844935657148,144.46722591513486,0.0,-0.5707110090973851,0.16041150310843133,0.0,-6.552080523675566,3.545729932285189,0.0,22.96560004077016,42.43765419682567,250.78418199988113,33.89675966790682,284.6809416677879
12.3680000000008,9.81,8.57,1,1,0.01,0.01,-12.59684496619059,18.29367195088596,-1.2577886885668805,-5.08163948551796,-71.49394266430829,139.00466742825353,0.0,-0.5838007046194401,0.1675035287005069,0.0,-6.537703881333423,3.5461297458091816,0.0,22.480418259731522,41.445273649204495,250.15189648876836,34.52846577220491,284.68036226097325
12.3700000000008,9.81,8.57,1,1,0.01,0.01,-12.599501734187001,18.283783304287002,-1.3980997001245834,-4.808655530117034,-68.85530297237786,134.05980999269906,0.0,-0.5968621571138609,0.17459509854094324,0.0,-6.523828562692376,3.545293072585966,0.0,22.004754302226978,40.491784936466736,249.51955483018847,35.16027898812803,284.6798338183165
12.372000000000801,9.81,8.57,1,1,0.01,0.01,-12.602433996689319,18.274431051407845,-1.5333560072239416,-4.545092337514961,-66.43506368354878,129.57515908969097,0.0,-0.609896320576366,0.1816838725930091,0.0,-6.5104069748157345,3.5433500980309915,0.0,21.538062215728356,39.5731572082626,248.88734083594608,35.79200971960621,284.6793505555523
12.374000000000802,9.81,8.57,1,1,0.01,0.01,-12.605632064744139,18.265597236888304,-1.6639701728293526,-4.2900802844068995,-64.2095549962924,125.50110448864193,0.0,-0.6229040594681496,0.18876775301311433,0.0,-6.4973970115811195,3.5404133228186847,0.0,21.079794258296296,38.68581991143228,248.25541597046725,36.42349132781,284.67890729827724
12.376000000000802,9.81,8.57,1,1,0.01,0.01,-12.609087029417308,18.25726555002938,-1.790310728477968,-4.0428421012799,-62.15833113703992,121.79472734176792,0.0,-0.6358861588473353,0.19584485181971534,0.0,-6.484761239904022,3.5365805004957194,0.0,20.62941171735563,37.82659817526514,247.62392231161434,37.05457708148688,284.6784993931012
12.378000000000803,9.81,8.57,1,1,0.01,0.01,-12.612790679846233,18.249421152775465,-1.912708129558519,-3.802680515354598,-60.2636911241456,118.41880279546187,0.0,-0.6488433330119555,0.20291346385841957,0.0,-6.472466219500593,3.531937019158612,0.0,20.186391919777137,36.992658443689464,246.99298502741192,37.6851376061704,284.67812263358235
12.380000000000804,9.81,8.57,1,1,0.01,0.01,-12.616735432298569,18.242050530529326,-2.0314598325302518,-3.5689677203685206,-58.510277756242566,115.34096593430824,0.0,-0.6617762328954968,0.20997204407491876,0.0,-6.460481931325429,3.5265578448915367,0.0,19.75023256620693,36.18146256080461,246.36271445868778,38.31505873949096,284.6777731981787
12.382000000000804,9.81,8.57,1,1,0.01,0.01,-12.620914268628608,18.235141362453884,-2.1468346371394924,-3.341136374631832,-56.88474175150901,112.53301364034071,0.0,-0.6746854524116024,0.21701918831395417,0.0,-6.448781294795655,3.5205091174365313,0.0,19.320454188389636,35.390728846561395,245.7332078788284,38.944239719176366,284.6774475980048
12.384000000000805,9.81,8.57,1,1,0.01,0.01,-12.625320682784047,18.22868240846013,-2.2590764126486866,-3.1186718791603703,-55.375460045583566,109.9703193567985,0.0,-0.6875715339087756,0.22405361702188797,0.0,-6.437339757830658,3.5138494681311596,0.0,18.896601294679108,34.618398968242765,245.10455098732433,39.57259164528107,284.6771426326054
12.386000000000806,9.81,8.57,1,1,0.01,0.01,-12.629948634233097,18.22266341053354,-2.3684073069815272,-2.901105729761487,-53.97229909472831,107.63134162087091,0.0,-0.700434972867352,0.23107416135436398,0.0,-6.426134946827627,3.5066311146998097,0.0,18.47824260471862,33.86260963132608,244.47681918249634,40.20003616981907,284.67685535231544
12.388000000000806,9.81,8.57,1,1,0.01,0.01,-12.634792507362544,18.2170750064276,-2.475030520994,-2.688009771828785,-52.66641560697931,105.49721054107727,0.0,-0.7132762219476845,0.23807975128727454,0.0,-6.415146366138467,3.4989007757248918,0.0,18.06497065815693,33.12166828968274,243.85007864997561,40.82650437606797,284.6765830260436
12.390000000000807,9.81,8.57,1,1,0.01,0.01,-12.639847076047475,18.21190865406586,-2.5791327162878543,-2.478991215396207,-51.45008845028277,103.55137917487943,0.0,-0.7260956944797544,0.2450694054055229,0.0,-6.404355138553123,3.4907004386148732,0.0,17.656400999752186,32.39403221778242,243.22438729656048,41.45193581698828,284.67632311354873
12.392000000000808,9.81,8.57,1,1,0.01,0.01,-12.645107472718559,18.20715656525425,-2.6808861136156303,-2.2736882917157453,-50.31657659003229,101.77932907109052,0.0,-0.7388937674689782,0.25204222210445304,0.0,-6.393743779837375,3.4820680079382687,0.0,17.252171084302557,31.67829040313943,242.59979555355008,42.076277687887924,284.676073241438
12.394000000000808,9.81,8.57,1,1,0.01,0.01,-12.65056916135713,18.202811647522857,-2.7804503295697356,-2.0717664521320454,-49.25999882008687,100.16832114685043,0.0,-0.751670784180382,0.2589973719868901,0.0,-6.383296001605019,3.473037855602646,0.0,16.851939002614635,30.97314781097191,241.97634706927388,42.69948411299501,284.6758311822689
12.396000000000809,9.81,8.57,1,1,0.01,0.01,-12.656227913935846,18.198867453098114,-2.8779739915492355,-1.872915026073578,-48.27523180165518,98.70718463528979,0.0,-0.7644270563529464,0.26593409127738155,0.0,-6.37299653778934,3.4636412901515454,0.0,16.455382099342028,30.27741164920661,241.35407930699134,43.321515529248174,284.6755948362395
12.39800000000081,9.81,8.57,1,1,0.01,0.01,-12.662079789896046,18.195318134159177,-2.9735961646621223,-1.6768442681824158,-47.35782354088442,97.38613812579187,0.0,-0.777162866087184,0.2728516761062387,0.0,-6.362830990769537,3.4539069591510585,0.0,16.06219553159969,29.58997932398928,240.73302406150069,43.94233815354538,284.67536221504605
12.40000000000081,9.81,8.57,1,1,0.01,0.01,-12.668121118314941,18.192158403660954,-3.0674476190044007,-1.4832827354728924,-46.50391994232937,96.19663777409606,0.0,-0.7898784674419017,0.27974947754135804,0.0,-6.352785693841748,3.443861196034905,0.0,15.67209080139184,28.90982782648185,240.11320790545895,44.56192352209316,284.6751314275521
12.402000000000811,9.81,8.57,1,1,0.01,0.01,-12.674348482468169,18.18938350111525,-3.159651961460899,-1.2919749443608268,-45.71020249192371,95.1312486268925,0.0,-0.8025740877698753,0.2866268972662296,0.0,-6.342847587235066,3.433528320712746,0.0,15.284794283363652,28.23600433314392,239.49465257454185,45.18024809243633,284.67490066697815
12.404000000000812,9.81,8.57,1,1,0.01,0.01,-12.680758706537901,18.186989162814122,-3.250326652633574,-1.1026792647794927,-44.973835466291476,94.18353572001314,0.0,-0.8152499288171683,0.2934833838196409,0.0,-6.333004105281246,3.422930901605116,0.0,14.90004576099371,27.567617835639734,238.8773752989898,45.79729290037255,284.6746681993623
12.406000000000812,9.81,8.57,1,1,0.01,0.01,-12.68734884425489,18.18497159605903,-3.339583926589121,-0.9151660146719647,-44.292421349142074,93.34797219997706,0.0,-0.8279061676062007,0.30031842932637864,0.0,-6.323243072674929,3.4120899854555335,0.0,14.517596978188424,26.903831644393406,238.26138908780905,46.413043265271895,284.67443235308093
12.408000000000813,9.81,8.57,1,1,0.01,0.01,-12.694116169295752,18.183327457027335,-3.4275316287219004,-0.7292157231452578,-43.663963371350086,92.61986220906526,0.0,-0.840542957118916,0.30713156665993746,0.0,-6.313552608020518,3.4010253002198514,0.0,14.13721020870138,26.24385663273694,237.64670297080707,47.027488538441645,284.6741915092487
12.410000000000814,9.81,8.57,1,1,0.01,0.01,-12.701058167285339,18.182053831967213,-3.514273985064066,-0.544617534670075,-43.08683428847199,91.99527668378472,0.0,-0.8531604267930412,0.3139223669879887,0.0,-6.303921033065673,3.3897554354894823,0.0,13.758656842405703,25.586945107457254,237.03332220272938,47.640621890113394,284.67394409284276
12.412000000000814,9.81,8.57,1,1,0.01,0.01,-12.708172529279079,18.181148221463523,-3.5999123147727894,-0.36116773005618397,-42.559750675499885,91.47100056140415,0.0,-0.8657586828412769,0.3206904376594879,0.0,-6.294336786177969,3.3782980042274637,0.0,13.381715984855019,24.9323852070652,236.42124843299888,48.25244013141665,284.67368856441556
12.414000000000815,9.81,8.57,1,1,0.01,0.01,-12.71545714662224,18.18060852756316,-3.6845456962287657,-0.1786683426437445,-42.081752159838246,91.04449018220765,0.0,-0.8783378084005977,0.32743542039940254,0.0,-6.284788338736301,3.366669789053985,0.0,13.006173064530154,24.279495741848226,235.8104798438745,48.862943568395934,284.67342341227044
12.416000000000816,9.81,8.57,1,1,0.01,0.01,-12.722910107102924,18.180433043589087,-3.768271596146506,0.0030741496821664327,-41.652185135031985,90.7138399270799,0.0,-0.890897863516221,0.3341569897829709,0.0,-6.275264113188386,3.354886875884863,0.0,12.63181844048626,23.627621400196244,235.20101125928497,49.47213588571351,284.6731471449985
12.418000000000816,9.81,8.57,1,1,0.01,0.01,-12.730529692333501,18.180620446509415,-3.851186470290299,0.18425007435019836,-41.270690603974515,90.47775734994757,0.0,-0.9034388849623542,0.3408548519667248,0.0,-6.265752401572013,3.3429647773844215,0.0,12.258446001644314,22.97612825416592,234.5928342260596,50.080024058211585,284.6728582842712
12.420000000000817,9.81,8.57,1,1,0.01,0.01,-12.738314376311777,18.181169791761803,-3.9333863437833276,0.3650477722488019,-40.93719589487518,90.33554626011944,0.0,-0.9159608858995214,0.3475287436581478,0.0,-6.256241283313605,3.330918548428873,0.0,11.885851747595034,22.324399504071835,233.98593706882212,50.68661828897861,284.6725553578007
12.422000000000818,9.81,8.57,1,1,0.01,0.01,-12.74626282512871,18.18208051046543,-4.0149673785711535,0.545654779664099,-40.651910079323486,90.2870973872295,0.0,-0.9284638553657055,0.35417843130993,0.0,-6.2467185411040145,3.3187628955755013,0.0,11.513832339400048,21.67183140729345,233.38030491938733,51.29193197298878,284.6722368923761
12.424000000000818,9.81,8.57,1,1,0.01,0.01,-12.754373897804289,18.183352408983104,-4.0960264353405025,0.7262589989463701,-40.41532300216124,90.33288642709879,0.0,-0.9409477575964051,0.36080371052882565,0.0,-6.237171573606458,3.306512282391539,0.0,11.142183607410816,21.01782934064338,232.77591972108627,51.89598168580828,284.67190140689456
12.426000000000819,9.81,8.57,1,1,0.01,0.01,-12.762646648247719,18.1849856708257,-4.176661637091226,0.9070498725980636,-40.22820791012863,90.47397942567378,0.0,-0.9534125311657707,0.36740440569244925,0.0,-6.227587303676708,3.2941810324049374,0.0,10.770699001486252,20.361803948707188,232.17276020807185,52.49878719722742,284.6715474052993
12.42800000000082,9.81,8.57,1,1,0.01,0.01,-12.771080328352417,18.186980860920443,-4.256972941609654,1.0882195755473385,-40.09162774277316,90.71204561518384,0.0,-0.965858087938593,0.37398036977109383,0.0,-6.217952080664542,3.281783431399137,0.0,10.399167967116151,19.703167332630017,231.57080185925403,53.100371510087484,284.67117336934155
12.43000000000082,9.81,8.57,1,1,0.01,0.01,-12.779674392251055,18.189338932294522,-4.337062730296177,1.269964240758454,-40.00694522729627,91.049377976685,0.0,-0.9782843118196731,0.380531484354918,0.0,-6.2082515752177025,3.26933383077965,0.0,10.027374228751635,19.041329234983372,230.97001682612887,53.700760924946735,284.6707777510756
12.432000000000821,9.81,8.57,1,1,0.01,0.01,-12.78842850177107,18.192061235256393,-4.417036421164574,1.452485234044746,-39.9758370012462,91.48892197109316,0.0,-0.9906910572838883,0.3870576598904223,0.0,-6.198470664817167,3.2568467537959322,0.0,9.655093959027536,18.37569317663864,230.3703738333531,54.29998513164323,284.67035896499635
12.434000000000822,9.81,8.57,1,1,0.01,0.01,-12.797342533147269,18.195149529189916,-4.4970031143658415,1.6359904950124324,-40.00031207580381,92.03431306186293,0.0,-1.0030781476663964,0.39355883613378606,0.0,-6.188593308029138,3.2443370065086934,0.0,9.282093809425055,17.705652501039786,229.77183805046647,54.898077329245496,284.66991537971194
12.436000000000822,9.81,8.57,1,1,0.01,0.01,-12.80641658506548,18.19860599711167,-4.5770762793111635,1.8206959625058534,-40.082735050630085,92.68992385227017,0.0,-1.015445373188232,0.4000349828325809,0.0,-6.178602405154946,3.231819795557165,0.0,8.908128774148054,17.03058627991735,229.1743709326941,55.49507437635741,284.6694453090515
12.438000000000823,9.81,8.57,1,1,0.01,0.01,-12.815650988130301,18.202433263180342,-4.657374493398812,2.0068271047905815,-40.22585460194339,93.46092188508254,0.0,-1.0277924886873897,0.4064861006516869,0.0,-6.168479642582585,3.2193108550089553,0.0,8.532939854419576,16.349855032319436,228.57793002820284,56.09101697427012,284.668947002473
12.440000000000824,9.81,8.57,1,1,0.01,0.01,-12.825046315871116,18.206634413389814,-4.738022243516779,2.1946205770572162,-40.432837892225486,94.35333940942097,0.0,-1.0401192110197628,0.41291222236409775,0.0,-6.15820531767711,3.206826584880061,0.0,8.156251484870563,15.662796205838584,227.98246874859,56.6859498860516,284.6684186346416
12.442000000000824,9.81,8.57,1,1,0.01,0.01,-12.834603397424239,18.21121301972554,-4.819150802932729,2.384326031728022,-40.707311696812795,95.37415671708806,0.0,-1.052425216087415,0.4193134143328908,0.0,-6.147758140470921,3.1943842043075454,0.0,7.7777686769602665,14.968719365066914,227.38793609866656,57.27992219535461,284.6678582940212
12.444000000000825,9.81,8.57,1,1,0.01,0.01,-12.844323332056057,18.216173168118182,-4.900899197940394,2.576208110591083,-41.05341121437882,96.53140099815253,0.0,-1.064710135443371,0.4256897783169856,0.0,-6.137115007703898,3.1820019228622236,0.0,7.397173826156055,14.266901027596404,226.79427636077622,57.87298760951318,284.6672639702894
12.446000000000826,9.81,8.57,1,1,0.01,0.01,-12.854207505722753,18.2215194905907,-4.983415280761926,2.770548652083283,-41.47583773049135,97.83426307424979,0.0,-1.076973552412617,0.4320414536410919,0.0,-6.126250743882708,3.1696991341307608,0.0,7.014123119558989,13.556579082281596,226.20142872792565,58.465204812454076,284.66663354037973
12.448000000000826,9.81,8.57,1,1,0.01,0.01,-12.864257609897752,18.227257202066784,-5.066856927776229,2.967649152229145,-41.979926542534436,99.29323485090134,0.0,-1.089214997656959,0.438368619779022,0.0,-6.115137802937697,3.157496636506342,0.0,6.628242468333353,12.83694671801464,225.60932687885776,59.05663787403941,284.66596475289714
12.450000000000827,9.81,8.57,1,1,0.01,0.01,-12.874475662939114,18.233392142391473,-5.151393385234847,3.1678335239800157,-42.57172683767148,100.92027090186016,0.0,-1.1014339440975645,0.44467149941070827,0.0,-6.103745922696678,3.1454168871529395,0.0,6.239122874124802,12.107145783976705,225.0178984868073,59.647356723817126,284.6652552106244
12.452000000000828,9.81,8.57,1,1,0.01,0.01,-12.884864034317063,18.239930824211704,-5.237206788336457,3.371451207181405,-43.25809555157598,102.72897827571647,0.0,-1.1136298010915593,0.45095036202618144,0.0,-6.092041722699293,3.1334842964037475,0.0,5.8463151198948555,11.366259494366421,224.42706465204455,60.2374376987372,284.66450235078173
12.454000000000828,9.81,8.57,1,1,0.01,0.01,-12.895425472077862,18.24688048747756,-5.3244938839726,3.578880690354155,-44.04680763345056,104.73483941570461,0.0,-1.125801907738219,0.4572055281660461,0.0,-6.079988233747665,3.1217255714991947,0.0,5.449323652336676,10.613304382222948,223.83673924628363,60.82696417635455,284.66370342263815
12.456000000000829,9.81,8.57,1,1,0.01,0.01,-12.90616313398604,18.254249161457786,-5.413467992763801,3.7905335161726885,-44.946685611663526,106.95547402596563,0.0,-1.137949525164377,0.4634373744076973,0.0,-6.067544344909629,3.1101701206619246,0.0,5.047599494063964,9.847221398634744,223.2468281545901,61.416027307403304,284.6628554619934
12.45800000000083,9.81,8.57,1,1,0.01,0.01,-12.917080622864328,18.262045735319276,-5.504361252327294,4.006858855260726,-45.96775190262973,109.4109468176628,0.0,-1.1500718276069988,0.469646339231202,0.0,-6.054664150298889,3.098850531180733,0.0,4.640531987540261,9.066866046156065,222.65722839741562,62.00472686455221,284.6619552619678
12.46000000000083,9.81,8.57,1,1,0.01,0.01,-12.928182026741874,18.27028003850418,-5.597427191220394,4.2283487480283615,-47.12140793881433,112.12412933599933,0.0,-1.162167892071187,0.47583292992929205,0.0,-6.0412961736432,3.0878031386079674,0.0,4.22743912723269,8.270997429963717,222.06782711166642,62.59317222773592,284.66099933940234
12.462000000000831,9.81,8.57,1,1,0.01,0.01,-12.939471964528774,18.278962932354975,-5.6929436918570895,4.455544132077633,-48.420644908668535,115.12112549972,0.0,-1.174236686292756,0.48199773076446295,0.0,-6.0273824431372125,3.077068708605848,0.0,3.807556179136995,7.458266109302086,221.47850036512312,63.18148353092777,284.6599838960509
12.464000000000832,9.81,8.57,1,1,0.01,0.01,-12.950955638061656,18.2881064146933,-5.7912164110552435,4.689041793505555,-49.8802916871848,118.43177204518908,0.0,-1.1862770546726473,0.48814141262477895,0.0,-6.012857381990651,3.066693258725391,0.0,3.380022214243004,6.627200638465721,220.88911177277436,63.76979300078972,284.6589047735641
12.466000000000832,9.81,8.57,1,1,0.01,0.01,-12.962638891514084,18.297723739358315,-5.892582738841006,4.929502404419367,-51.51730635054683,122.0902266719251,0.0,-1.1982877017724427,0.4942647444916659,0.0,-5.997646470928586,3.056729054902578,0.0,2.9438640902867577,5.776192706279783,220.2995108764399,64.35824652461514,284.65775740105505
12.468000000000833,9.81,8.57,1,1,0.01,0.01,-12.974528279340104,18.307829553061758,-5.997416389697397,5.177659836076342,-53.351118426391125,126.13565815507707,0.0,-1.2102671728614474,0.500368607112116,0.0,-5.981664627010966,3.0472358273022384,0.0,2.497977298530369,4.903480824102788,219.70953123998387,64.94700549380693,284.6565367337908
12.470000000000834,9.81,8.57,1,1,0.01,0.01,-12.986631144122295,18.318440052324792,-6.106132735332762,5.43433196668537,-55.40402956629485,130.61305367543795,0.0,-1.222213830879521,0.5064540093693628,0.0,-5.964814227615878,3.038282263139576,0.0,2.041102941870994,4.007132587845881,219.11898820093353,65.53624898030647,284.65523718124
12.472000000000834,9.81,8.57,1,1,0.01,0.01,-12.998955705929415,18.32957316373064,-6.2191950035388075,5.7004332335157235,-57.701680332429255,135.57415848126658,0.0,-1.2341258290180948,0.5125221079780122,0.0,-5.946982688058488,3.0299478513775533,0.0,1.571799917685662,3.0850256697713796,218.52767620468447,66.12617631765998,284.65385252234444
12.474000000000835,9.81,8.57,1,1,0.01,0.01,-13.01151116505267,18.341248751255304,-6.337121482248591,5.9769892072725765,-60.27358971551693,141.07856059805022,0.0,-1.2460010779129211,0.518574231301489,0.0,-5.928039474452218,3.0223251772714383,0.0,1.0884111311768254,2.1348279128172507,217.93536562877992,66.71701017668747,284.6523758054674
12.476000000000836,9.81,8.57,1,1,0.01,0.01,-13.024307820279537,18.353488855016483,-6.460493878450187,6.265153486371977,-63.15377087558527,147.1949266358841,0.0,-1.2578372061711889,0.5246119083153971,0.0,-5.907832397835543,3.01552279573651,0.0,0.5890222471871543,1.15397725392696,217.34179898069647,67.30900024928361,284.65079922998007
12.478000000000836,9.81,8.57,1,1,0.01,0.01,-13.037357205166485,18.366317966380233,-6.589966982518019,6.566227208060954,-66.38141972481722,154.0023803107935,0.0,-1.2696315126023354,0.5306369040386025,0.0,-5.886182988289507,3.009668854397222,0.0,0.07141108183082356,0.13966277201354407,216.7466863215746,67.90242768438567,284.64911400596026
12.480000000000837,9.81,8.57,1,1,0.01,0.01,-13.050672245058747,18.37976334492606,-6.726279769617496,6.881681431223614,-70.00165940631614,161.59198702508584,0.0,-1.2813809080587513,0.5366512631500739,0.0,-5.8628806847522466,3.004915694005747,0.0,-0.46701478140243313,-0.9111909351866433,216.14969972823056,68.49761045977868,284.6473101880092
12.482000000000838,9.81,8.57,1,1,0.01,0.01,-13.064267437820256,18.393855383177627,-6.8702680130859894,7.213182524951186,-74.06629835585684,170.0682552313342,0.0,-1.2930818441832796,0.5426573640394097,0.0,-5.837675492229823,3.0014457312878298,0.0,-1.0292952142745933,-2.001932396779364,215.55046655380409,69.09490992510744,284.64537647891154
12.484000000000838,9.81,8.57,1,1,0.01,0.01,-13.078159061275773,18.40862802504138,-7.022878358444854,7.562620432287749,-78.63451361915752,179.550470147633,0.0,-1.3047302255561757,0.5486579862506318,0.0,-5.810268646382917,2.999479034764876,0.0,-1.6190134611303124,-3.136178997168664,214.94856118008317,69.69473881895453,284.6432999990377
12.486000000000839,9.81,8.57,1,1,0.01,0.01,-13.092365410040872,18.42411924316843,-7.185183555728899,7.932139156305213,-83.77328912190369,190.17350624281224,0.0,-1.3163213006716168,0.5546563952385916,0.0,-5.780300677926258,2.9992831477317563,0.0,-2.2404155340650984,-4.317790216034391,214.34349486759956,70.2975711509228,284.64106601852234
12.48800000000084,9.81,8.57,1,1,0.01,0.01,-13.106907063387233,18.440371578271037,-7.358398076128231,8.32416783838731,-89.55729418408924,202.0874674352016,0.0,-1.3278495257723386,0.5606564496539669,0.0,-5.747336077233712,3.0011859069523115,0.0,-2.8985588586785944,-5.550803054845068,213.73470319822118,70.90395445409538,284.63865765231657
12.49000000000084,9.81,8.57,1,1,0.01,0.01,-13.121807183468075,18.457432738563902,-7.543892480160607,8.741449024515921,-96.0676351574402,215.45498465309072,0.0,-1.3393083937339179,0.5666627381224805,0.0,-5.710843516444484,3.005592265103813,0.0,-3.599496782670722,-6.839305218623146,213.1215304644689,71.51452506040178,284.6360555248707
12.492000000000841,9.81,8.57,1,1,0.01,0.01,-13.137091838576108,18.475356247832025,-7.743203371746283,9.187057555302006,-103.38847486463324,230.44409983482169,0.0,-1.3506902178156548,0.5726807548309986,0.0,-5.670170294801114,3.0130064619753565,0.0,-4.3505057303803145,-8.1872072533133,212.50321018751058,72.13002723689044,284.63323742440105
12.494000000000842,9.81,8.57,1,1,0.01,0.01,-13.152790337328662,18.49420211246134,-7.95803307463572,9.664397962222562,-111.5997601915838,247.21311657015244,0.0,-1.3619858571077703,0.5787171263360575,0.0,-5.624509361292718,3.0240613039082604,0.0,-5.160360123575879,-9.597852326995909,211.87884074550155,72.751337245719,284.63017799122053
12.496000000000842,9.81,8.57,1,1,0.01,0.01,-13.168935543684588,18.514037444767588,-8.190228477671138,10.177158610719184,-120.76301701344516,265.8811690336102,0.0,-1.3731843669427297,0.5847799059954939,0.0,-5.572857028526787,3.0395567641071843,0.0,-6.039654190654283,-11.07336757244126,211.2473548849198,73.37949364279598,284.62684852771577
12.498000000000843,9.81,8.57,1,1,0.01,0.01,-13.185564114265082,18.534936921392976,-8.441720461757544,10.729184331792505,-130.8950469088666,286.4739049800511,0.0,-1.3842725537508995,0.5908789572500553,0.0,-5.513959558841817,3.0605104683921014,0.0,-7.00115424319359,-12.613608664591384,210.6074817234571,74.01573536496274,284.62321708841984
12.500000000000844,9.81,8.57,1,1,0.01,0.01,-13.202716549940096,18.55698285370669,-8.714391861786163,11.324201665795416,-141.92098996728723,308.8267753486066,0.0,-1.3952344109294583,0.5970264521139441,0.0,-5.446247725776905,3.088222502306969,0.0,-8.060129366487896,-14.21447489580495,209.95769985693642,74.66154925587205,284.61924911280846
12.502000000000844,9.81,8.57,1,1,0.01,0.01,-13.22043686946879,18.5802644742203,-9.00982020766664,11.965286336173346,-153.59333030902494,332.41842304453405,0.0,-1.4060504130411013,0.6032375148942088,0.0,-5.367761420205267,3.124355455227175,0.0,-9.234532184321738,-15.865277271737925,209.29618061012553,75.31872837325805,284.6149089833836
12.504000000000845,9.81,8.57,1,1,0.01,0.01,-13.2387715747796,18.604875759395497,-9.328808890107906,12.653895808751482,-165.35769981554967,356.0949864853947,0.0,-1.416696656361011,0.6095310387337997,0.0,-5.276073795059771,3.1710256955161196,0.0,-10.544746705324245,-17.544752742361148,208.62072180886508,75.98944111972577,284.61016292859085
12.506000000000846,9.81,8.57,1,1,0.01,0.01,-13.25776736360065,18.630910670728166,-9.670578404175496,13.388203931908912,-176.14385797828038,377.64116990187546,0.0,-1.427143867523251,0.6159306834997194,0.0,-5.168240789452756,3.2308895011783543,0.0,-12.012326070180354,-19.215325547181468,207.9286755469596,76.67630778244204,284.60498332940165
12.508000000000846,9.81,8.57,1,1,0.01,0.01,-13.277466749883574,18.65845409139216,-10.03145543181837,14.160405736480886,-184.07427195261056,393.1829585338701,0.0,-1.4373563833093526,0.6224660061569172,0.0,-5.040834059749516,3.307180790309247,0.0,-13.656637259776488,-20.815566673114496,207.21687960371412,77.38247337077543,284.59935297448953
12.510000000000847,9.81,8.57,1,1,0.01,0.01,-13.297900442517959,18.68756610272856,-10.402933009051972,14.952734405534565,-186.14557008877367,396.5360977246658,0.0,-1.4472913721934897,0.6291735408689658,0.0,-4.890169802948428,3.4036068842599616,0.0,-15.487623210469732,-22.252013795579572,206.48161330654136,78.11165062818577,284.59326393472713
12.512000000000848,9.81,8.57,1,1,0.01,0.01,-13.319075278154756,18.71825713845152,-10.769228890366984,15.73245498847845,-178.10320623026422,378.95335691031335,0.0,-1.4568988616263108,0.636097385992486,0.0,-4.71291404180056,3.5239348703030093,0.0,-17.49240131788457,-23.394355125746152,205.71861740303035,78.86808218826448,284.58669959129486
