time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
12.63600000000089,9.81,2.15,1,1,0.01,0.01,-0.3013802554845231,7.417824863420134,-5.560254906059415,12.183293010981442,52.43958104618353,-112.80725918307772,0.0,0.4432883718129593,0.37260639026029296,0.0,-0.855868019267847,6.552387735520732,0.0,-43.396649284865724,-5.668438096993618,68.28092629366868,29.74862423042636,98.02955052409504
12.63800000000089,9.81,2.15,1,1,0.01,0.01,-0.3123976083980764,7.441969562979987,-5.457942529169942,11.963234525250964,49.90623796894064,-107.32381816357749,0.0,0.44154951359875466,0.3857081501587156,0.0,-0.882761742424568,6.549203101666037,0.0,-42.604422631524685,-5.742615364551761,67.9041333902928,30.121874266662136,98.02600765695493
12.64000000000089,9.81,2.15,1,1,0.01,0.01,-0.3232152714312945,7.465684826293995,-5.3605007772669175,11.753717292714585,47.5656073050301,-102.25872268828284,0.0,0.4397582518800177,0.39880215516511697,0.0,-0.908289602758432,6.544651071486994,0.0,-41.84132264252811,-5.80688533380198,67.52715842546137,30.49543343953497,98.02259186499634
12.642000000000891,9.81,2.15,1,1,0.01,0.01,-0.33384261360310846,7.488990927872557,-5.267563817152064,11.553947231476375,45.39850109555009,-97.57024256264259,0.0,0.43791721147362034,0.4118858080367348,0.0,-0.9325565567816922,6.538866757325883,0.0,-41.105781012505346,-5.862402007488067,67.15009476406726,30.86920007558004,98.0192948396473
12.644000000000892,9.81,2.15,1,1,0.01,0.01,-0.3442883090491817,7.5119066340547676,-5.1788018295856215,11.363208577545025,43.388037841564426,-93.22166906872087,0.0,0.4360288185408854,0.4249567646843393,0.0,-0.9556565602593543,6.53196858669658,0.0,-40.39631336137926,-5.910163431085705,66.77302722962855,31.24308181711895,98.0161090467475
12.646000000000893,9.81,2.15,1,1,0.01,0.01,-0.35456040465681077,7.534449350080632,-5.093916722153774,11.180854552029642,41.5193250702656,-89.18062305401905,0.0,0.43409532114603333,0.4380129033227419,0.0,-0.9776739720792049,6.524060752480899,0.0,-39.711519491929636,-5.951035784608795,66.39603310481093,31.616994530431768,98.0130276352427
12.648000000000893,9.81,2.15,1,1,0.01,0.01,-0.3646663797270501,7.556635249808645,-5.012638427572425,11.006299304282297,39.7791900111019,-85.41846800585412,0.0,0.43211880722168455,0.4510522980953936,0.0,-0.9986847500317877,6.515235250959869,0.0,-39.05008183429763,-5.985773301073176,66.01918299097416,31.990861367653547,98.01004435862771
12.650000000000894,9.81,2.15,1,1,0.01,0.01,-0.3746131987440785,7.578479390432383,-4.934721699156821,10.839010938390599,38.15595064008753,-81.90981119242572,0.0,0.43010122032168624,0.4640731964293452,0.0,-1.0187574731555304,6.505573585152651,0.0,-38.41076271080266,-6.015034808082305,65.64254154967877,32.36461195744542,98.00715350712419
12.652000000000895,9.81,2.15,1,1,0.01,0.01,-0.38440735816989674,7.599995814196509,-4.859943329376613,10.67850546142775,36.63922061533807,-78.63207872191936,0.0,0.42804437347881086,0.47707399951507157,0.0,-1.037954218972419,6.495148194961708,0.0,-37.79240086877949,-6.0393975240279865,65.26616814489711,32.73818170403263,98.00434984892973
12.654000000000895,9.81,2.15,1,1,0.01,0.01,-0.39405492804649883,7.621197638816049,-4.788099729271539,10.524341517760911,35.21974269833353,-75.56515271586025,0.0,0.42594996143348923,0.49005324541566986,0.0,-1.0563313188534256,6.484023663210893,0.0,-37.193907596442756,-6.059368612052047,64.89011740131838,33.1115111778345,98.00162857915288
12.656000000000896,9.81,2.15,1,1,0.01,0.01,-0.40356158907339656,7.642097138053672,-4.719004816390681,10.376115795306758,33.88924615459967,-72.69106075956705,0.0,0.42381957145754506,0.5030095943980215,0.0,-1.0739400106520531,6.472257736964057,0.0,-36.61426264175299,-6.075394894571338,64.51443969145117,33.48454558383203,97.9989852752832
12.658000000000897,9.81,2.15,1,1,0.01,0.01,-0.4129326657321964,7.662705813700008,-4.65248816715989,10.233459007611936,32.64032437762882,-69.99370943235041,0.0,0.42165469296203834,0.5159418161493321,0.0,-1.0908270044261255,6.459902195890539,0.0,-36.05251008612779,-6.087871052337499,64.13918156205875,33.8572342961788,97.99641585823755
12.660000000000897,9.81,2.15,1,1,0.01,0.01,-0.42217315594881527,7.6830344600252465,-4.58839339645302,10.096032370629342,31.466329603351166,-67.45865508248087,0.0,0.4194567260495036,0.5288487785997386,0.0,-1.1070349743734436,6.447003593423486,0.0,-35.50775427600172,-6.097146569778566,63.7643861087011,34.229530449476584,97.99391655817769
12.662000000000898,9.81,2.15,1,1,0.01,0.01,-0.43128775771537925,7.703093221620883,-4.526576732875832,9.963524505568701,30.361282099631367,-65.07290614159245,0.0,0.4172269891468696,0.5417294381182073,0.0,-1.1226029879111021,6.4336038916760305,0.0,-34.97915588026837,-6.10353163902476,63.39009330572511,34.60139057870069,97.9914838844258
12.664000000000899,9.81,2.15,1,1,0.01,0.01,-0.44028089303579965,7.722891645423989,-4.466905763061359,9.835648709647177,29.319791643862597,-62.82475220907497,0.0,0.4149667258353673,0.5545828308869106,0.0,-1.1375668810319852,6.419741007265356,0.0,-34.46592811667769,-6.107302195710064,63.016340297869995,34.97277430104025,97.98911459891025
12.6660000000009,9.81,2.15,1,1,0.01,0.01,-0.4491567295097453,7.742438727609045,-4.409258322283701,9.712140545306475,28.33698945690877,-60.703615912366445,0.0,0.41267711097697585,0.5674080652904098,0.0,-1.1519595875977104,6.405449282135112,0.0,-33.96733317252774,-6.1087042281874595,62.64316165868785,35.3436440339735,97.98680569266135
12.6680000000009,9.81,2.15,1,1,0.01,0.01,-0.4579191998278026,7.761742955941058,-4.353521512057648,9.592755705789415,27.408469056156257,-58.69992419181311,0.0,0.4103592562229009,0.5802043151816065,0.0,-1.1658114290127022,6.390759891001922,0.0,-33.48267883248961,-6.107957476518238,62.270589620182974,35.71396474476889,97.98455436495186
12.6700000000009,9.81,2.15,1,1,0.01,0.01,-0.4665720194148544,7.780812348105756,-4.2995908282142565,9.477268121122501,26.530234734900148,-56.80499619217669,0.0,0.40801421497772783,0.5929708139076001,0.0,-1.1791503697200072,6.375701195057097,0.0,-33.01131531768959,-6.105258617197293,61.89865427740972,36.083703727326,97.98235800473572
12.672000000000901,9.81,2.15,1,1,0.01,0.01,-0.47511870242813176,7.799654486466142,-4.2473693853190495,9.36546827373066,25.698656578491608,-55.010945386157175,0.0,0.4056429868828653,0.605706848996194,0.0,-1.1920022431267236,6.360299049933405,0.0,-32.55263233419738,-6.100784013048736,61.527383771219405,36.452830402872536,97.98021417409194
12.674000000000902,9.81,2.15,1,1,0.01,0.01,-0.4835625762901898,7.8182765496375755,-4.19676722530446,9.257161697279805,24.910431096859405,-53.31059392431339,0.0,0.4032465218743997,0.6184117574184429,0.0,-1.204390951873757,6.344577074623574,0.0,-32.10605632507157,-6.0946920942811005,61.15680445188279,36.821316141537345,97.97812059342013
12.676000000000903,9.81,2.15,1,1,0.01,0.01,-0.49190679491454237,7.836685341224565,-4.147700699883802,9.152167636037586,24.162546694144062,-51.6973975135187,0.0,0.4008257238632445,0.6310849213548818,0.0,-1.2163386457858847,6.3285568869528275,0.0,-31.671047917540474,-6.087125425712901,60.78694102593106,37.18913410224172,97.97607512817277
12.678000000000903,9.81,2.15,1,1,0.01,0.01,-0.5001543507623035,7.85488731602026,-4.100091917751226,9.050317845173788,23.452253314133415,-50.165379383264565,0.0,0.3983814540792986,0.6437257644033776,0.0,-1.2278658803533258,6.312258310315725,0.0,-31.247099555341986,-6.078212506181319,60.41781668823032,37.556259088707705,97.97407577693802
12.680000000000904,9.81,2.15,1,1,0.01,0.01,-0.5083080858514449,7.872888603933181,-4.05386824879318,8.951455515081888,22.77703569897932,-48.70907211449165,0.0,0.3959145341160425,0.6563337481752032,0.0,-1.2389917581886258,6.2956995556508755,0.0,-30.833733305417482,-6.0680693387454445,60.04945324102956,37.92266741968267,97.97212066071222
12.682000000000905,9.81,2.15,1,1,0.01,0.01,-0.5163707018257979,7.890695031874235,-4.008961878576693,8.855434305068014,22.134589781593007,-47.32346628636597,0.0,0.3934257487074713,0.6689083692332449,0.0,-1.2497340555594485,6.278897382016556,0.0,-30.43049882783374,-6.056800804187029,59.681871201490196,38.288336811734105,97.9702080132243
12.684000000000905,9.81,2.15,1,1,0.01,0.01,-0.5243447691783699,7.908312143809728,-3.9653094072673296,8.762117473686603,21.52280180186962,-46.00396504843735,0.0,0.39091584826534975,0.6814491563324587,0.0,-1.260109335807465,6.261867238622523,0.0,-30.03697149784081,-6.044501865251634,59.31508989900482,38.653246273185474,97.96833617219029
12.686000000000906,9.81,2.15,1,1,0.01,0.01,-0.5322327357126301,7.925745219162357,-3.9228514878889493,8.671377094655428,20.93972979569796,-44.74634385376281,0.0,0.3883855512014245,0.6939556679279977,0.0,-1.2701330512177713,6.244623390749488,0.0,-29.65275066924397,-6.031258624870619,58.94912756344495,39.0173760079498,97.96650357139475
12.688000000000907,9.81,2.15,1,1,0.01,0.01,-0.5400369343159096,7.9429992897214525,-3.8815324994884692,8.5830933487004,20.38358715540159,-43.54671469684498,0.0,0.3858355460562991,0.7064274899208749,0.0,-1.2798196346938897,6.227179031632965,0.0,-29.277458068695008,-6.017149258099478,58.584001405332415,39.38070732817416,97.96470873350657
12.690000000000907,9.81,2.15,1,1,0.01,0.01,-0.5477595901107637,7.960079155205737,-3.841300251328324,8.497153882898667,19.85272800233803,-42.40149429191236,0.0,0.3832664934541551,0.7188642336149287,0.0,-1.2891825824152565,6.209546382090162,0.0,-28.910736311031332,-6.002244834579404,58.21972768880392,39.743222574745594,97.96295026354952
12.692000000000908,9.81,2.15,1,1,0.01,0.01,-0.5554028270428808,7.97698939760602,-3.802105714711214,8.413453230137662,19.34563414809821,-41.30737570486848,0.0,0.38067902790031305,0.7312655338621377,0.0,-1.298234528501803,6.191736779417534,0.0,-28.55224752636776,-5.986610045872755,57.85632179813397,40.1049050448251,97.96122684295906
12.694000000000909,9.81,2.15,1,1,0.01,0.01,-0.5629686739577583,7.993734394421478,-3.763902779457676,8.331892282213172,18.860903451131733,-40.261303018416044,0.0,0.37807375943669586,0.7436310473761385,0.0,-1.3069873125794822,6.173760756874411,0.0,-28.20167209024524,-5.970303849956461,57.49379829848473,40.465738925676206,97.95953722416093
12.69600000000091,9.81,2.15,1,1,0.01,0.01,-0.5704590702127774,8.010318330890952,-3.7266480324167928,8.252377810872664,18.397239401521784,-39.26044866626479,0.0,0.37545127516860266,0.7559604511963196,0.0,-1.3154520410287334,6.155628114888376,0.0,-27.85870744874315,-5.953380043416754,57.1321709914773,40.82570923414367,97.95788022562098
12.69800000000091,9.81,2.15,1,1,0.01,0.01,-0.5778758708663845,8.02674521131006,-3.69030055570222,8.174822031788857,17.95344178876381,-38.30219312052494,0.0,0.3728121406747199,0.7682534412869022,0.0,-1.3236391426011214,6.137347984965189,0.0,-27.52306703105092,-5.935887770414581,56.771452966104675,41.184801761211276,97.95625472731595
12.70000000000091,9.81,2.15,1,1,0.01,0.01,-0.5852208514817528,8.043018869515437,-3.6548217426165865,8.099142207038012,17.52839832634675,-37.384106657638874,0.0,0.3701569013110204,0.7805097312572951,0.0,-1.3315584190060967,6.11892888715593,0.0,-27.194479242562714,-5.917871976242522,56.41165664544938,41.543003021134346,97.95465966658372
12.702000000000911,9.81,2.15,1,1,0.01,0.01,-0.5924957125784621,8.059142978609158,-3.6201751294630595,8.025260282170516,17.12107712319073,-36.50393296359595,0.0,0.36748608341807454,0.7927290511916065,0.0,-1.3392190909979038,6.100378781822758,0.0,-26.872686532098605,-5.899373812233276,56.052793829616725,41.9003002047,97.95309403431673
12.704000000000912,9.81,2.15,1,1,0.01,0.01,-0.5997020837623434,8.075121059988952,-3.5863262416484543,7.953102554408581,16.73051990597088,-35.659574369601586,0.0,0.3648001954402881,0.8049111465765472,0.0,-1.346629840429917,6.081705116349401,0.0,-26.557444527365003,-5.880430997874328,55.694875735247,42.25668113621687,97.95155687146388
12.706000000000913,9.81,2.15,1,1,0.01,0.01,-0.6068415275606273,8.090956491743365,-3.5532424526618662,7.882599368896773,16.355835908396234,-34.84907853558117,0.0,0.36209972896471676,0.8170557773182028,0.0,-1.353798848689638,6.062914867360686,0.0,-26.248521233241703,-5.861078145211919,55.33791303193138,42.612134233880816,97.9500472658122
12.708000000000913,9.81,2.15,1,1,0.01,0.01,-0.6139155429868653,8.10665251646516,-3.5208928546700387,7.813684840273124,15.996196353905418,-34.07062642152182,0.0,0.35938515968631357,0.8291627168391814,0.0,-1.3607338318801396,6.044014578945022,0.0,-25.945696287926964,-5.841347049965532,54.98191587582148,42.96664847320034,97.94856434902181
12.710000000000914,9.81,2.15,1,1,0.01,0.01,-0.6209255688577131,8.12221224853114,-3.489248139608544,7.746296597128565,15.650829467229455,-33.32252140622144,0.0,0.35665694830580363,0.8412317512486119,0.0,-1.3674420730727652,6.025010397312987,0.0,-25.64876027238073,-5.821266953207668,54.626893940690955,43.320213353200415,97.94710729389138
12.712000000000915,9.81,2.15,1,1,0.01,0.01,-0.6278729868815492,8.137638680891943,-3.458280489768993,7.680375547185906,15.319015958061582,-32.60317942996785,0.0,0.35391554136572745,0.8532626785782078,0.0,-1.373930451919468,6.005908102272667,0.0,-25.357514068885262,-5.800864776974254,54.272856446680905,43.67281886515091,97.94567531183182
12.714000000000915,9.81,2.15,1,1,0.01,0.01,-0.6347591245370133,8.152934691411287,-3.4279634769890888,7.615865661261533,15.000084926834534,-31.91112005238918,0.0,0.35116137202968833,0.865255308078418,0.0,-1.3802054718821477,5.986713135856791,0.0,-25.07176826488944,-5.7801653367527175,53.91981218693676,44.02445546359413,97.94426765053089
12.716000000000916,9.81,2.15,1,1,0.01,0.01,-0.6415852577578522,8.168103048790467,-3.398271969646326,7.5527137742773744,14.693410148489116,-31.244958329518543,0.0,0.34839486080932547,0.8772094595692261,0.0,-1.3862732853081157,5.967430628397334,0.0,-24.79134259862433,-5.75919153342953,53.5677695523236,44.37511403946697,97.94288359179058
12.718000000000917,9.81,2.15,1,1,0.01,0.01,-0.6483526134389556,8.183146418110606,-3.3691820467391302,7.490869401771223,14.398406695240208,-30.6033974252694,0.0,0.345616416243119,0.8891249628407898,0.0,-1.3921397165569709,5.9480654223086935,0.0,-24.516065443269206,-5.737964526966776,53.21673655438761,44.7247858951352,97.94152244952281
12.720000000000917,9.81,2.15,1,1,0.01,0.01,-0.6550623717770985,8.198067366022261,-3.3406709184126435,7.430284570513151,14.114527863819813,-29.985221882254784,0.0,0.34282643553073733,0.90100165709956,0.0,-1.3978102833624937,5.928622093810668,0.0,-24.24577332671682,-5.716503893803953,52.86672084671622,45.07346272117444,97.94018356789066
12.722000000000918,9.81,2.15,1,1,0.01,0.01,-0.6617156684586952,8.212868365609319,-3.3127168523514205,7.370913661977186,13.841262376586963,-29.389291485397152,0.0,0.34002530512627704,0.9128393904559553,0.0,-1.4032902165942986,5.909104972796153,0.0,-23.980310484231392,-5.694827769744626,52.51772974483166,45.4211365747484,97.93886631958006
12.724000000000919,9.81,2.15,1,1,0.01,0.01,-0.6683135967057665,8.227551800951732,-3.2852991055190075,7.312713267542917,13.578131829317398,-28.81453565923048,0.0,0.33721340129346444,0.9246380194500978,0.0,-1.4085844785675414,5.889518161025611,0.0,-23.71952844151785,-5.672952979882678,52.1697702447446,45.767799859450335,97.93757010419493
12.72600000000092,9.81,2.15,1,1,0.01,0.01,-0.6748572091903384,8.242119971409544,-3.2583978607756894,7.255642054413199,13.324688361490562,-28.25994834634048,0.0,0.3343910906255688,0.9363974086123867,0.0,-1.4136977800339081,5.86986554881017,0.0,-23.463285625925447,-5.650895156942039,51.82284904027716,46.113445306484486,97.93629434676166
12.72800000000092,9.81,2.15,1,1,0.01,0.01,-0.6813475198265996,8.256575095648689,-3.231994167951364,7.199660641333374,13.080512527528128,-27.72458332013505,0.0,0.331558730532558,0.9481174300560767,0.0,-1.418634595974429,5.850150830327534,0.0,-23.211447003696183,-5.628668849248597,51.476972539259584,46.45806595707774,97.93503849633733
12.73000000000092,9.81,2.15,1,1,0.01,0.01,-0.6877855054493366,8.270919315427344,-3.2060698889912227,7.144731483285871,12.845211349760646,-27.207549890199502,0.0,0.32871666969776514,0.959797963099212,0.0,-1.423399180302704,5.8303775176993,0.0,-22.963883741339167,-5.606287619414248,51.132146878690584,46.80165514601984,97.93380202471042
12.732000000000921,9.81,2.15,1,1,0.01,0.01,-0.6941721073864432,8.28515469916001,-3.180607646828271,7.0908187644130045,12.618416535941822,-26.70800896294925,0.0,0.3258652485061633,0.9714388939135978,0.0,-1.4279955795772625,5.81054895394453,0.0,-22.720472889368125,-5.583764134694604,50.78837793894797,47.1442064862412,97.93258442518916
12.734000000000922,9.81,2.15,1,1,0.01,0.01,-0.7005082329326372,8.2992832452751,-3.1555907776692544,7.0378882984913105,12.399782845935352,-26.225169424233147,0.0,0.3230047994461266,0.9830401151986354,0.0,-1.4324276458122682,5.790668324912321,0.0,-22.48109708678148,-5.561110249874833,50.44567135712456,47.48571385434441,97.93138521146898
12.736000000000923,9.81,2.15,1,1,0.01,0.01,-0.7067947567309237,8.313306885380515,-3.131003286409669,6.985907436343935,12.188986593790922,-25.758284814021394,0.0,0.32013564748640555,0.9946015258780933,0.0,-1.4366990484679765,5.770738670285253,0.0,-22.245644284793944,-5.538337083446669,50.10403253956072,47.82617137701328,97.930203916574
12.738000000000923,9.81,2.15,1,1,0.01,0.01,-0.7130325220678001,8.327227487250502,-3.1068298049196725,6.93484497963417,11.985724272835936,-25.306650266397394,0.0,0.31725811042987306,1.0061230308180122,0.0,-1.4408132856947973,5.75076289373614,0.0,-22.01400748844715,-5.515455087756695,49.7634666736363,48.16557341822934,97.92904009186564
12.740000000000924,9.81,2.15,1,1,0.01,0.01,-0.7192223420877065,8.341046857646075,-3.0830555529661816,6.884671100533982,11.789711292656277,-24.8695996908062,0.0,0.31437249924547905,1.0176045405641614,0.0,-1.4447736948987056,5.730743772312048,0.0,-21.78608451483513,-5.492474113735322,49.42397873888228,48.503914567232556,97.92789330611484
12.742000000000925,9.81,2.15,1,1,0.01,0.01,-0.7253650009317771,8.354766744980239,-3.0596663015575727,6.835357266807033,11.600680817944697,-24.446503172942574,0.0,0.31147911837969655,1.029045971097541,0.0,-1.4485834626897034,5.710683965111867,0.0,-21.56177776677827,-5.469403470751105,49.08557351746513,48.84118962716705,97.92676314463218
12.744000000000925,9.81,2.15,1,1,0.01,0.01,-0.7314612548055393,8.368388841838456,-3.036648338516441,6.786876171886689,11.418382700176656,-24.036764575821415,0.0,0.3085782660486379,1.0404472436065768,0.0,-1.4522456342699703,5.690586021317133,0.0,-21.340994020869907,-5.446251982079066,48.74825560409305,49.177393604357995,97.92564920845105
12.746000000000926,9.81,2.15,1,1,0.01,0.01,-0.7375118329798379,8.381914787363938,-3.013988436103071,6.7392016695665085,11.242582493942049,-23.639819323496244,0.0,0.30567023451191666,1.0518082842748013,0.0,-1.455763122313925,5.670452387629664,0.0,-21.12364422890126,-5.423028036422366,48.4120294153913,49.51252169817097,97.92455111356227
12.748000000000927,9.81,2.15,1,1,0.01,0.01,-0.7435174387289211,8.395346169516632,-2.9916738205278195,6.692308712953963,11.073060550536358,-23.25513235160932,0.0,0.302755310329212,1.0631290240828355,0.0,-1.4591387153879443,5.650285415164274,0.0,-20.909643331745475,-5.399739635881058,48.07689919878685,49.846569291406745,97.92346849019359
12.750000000000927,9.81,2.15,1,1,0.01,0.01,-0.7494787502093148,8.40868452721412,-2.9696921432047185,6.64617329736829,10.909611182099114,-22.882196210486793,0.0,0.2998337746004186,1.0744093986236656,0.0,-1.462375085954192,5.630087365839846,0.0,-20.698910084849018,-5.376394440723538,47.742869040942594,50.17953194119049,97.92240098213308
12.752000000000928,9.81,2.15,1,1,0.01,0.01,-0.7553964212828335,8.421931352362003,-2.9480314536113883,6.600772406890488,10.752041890199818,-22.520529307864507,0.0,0.2969059031901691,1.0856493479302276,0.0,-1.4654747979994356,5.609860418307905,0.0,-20.491366894541645,-5.352999811280246,47.409942875776395,50.51140537031572,97.92134824609212
12.754000000000929,9.81,2.15,1,1,0.01,0.01,-0.7612710822868124,8.435088091780816,-2.9266801736320156,6.556083964298086,10.600172653312422,-22.16967427955548,0.0,0.29397196693744276,1.0968488163144212,0.0,-1.4684403143269065,5.5896066734536785,0.0,-20.286939664431785,-5.329562847248177,47.07812449209861,50.84218545900711,97.92030995110572
12.75600000000093,9.81,2.15,1,1,0.01,0.01,-0.7671033407544148,8.448156149035993,-2.9056270732707694,6.5120867841395595,10.453835268101669,-21.8291964774709,0.0,0.29103223185089677,1.108007752216722,0.0,-1.47127400354662,5.569328159501246,0.0,-20.08555765120609,-5.306090424666746,46.747417540899285,51.17186823706837,97.91928577796764
12.75800000000093,9.81,2.15,1,1,0.01,0.01,-0.7728937820876493,8.461136886176929,-2.8848612476327444,6.468760528723442,10.312872739872287,-21.498682565394,0.0,0.2880869592904902,1.1191261080656392,0.0,-1.4739781467970965,5.549026836751094,0.0,-19.88715332919844,-5.28258923080002,46.41782554231316,51.500449876384366,97.91827541869753
12.76000000000093,9.81,2.15,1,1,0.01,0.01,-0.7786429701855383,8.474031625390761,-2.864372095078439,6.426085666815478,10.177138717910802,-21.177739213793433,0.0,0.28513640613590907,1.130203840146302,0.0,-1.4765549442294452,5.528704601975513,0.0,-19.691662263136266,-5.259065797138245,46.08935189229064,51.82792668374802,97.91727857603865
12.762000000000931,9.81,2.15,1,1,0.01,0.01,-0.7843514480296965,8.486841650576096,-2.8441492964659627,6.384043434853777,10.046496971785734,-20.865991885763087,0.0,0.28218082494223307,1.1412409084775152,0.0,-1.479006521282688,5.50836329249455,0.0,-19.49902298851001,-5.235526530710554,45.76199986899834,52.15429509398504,97.91629496298339
12.764000000000932,9.81,2.15,1,1,0.01,0.01,-0.7900197382294153,8.499568208841536,-2.82418279540275,6.342615800507025,9.920820904968233,-20.56308370689438,0.0,0.27922046408323997,1.1522372766966562,0.0,-1.4813349347775944,5.488004689952908,0.0,-19.309176899047145,-5.211977743882809,45.43577263897416,52.47955166335075,97.9153243023249
12.766000000000933,9.81,2.15,1,1,0.01,0.01,-0.7956483435282009,8.512212511933525,-2.8044627794355437,6.301785428414523,9.799993102396078,-20.26867441253782,0.0,0.27625556788268113,1.1631929119518645,0.0,-1.4835421788547676,5.467630523815857,0.0,-19.122068140802398,-5.188425682797789,45.11067326305806,52.80369306317611,97.91436632623417
12.768000000000933,9.81,2.15,1,1,0.01,0.01,-0.801237747273576,8.524775737597741,-2.784979662113956,6.2615356479593425,9.683904908834043,-19.98243936649896,0.0,0.27328637673381606,1.1741077848009311,0.0,-1.485630190781116,5.447242474600236,0.0,-18.937643512405053,-5.16487655459909,44.78670470211953,53.126716073739274,97.91342077585881
12.770000000000934,9.81,2.15,1,1,0.01,0.01,-0.8067884138518324,8.537259030877946,-2.765724065868986,6.221850422937209,9.572456035082267,-19.704068645744094,0.0,0.2703131272074467,1.1849818691164171,0.0,-1.4876008566478656,5.42684217685474,0.0,-18.755852371028773,-5.141336553567169,44.463869822601616,53.44861757834281,97.91248740094443
12.772000000000935,9.81,2.15,1,1,0.01,0.01,-0.812300789089312,8.549663505355962,-2.7466868056536002,6.182714322994136,9.465554189259242,-19.433266186174624,0.0,0.2673360521486454,1.1958151419964886,0.0,-1.4894560169818614,5.406431221901933,0.0,-18.57664654367203,-5.117811886282329,44.142171401899624,53.76939455757634,97.91156595947596
12.774000000000935,9.81,2.15,1,1,0.01,0.01,-0.81777530062169,8.561990244336197,-2.7278588732978735,6.144112496715233,9.363114730534965,-19.169748984965878,0.0,0.26435538076232823,1.2066075836809977,0.0,-1.4911974722909207,5.386011160352768,0.0,-18.399980243357223,-5.094308795917916,43.821612133591856,54.08904408374544,97.9106562173373
12.776000000000936,9.81,2.15,1,1,0.01,0.01,-0.8232123582326478,8.574240301977904,-2.7092314225363068,6.106030646255727,9.265060342817074,-18.913246355363295,0.0,0.2613713386877886,1.2173591774723833,0.0,-1.4928269885630918,5.3655835044029985,0.0,-18.225809989873994,-5.0708335857563,43.50219463253935,54.407563315449906,97.90975794798925
12.778000000000937,9.81,2.15,1,1,0.01,0.01,-0.828612354163241,8.58641470437816,-2.690795754669822,6.0684550034130895,9.171320726000506,-18.66349923019187,0.0,0.25838414806226295,1.228069909660952,0.0,-1.4943463027386332,5.34514972991933,0.0,-18.0540945347075,-5.0473926420095045,43.1839214398699,54.7249494922941,97.908870932164
12.780000000000937,9.81,2.15,1,1,0.01,0.01,-0.8339756633931981,8.598514450608361,-2.672543304829617,6.0313723070463094,9.08183230247933,-18.42025951066357,0.0,0.2553940275735619,1.238739769454133,0.0,-1.4957571281727513,5.324711278321929,0.0,-17.884794789805397,-5.023992456017056,42.866795027861635,55.04119992971374,97.90799495757537
12.782000000000938,9.81,2.15,1,1,0.01,0.01,-0.8393026438953253,8.610540513706807,-2.654465628814606,5.99476978175487,8.996537936691773,-18.183289457369938,0.0,0.2524011925017723,1.2493687489092806,0.0,-1.4970611601061963,5.304269558268603,0.0,-17.717873759848516,-5.000639645884069,42.550817804739644,55.3563120139034,97.90712981864304
12.784000000000939,9.81,2.15,1,1,0.01,0.01,-0.8445936368641388,8.622493841629865,-2.6365543904785445,5.958635117735952,8.91538666552449,-17.95236112062093,0.0,0.24940585474999621,1.259956842869675,0.0,-1.498260081160198,5.283825947144867,0.0,-17.55329647769933,-4.977340977614485,42.23599211940041,55.6702831968312,97.90627531623161
12.78600000000094,9.81,2.15,1,1,0.01,0.01,-0.8498489669198053,8.634375358163933,-2.618801349647277,5.922956451743783,8.838333437444666,-17.727255807544687,0.0,0.24640822286406394,1.2705040489032964,0.0,-1.4993555668711949,5.263381792362894,0.0,-17.391029942709526,-4.954103385785195,41.922320266075594,55.98311099132627,97.90543125740186
12.78800000000094,9.81,2.15,1,1,0.01,0.01,-0.8550689422884327,8.646185963800388,-2.601198350550741,5.8877223490800175,8.765338858256928,-17.507763583593395,0.0,0.24340850204112197,1.2810103672440052,0.0,-1.5003492912801497,5.242938412471415,0.0,-17.231043061573928,-4.930933993799061,41.609804488948456,56.294792966225856,97.90459745517431
12.79000000000094,9.81,2.15,1,1,0.01,0.01,-0.8602538549597313,8.657926536575475,-2.5837373107585773,5.852921786548499,8.696368941398653,-17.293682806312553,0.0,0.24040689412697924,1.2914758007347737,0.0,-1.5012429325904522,5.222497098077524,0.0,-17.073306591421726,-4.90784013374695,41.298446986734305,56.605326741570494,97.9037737283048
12.792000000000941,9.81,2.15,1,1,0.01,0.01,-0.8654039808230427,8.669597932877025,-2.5664102106123425,5.818544136311859,8.631394860694293,-17.084819689427178,0.0,0.2374035976020552,1.3019003547725458,0.0,-1.5020381789073411,5.202059112580497,0.0,-16.91779308483877,-4.884829365900295,40.988249917236104,56.91470998383381,97.90295990106992
12.794000000000942,9.81,2.15,1,1,0.01,0.01,-0.8705195797827275,8.681200988219736,-2.549209083151492,5.784579150591123,8.570392703485783,-16.880987895476633,0.0,0.23439880755576015,1.3122840372544062,0.0,-1.5027367340711728,5.181625692716751,0.0,-16.764476836515527,-4.861909497848845,40.67921540188639,57.22294040117736,97.90215580306375
12.796000000000943,9.81,2.15,1,1,0.01,0.01,-0.8756008958538992,8.69273651799065,-2.53212600453447,5.751016947152839,8.513343222046029,-16.68200815539686,0.0,0.23139271564910202,1.3226268585246275,0.0,-1.5033403235955654,5.161198048914268,0.0,-16.61333383121517,-4.839088603289331,40.371345530285275,57.53001573871816,97.90136126900344
