time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
12.208000000000746,9.81,2.06,1,1,0.01,0.01,-1.327909390543126,6.4131297301584995,-0.18535110618391265,5.776373345245069,26.13295902092438,-43.81716634458248,0.0,-1.9019474903696323,1.3952404456169176,0.0,1.9919704614142788,-5.027007279211144,0.0,28.106101582384763,11.13714801431622,35.447818519500295,62.110145081913025,97.55796360141332
12.210000000000747,9.81,2.06,1,1,0.01,0.01,-1.3282272188483257,6.4245936020068894,-0.13218092575754983,5.686894406914648,27.021853804381927,-45.62960726155665,0.0,-1.8979061264184987,1.3851914876634739,0.0,2.0491063403961993,-5.021919371836129,0.0,27.89531540281826,11.382195417121457,35.69649990327367,61.860806363444915,97.55730626671858
12.212000000000748,9.81,2.06,1,1,0.01,0.01,-1.3284369895383659,6.435875017752223,-0.07732352920106436,5.5939800477264745,27.82062508982302,-47.25361296132475,0.0,-1.8937521847698708,1.375152859589091,0.0,2.1045453523111535,-5.016687395273353,0.0,27.675333576322785,11.610050629542423,35.94597175321913,61.61069822017347,97.5566699733926
12.214000000000748,9.81,2.06,1,1,0.01,0.01,-1.3285355065345534,6.446967479118126,-0.020956247617988914,5.498000520069491,28.532340835733006,-48.696123530637095,0.0,-1.8894890704528033,1.3651247932632693,0.0,2.158278401110312,-5.011366836052106,0.0,27.447470667123817,11.8209831856233,36.1962591159051,61.359795873344616,97.55605498924972
12.216000000000749,9.81,2.06,1,1,0.01,0.01,-1.3285199217053951,6.457865213227732,0.0367505754550813,5.399310395184529,29.160886751879257,-49.96580683642341,0.0,-1.8851201945919824,1.355107414507096,0.0,2.2103082537034715,-5.0060082150107945,0.0,27.21295888283057,12.0153673431964,36.447386178269205,61.10807527826391,97.55546145653312
12.21800000000075,9.81,2.06,1,1,0.01,0.01,-1.3283877193894595,6.468563138074032,0.09563502034880253,5.29824553760076,29.71076915462865,-51.072633083059145,0.0,-1.880648952072867,1.3451007531435928,0.0,2.2606481406653267,-5.0006569907568466,0.0,26.9729399588777,12.193663088474628,36.69937616451879,60.855513237068834,97.55488940158762
12.22000000000075,9.81,2.06,1,1,0.01,0.01,-1.3281366984309482,6.479056822770151,0.15554464718261435,5.195120899766492,30.186932620130683,-52.02748196116838,0.0,-1.8760787020186527,1.3351047531237348,0.0,2.3093203521323904,-4.995353577509374,0.0,26.728460208088233,12.356398037088312,36.95225125631664,60.60208748871881,97.55433874503545
12.222000000000751,9.81,2.06,1,1,0.01,0.01,-1.327764952455895,6.4893424441478205,0.21633720569554044,5.090229061656334,30.594596783670205,-52.84179167800646,0.0,-1.871412751046741,1.3251192825189897,0.0,2.3563548692509637,-4.990133457522905,0.0,26.480468329295118,12.504150644250394,37.20603253418266,60.34777677795732,97.55380931213998
12.224000000000752,9.81,2.06,1,1,0.01,0.01,-1.3272708490409708,6.499416741106181,0.277881039998222,4.983839425826653,30.939114710121277,-53.527254997280885,0.0,-1.8666543392008998,1.3151441432107596,0.0,2.4017880623002483,-4.985027368504758,0.0,26.22981553961195,12.63753499878451,37.460739937805236,60.092560905289474,97.55330084309472
12.226000000000752,9.81,2.06,1,1,0.01,0.01,-1.3266530083411237,6.5092769679261595,0.34005523244826047,4.876197971722001,31.225853659106736,-54.09556395708963,0.0,-1.8618066284018102,1.3051790801453622,0.0,2.445661477919936,-4.980061547565288,0.0,25.977257594595233,12.757187354876113,37.71639224285198,59.836420760174235,97.55281300302622
12.228000000000753,9.81,2.06,1,1,0.01,0.01,-1.3259102816531245,6.518920847571889,0.40274953119132456,4.767527472515811,31.460097821303656,-54.55820224639895,0.0,-1.8568726932218136,1.2952237900584809,0.0,2.4880207301058848,-4.9752580149863945,0.0,25.723458281854473,12.86375445504264,37.97300705187695,59.57933833967351,97.55234539155046
12.230000000000754,9.81,2.06,1,1,0.01,0.01,-1.3250417303045081,6.528346525810612,0.4658641041065698,4.658028081865079,31.646971700947635,-54.92628228339905,0.0,-1.8518555137671162,1.2852779296043648,0.0,2.5289145030148132,-4.970634883199933,0.0,25.468994009716457,12.957883618863791,38.230600797010744,59.321296754753334,97.55189755176409
12.232000000000754,9.81,2.06,1,1,0.01,0.01,-1.3240466051750104,6.537552526804165,0.5293091586065479,4.547878205238895,31.791382228949704,-55.210422775920584,0.0,-1.8467579704402763,1.2753411228520988,0.0,2.56839366821373,-4.966206678623063,0.0,25.214359157325514,13.04021451352429,38.48918875226807,59.06228022632342,97.55146897859149
12.234000000000755,9.81,2.06,1,1,0.01,0.01,-1.3229243270827955,6.546537710663427,0.5930044625422355,4.437235579702155,31.897977361458,-55.420661846128326,0.0,-1.841582840354956,1.2654129681337145,0.0,2.606510514794462,-4.961984666239279,0.0,24.95997190117276,13.111372482069624,38.74878505349616,58.80227407294642,97.55105912644257
12.236000000000756,9.81,2.06,1,1,0.01,0.01,-1.3216744682018657,6.55530123331495,0.6568787968206663,4.326238496187274,31.97111879547898,-55.56640054966126,0.0,-1.8363327951813537,1.2554930442469936,0.0,2.6433180876503877,-4.9579771689276,0.0,24.70618028178872,13.171963280687933,39.00940272419325,58.54126469196591,97.55066741615916
12.238000000000756,9.81,2.06,1,1,0.01,0.01,-1.32029673462057,6.563842508907403,0.7208693656147347,4.215007108593644,32.01486646313722,-55.656371697536336,0.0,-1.8310104002125218,1.2455809160298839,0.0,2.678869627044018,-4.9541898754553095,0.0,24.453268320597232,13.222569064328656,39.27105370564395,58.279239535608895,97.55029324125285
12.240000000000757,9.81,2.06,1,1,0.01,0.01,-1.3187909501039674,6.572161174884121,0.7849211854898345,4.103644783962134,32.03297260192068,-55.69862919456923,0.0,-1.8256181144570016,1.2356761393339022,0.0,2.7132181012257863,-4.950626132721936,0.0,24.2014620390422,13.2637454576589,39.53374889003007,58.016187083421826,97.5499359734519
12.242000000000758,9.81,2.06,1,1,0.01,0.01,-1.317157041084432,6.580257059765862,0.8489864705606001,3.9922394571147164,32.02888340012277,-55.70055355469648,0.0,-1.8201582915805128,1.2257782654312601,0.0,2.7464158231410787,-4.947287219260612,0.0,23.950935269154964,13.296019553129128,39.7974981553766,57.752096812209366,97.54959496758596
12.244000000000758,9.81,2.06,1,1,0.01,0.01,-1.3153950228745073,6.588130153622987,0.9130240270226775,3.8808649613155324,32.00574645336868,-55.668869773691355,0.0,-1.8146331815376926,1.2158868448952092,0.0,2.778514142038812,-4.944172598172588,0.0,23.701815176395566,13.319888687532096,40.062310401381495,57.48695916446602,97.54926956584751
12.246000000000759,9.81,2.06,1,1,0.01,0.01,-1.3135049870726885,6.595780581166658,0.9769986671240588,3.769582313605989,31.96642251613796,-55.60967428268364,0.0,-1.8090449327531617,1.2060014309958245,0.0,2.8095632009419775,-4.9412801486084525,0.0,23.454187441948328,13.33581986106392,40.32819358534454,57.22076551612873,97.54895910147327
12.24800000000076,9.81,2.06,1,1,0.01,0.01,-1.311487090115553,6.603208577352171,1.0408806498532712,3.6584409394847315,31.913500275118626,-55.528468236189596,0.0,-1.8033955947288862,1.1961215826543752,0.0,2.8396117513498016,-4.938606375639711,0.0,23.208101073024743,13.344249677104209,40.59515475756174,56.95350814432936,97.5486629018911
12.25000000000076,9.81,2.06,1,1,0.01,0.01,-1.3093415429174953,6.610414465362005,1.1046451533057486,3.547479826593991,31.84931309822693,-55.430194882826996,0.0,-1.797687120971558,1.1862468669992363,0.0,2.8687070171221087,-4.936146598914766,0.0,22.963572826626418,13.345584695645156,40.86320009568162,56.685180195699175,97.5483802913808
12.252000000000761,9.81,2.06,1,1,0.01,0.01,-1.3070686015313497,6.617398636819733,1.1682717818063013,3.436728601123082,31.77595691796378,-55.319279212247835,0.0,-1.791921372149106,1.1763768615650414,0.0,2.89689460017928,-4.933895120891426,0.0,22.720591245219694,13.340202107754928,41.132334937631725,56.41577565566341,97.54811059329514
12.254000000000762,9.81,2.06,1,1,0.01,0.01,-1.3046685587585927,6.624161534076655,1.231744109366945,3.3262085238532797,31.695308587453457,-55.19966846179841,0.0,-1.7861001193994777,1.1665111561748953,0.0,2.9242184213810973,-4.931845375711228,0.0,22.479120312463156,13.328450652138947,41.40256381281761,56.14528931906831,97.54785313188592
12.256000000000762,9.81,2.06,1,1,0.01,0.01,-1.3021417366358667,6.630703634409513,1.2950492598942602,3.2159334052583803,31.60904420146477,-55.07487239999965,0.0,-1.7802250477273733,1.1566493545431795,0.0,2.9507206906849746,-4.929990059953454,0.0,22.239102744075804,13.310651707446452,41.67389047137607,55.873716762402736,97.5476072337788
12.258000000000763,9.81,2.06,1,1,0.01,0.01,-1.2994884797246717,6.6370254359684075,1.3581775236782572,3.1059104409528575,31.518657003922836,-54.94800258341615,0.0,-1.7742977594356817,1.1467910756338537,0.0,2.9764419014007943,-4.928321246600013,0.0,22.000462933652766,13.28710050529176,41.94631791132883,55.60105431780802,97.54737222913685
12.260000000000764,9.81,2.06,1,1,0.01,0.01,-1.2967091491326816,6.643127445318088,1.421122009047754,2.9961409701487955,31.42547460983515,-54.82181001322817,0.0,-1.7683197775480428,1.136935954806491,0.0,3.0014208440363763,-4.92683048357531,0.0,21.763109576188857,13.258067418958404,42.21984840353454,55.32729904901478,97.54714745254932
12.262000000000764,9.81,2.06,1,1,0.01,0.01,-1.2938041171978654,6.649010166422115,1.4838783276223688,2.8866211607378234,31.330675355624287,-54.698720803254986,0.0,-1.762292549187364,1.1270836447795285,0.0,3.0256946358536467,-4.9255088782128755,0.0,21.526937993649955,13.22379929144972,42.49448351437985,55.05244872930085,97.5469322436807
12.264000000000765,9.81,2.06,1,1,0.01,0.01,-1.2907737627700473,6.6546740909273145,1.5464443112903208,2.777342625237845,31.23530366025724,-54.580869618189894,0.0,-1.7562174488822615,1.1172338164375866,0.0,3.0492987628242667,-4.924347168955725,0.0,21.291832187470895,13.18452077400651,42.77022412618105,54.77650182152834,97.54672594770939
12.266000000000766,9.81,2.06,1,1,0.01,0.01,-1.2876184670284856,6.660119689614804,1.6088197588616406,2.6682929722075985,31.14028433288045,-54.470130755088164,0.0,-1.750095781779527,1.1073861595071133,0.0,3.0722671311833736,-4.923335785530275,0.0,21.057666642629062,13.14043565253142,43.04707045529399,54.49945746029052,97.5465279155845
12.268000000000766,9.81,2.06,1,1,0.01,0.01,-1.2843386097782463,6.665347404893284,1.6710062102604202,2.5594562978948843,31.046435803397074,-54.36814682814049,0.0,-1.7439287867458564,1.0975403831222579,0.0,3.094632126231364,-4.922464898752082,0.0,20.824307907166734,13.091728144651553,43.32502206794705,54.22131543617775,97.5463375041248
12.270000000000767,9.81,2.06,1,1,0.01,0.01,-1.2809345661724487,6.670357644219843,1.7330067461045366,2.450813622896311,30.954482282793602,-54.276355081343645,0.0,-1.7377176393463505,1.0876962163006043,0.0,3.116424676429621,-4.921724461031801,0.0,20.591615969886533,13.038564154536893,43.60407789382507,53.942076182156185,97.54615407598126
12.272000000000768,9.81,2.06,1,1,0.01,0.01,-1.2774067038117312,6.675150774343015,1.7948258105580908,2.342343278508101,30.865064881975027,-54.19601140007957,0.0,-1.7314634546908878,1.0778534083463946,0.0,3.1376743211800147,-4.921104238556426,0.0,20.35944545756206,12.981092476187161,43.88423623744004,53.661740762042726,97.54597699948278
12.274000000000768,9.81,2.06,1,1,0.01,0.01,-1.2737553801764483,6.67972711627199,1.8564690554155685,2.2340212472713765,30.778751733129795,-54.128212124588195,0.0,-1.725167290142355,1.0680117291969746,0.0,3.158409280974928,-4.9205938360270896,0.0,20.127646671492677,12.919445938816683,44.16549478732965,53.38031086105169,97.54580564838133
12.276000000000769,9.81,2.06,1,1,0.01,0.01,-1.269980940351096,6.6840869408847,1.917943203475505,2.125821461987153,30.696047167606046,-54.07391378889124,0.0,-1.7188301478830952,1.0581709697265635,0.0,3.1786565288587734,-4.920182714743262,0.0,19.89606648166833,12.853742490305724,44.447850623124694,53.097788778386175,97.54563940151087
12.27800000000077,9.81,2.06,1,1,0.01,0.01,-1.2660837150042321,6.688230465095771,1.9792559293758631,2.0177160672160785,30.617400010153798,-54.03395092052585,0.0,-1.7124529773378365,1.0483309420199156,0.0,3.198441862358625,-4.919860204735446,0.0,19.66454909525307,12.784086216540357,44.73130022052753,52.81417742184492,97.54547764237245
12.28000000000077,9.81,2.06,1,1,0.01,0.01,-1.2620640185906966,6.692157848513101,2.04041575618623,1.9096756470011842,30.54321105212943,-54.00905204155103,0.0,-1.7060366774528464,1.03849147962716,0.0,3.217789975224898,-4.919615511565647,0.0,19.432936714587484,12.71056829591124,45.015839454239014,52.529480304417476,97.54531975865649
12.282000000000771,9.81,2.06,1,1,0.01,0.01,-1.2579221477462166,6.695869190519002,2.1014319661778593,1.801669422270186,30.473839766653224,-53.99985401139062,0.0,-1.6995820988322214,1.0286524378099233,0.0,3.2367245284776116,-4.919437718337447,0.0,19.201070098477143,12.633267889355956,45.30146359886779,52.243701542842814,97.54516514171061
12.284000000000772,9.81,2.06,1,1,0.01,0.01,-1.2536583798475147,6.6993645277185125,2.162314524317489,1.693665421095754,30.40961032739675,-54.00691484855467,0.0,-1.6930900457331095,1.0188136937878296,0.0,3.255268220383356,-4.919315783385817,0.0,18.96878903919588,12.55225296716993,45.58816732785017,51.95684585811115,97.54501318596132
12.286000000000772,9.81,2.06,1,1,0.01,0.01,-1.2492729717138287,6.702643831703515,2.2230740131518334,1.5856306247238843,30.350816990124063,-54.030725162147384,0.0,-1.6865612779222592,1.008975146993604,0.0,3.27344285509634,-4.9192385340506215,0.0,18.735932766398815,12.46758107442945,45.87594471040077,51.668918577894225,97.544863288295
12.288000000000773,9.81,2.06,1,1,0.01,0.01,-1.2447661584282932,6.705707007086932,2.283721577864625,1.4775310920263118,30.297728892721334,-54.071718316189795,0.0,-1.679996512396802,0.9991367193442708,0.0,3.2912694097868695,-4.919194656877458,0.0,18.502340288017557,12.379300037310223,46.16478920650837,51.3799256408963,97.54471484740466
12.290000000000774,9.81,2.06,1,1,0.01,0.01,-1.2401381522599706,6.708553889766273,2.344268880395661,1.3693320647957667,30.25059432550106,-54.130279440751686,0.0,-1.6733964249723592,0.9892983555352661,0.0,3.3087681001554317,-4.919172684533831,0.0,18.26785067719715,12.28744861288413,46.454693659980784,51.08987360312463,97.54456726310542
12.292000000000774,9.81,2.06,1,1,0.01,0.01,-1.2353891416694316,6.711184245380469,2.4047280616106446,1.2609980560845009,30.20964451927605,-54.206753394165396,0.0,-1.6667616517417887,0.9794600233638231,0.0,3.3259584442920493,-4.919160979678534,0.0,18.032303313433818,12.192057085163748,46.74565028953493,50.79876964608789,97.54441993562281
12.294000000000775,9.81,2.06,1,1,0.01,0.01,-1.2305192903827196,6.7135977679281105,2.4651117106011515,1.152492923588007,30.175096994233467,-54.3014517705388,0.0,-1.6600927904078588,0.9696217140874925,0.0,3.3428593248917737,-4.919147715975914,0.0,17.795538085277197,12.093147810267313,47.037650677918315,50.50662158693846,97.54427226485677
12.296000000000776,9.81,2.06,1,1,0.01,0.01,-1.225528736520291,6.715794078519033,2.5254328402755584,1.0437799298975992,30.147158508091735,-54.41465903659186,0.0,-1.6533904014931002,0.9597834428233734,0.0,3.359489049878996,-4.9191208564048985,0.0,17.557395561268834,11.990735713613804,47.33068575903753,50.2134378905851,97.54412364962263
12.298000000000776,9.81,2.06,1,1,0.01,0.01,-1.2204175917691265,6.717772724234675,2.585704868474211,0.9348217912876348,30.126027637484697,-54.546637871699396,0.0,-1.6466550094299293,0.9499452489933385,0.0,3.375865411528003,-4.9190681289742875,0.0,17.31771713519447,11.884828742048596,47.624745803058836,49.91922768381231,97.54397348687115
12.300000000000777,9.81,2.06,1,1,0.01,0.01,-1.215185940587679,6.7195331770758315,2.6459416039054737,0.8255807165654515,30.11189702201501,-54.697633774988184,0.0,-1.639887103533939,0.9401071968203496,0.0,3.3920057441959575,-4.918976999920862,0.0,17.076345151226498,11.775428273757928,47.91982039943527,49.6240007714528,97.54382117088807
12.302000000000778,9.81,2.06,1,1,0.01,0.01,-1.2098338394346744,6.721074832979351,2.706157236253734,0.7160184373943074,30.10495529597708,-54.86787899345626,0.0,-1.633087138863004,0.9302693758808673,0.0,3.407926980808169,-4.918834644434658,0.0,16.833123014120098,11.662529488765957,48.21589843780188,49.32776765467224,97.54366609247413
12.304000000000778,9.81,2.06,1,1,0.01,0.01,-1.204361316014028,6.722397010888052,2.7663663298560537,0.606096231401418,30.10538872837112,-55.05759581535732,0.0,-1.6262555369645293,0.9204319017182702,0.0,3.423645708255739,-4.9186279149260645,0.0,16.58789528929778,11.54612170273376,48.51296808666941,49.03053955143616,97.54350763810558
12.306000000000779,9.81,2.06,1,1,0.01,0.01,-1.1987683685293167,6.723498951860677,2.8265838203810443,0.4957749393043599,30.113382587483965,-55.26699926345367,0.0,-1.6193926865128445,0.9105949165222011,0.0,3.439178221882671,-4.91834330682199,0.0,16.340507797408993,11.426188666700764,48.81101676983317,48.732328419241654,97.54334518907481
12.30800000000078,9.81,2.06,1,1,0.01,0.01,-1.1930549649423388,6.724379818211096,2.886825013971791,0.38501497722945466,30.129122241998356,-55.49629921318194,0.0,-1.6124989438383808,0.9007585898788342,0.0,3.454540579254247,-4.91796692185281,0.0,16.09080770778082,11.302708835333947,49.11003114040061,48.43314698021062,97.54317812061123
12.31000000000078,9.81,2.06,1,1,0.01,0.01,-1.1872210422313587,6.725038692668289,2.9471055883342023,0.2737763453553081,30.15279400623027,-55.74570195112122,0.0,-1.6055746333498546,0.8909231195971168,0.0,3.4697486534117137,-4.917484428768007,0.0,15.838643635081088,11.175655606185405,49.40999705232674,48.13300874865452,97.54300580098126
12.312000000000781,9.81,2.06,1,1,0.01,0.01,-1.1812665056456535,6.725474577550862,3.00744159526298,0.1620186339936263,30.184585732675796,-56.015411179381566,0.0,-1.5986200478502814,0.8810887326162375,0.0,3.4848181858300524,-4.9168810213960965,0.0,15.583865743494018,11.044997532407656,49.71089952933121,47.83192806123611,97.54282759056733
12.314000000000782,9.81,2.06,1,1,0.01,0.01,-1.17519122795399,6.725686393952099,3.067849464099222,0.04970102821820553,30.224687150494844,-56.30562846146736,0.0,-1.591635448747176,0.8712556859997037,0.0,3.499764839306951,-4.916141373943558,0.0,15.326325862762225,10.910698511346721,50.01272273105553,47.52992010986901,97.54264284092454
12.316000000000782,9.81,2.06,1,1,0.01,0.01,-1.168995048685682,6.725672980933741,3.12834600560622,-0.0632176878276908,30.27328994379948,-56.61655309466283,0.0,-1.5846210661568505,0.8614242680216941,0.0,3.514604251021603,-4.915249593407914,0.0,15.065877620576327,10.772717951426815,50.31544991630165,47.22700097751305,97.5424508938147
12.318000000000783,9.81,2.06,1,1,0.01,0.01,-1.1626777733639186,6.725433094729046,3.188948415732763,-0.17677912577449695,30.330587558597085,-56.94838138292064,0.0,-1.5775770989022089,0.8515947993515925,0.0,3.5293520860125818,-4.914189168961794,0.0,14.802376595997066,10.631010919765476,50.619063403174756,46.92318767704133,97.54225108021609
12.320000000000784,9.81,2.06,1,1,0.01,0.01,-1.1562391727321406,6.724965407958026,3.2496742787056747,-0.29102528578523873,30.396774721861465,-57.30130527238512,0.0,-1.5705037144029583,0.8417676343429107,0.0,3.544024091334504,-4.912942918148016,0.0,14.535680498877127,10.48552827301741,50.92354452593624,46.61849819337313,97.54204271930936
12.322000000000784,9.81,2.06,1,1,0.01,0.01,-1.1496789819753954,6.724268508860345,3.3105415688544912,-0.4059985459069725,30.472046650387412,-57.67551029887835,0.0,-1.563401048456588,0.831943162433162,0.0,3.5586361511638476,-4.911492929710225,0.0,14.265649380613329,10.336216774045916,51.22887358834928,46.31295152908798,97.54182511743727
12.324000000000785,9.81,2.06,1,1,0.01,0.01,-1.1429968999398468,6.723340900554115,3.3715686505202647,-0.521741646576478,30.556597920725675,-58.071172782696614,0.0,-1.5562692049079665,0.8221218096615956,0.0,3.5732043431351324,-4.909820502870253,0.0,13.99214588201034,10.183019197168585,51.53502981328278,46.006567753756975,97.54159756703976
12.326000000000786,9.81,2.06,1,1,0.01,0.01,-1.136192588354969,6.722181000331818,3.4327742753361594,-0.6382976686974766,30.650620964485256,-58.488456190671975,0.0,-1.5491082552047768,0.8123040403120984,0.0,3.587744996199661,-4.907906082851677,0.0,13.715035524577365,10.025874424926338,51.84199128831229,45.69936805725008,97.54135934556237
12.328000000000786,9.81,2.06,1,1,0.01,0.01,-1.129265671064461,6.720787139007969,3.494177576088453,-0.7557100035297896,30.75430414551423,-58.927506568400254,0.0,-1.5419182378354592,0.8024903586889791,0.0,3.6022747503101344,-4.905729192440525,0.0,13.434187052218267,9.864717539590503,52.14973490703626,45.391374807302924,97.54110971433919
12.330000000000787,9.81,2.06,1,1,0.01,0.01,-1.1222157332735885,6.7191575603368,3.5557980562710614,-0.8740223124180069,30.867829366793803,-59.38844692653298,0.0,-1.534699157645691,0.7926813110337783,0.0,3.616810618245412,-4.903268359368482,0.0,13.149472831016986,9.699479912960992,52.45823630579932,45.0826116116511,97.54084791745042
12.332000000000788,9.81,2.06,1,1,0.01,0.01,-1.1150423208225448,6.717290420522481,3.617655574332852,-0.9932784741342029,30.991369145179323,-59.87137044381285,0.0,-1.527450985028807,0.7828774875916699,0.0,3.6313700499002395,-4.900501039302832,0.0,12.860769315673169,9.530089298431331,52.767469795488914,44.773103385067856,97.54057318055678
12.334000000000788,9.81,2.06,1,1,0.01,0.01,-1.1077449394975611,6.715183787849121,3.679770321482602,-1.11352251731126,31.125083081233715,-60.376332325750255,0.0,-1.520173654984877,0.7730795248364558,0.0,3.6459709993745184,-4.897403534231452,0.0,12.56795759211388,9.356469929816985,53.07740828804262,44.46287642166797,97.54028470971059
12.336000000000789,9.81,2.06,1,1,0.01,0.01,-1.1003230543939089,6.712835642463167,3.742162791758972,-1.2347985350950434,31.269113639195304,-60.9033401312251,0.0,-1.5128670660425247,0.7632881078635737,0.0,3.6606319952048363,-4.893950906042132,0.0,12.270924006903611,9.178542632076779,53.38802321727779,44.151958472871314,97.5399816901491
12.33800000000079,9.81,2.06,1,1,0.01,0.01,-1.0927760893477116,6.71024387634698,3.8048537428895313,-1.3571505787389928,31.42358113843765,-61.452342349499915,0.0,-1.5055310790368353,0.7535039729609042,0.0,3.675372214087071,-4.890116885115004,0.0,11.969560895303646,8.99622494982297,53.69928445362297,43.84037883144855,97.53966328507153
12.34000000000079,9.81,2.06,1,1,0.01,0.01,-1.0851034264566375,6.707406293529346,3.8678641462505507,-1.4806225263970019,31.588577842478472,-62.02321497687075,0.0,-1.4981655157360214,0.7437279103675084,0.0,3.690211558441482,-4.885873773777013,0.0,11.66376742119732,8.809431300432923,54.01116021230342,43.52816842210307,97.5393286344065
12.342000000000791,9.81,2.06,1,1,0.01,0.01,-1.0773044057131589,6.704320610586737,3.9312151239946598,-1.6052579228325543,31.764161014546826,-62.6157458051892,0.0,-1.490770157308823,0.7339607672307072,0.0,3.7051707381696137,-4.881192344511323,0.0,11.353450543604728,8.618073159670086,54.32361695450147,43.21535989907514,97.5389768535766
12.344000000000792,9.81,2.06,1,1,0.01,0.01,-1.0693783247782092,6.7009844574982464,3.9949278711328917,-1.731099785146306,31.950344789830726,-63.22961609358657,0.0,-1.483344742623896,0.7242034507720205,0.0,3.7202713569440284,-4.876041732875038,0.0,11.038526126156444,8.422059289021796,54.63661928098478,42.90198775128367,97.53860703226846
12.346000000000792,9.81,2.06,1,1,0.01,0.01,-1.0613244389278018,6.69739537892767,4.059023560037418,-1.8581903689227008,32.14709069374021,-63.86437924981429,0.0,-1.4758889663718064,0.7144569316725534,0.0,3.7355360033546257,-4.870389325160292,0.0,10.718920207676792,8.221296015497547,54.950129817666586,42.58808841555289,97.53821823321948
12.348000000000793,9.81,2.06,1,1,0.01,0.01,-1.0531419612106068,6.693550836018118,4.1235232244676014,-1.986570888400868,32.35429661288287,-64.51943609882197,0.0,-1.4684024769996125,0.7047222476882098,0.0,3.7509883472068783,-4.864200640941355,0.0,10.394570453929605,8.015687576441183,55.26410909253801,42.2737003984977,97.53780949103572
12.350000000000794,9.81,2.06,1,1,0.01,0.01,-1.0448300628606693,6.689448208798265,4.188447619811286,-2.11628118337846,32.5717840010831,-65.19400626383921,0.0,-1.4608848744474767,0.6950005075047097,0.0,3.766653241223884,-4.8574392107898126,0.0,10.065427812579465,7.805136544033636,55.57851540339041,41.95886440766709,97.5373798110575
12.352000000000794,9.81,2.06,1,1,0.01,0.01,-1.036387874016532,6.685084799314882,4.253817055772327,-2.24735932455284,32.799283077010614,-65.88709513007176,0.0,-1.453335707676279,0.6852928948416397,0.0,3.7825568283415,-4.850066449618455,0.0,9.731458395482319,7.589544346644696,55.89330467573035,41.64362349256384,97.5369281682942
12.354000000000795,9.81,2.06,1,1,0.01,0.01,-1.027814484806058,6.680457835623986,4.319651197221941,-2.3798411478876154,33.03641574335045,-66.59745580438975,0.0,-1.4457544719749502,0.6756006728136391,0.0,3.7987266546986795,-4.8420415263409495,0.0,9.392645614485538,7.368811907081624,56.20843031028204,41.328023196171245,97.53645350645328
12.356000000000796,9.81,2.06,1,1,0.01,0.01,-1.0191089468653787,6.6755644767929985,4.38596882836458,-2.5137597073626217,33.2826759308096,-67.3235454280341,0.0,-1.4381406060361157,0.6659251885551645,0.0,3.8151917883069535,-4.833321230818319,0.0,9.048992598907143,7.1428404211312495,56.523843019475805,41.012111717619746,97.53595473709555
12.358000000000796,9.81,2.06,1,1,0.01,0.01,-1.0102702753706974,6.670401819088887,4.452787574749905,-2.6491446341255793,33.53740704491454,-68.0634751463173,0.0,-1.4304934887888383,0.6562678781130045,0.0,3.8319829432257544,-4.82385983941734,0.0,8.700524924665832,6.911532303653558,56.839490652338235,40.69594008661484,97.53543073895307
12.360000000000797,9.81,2.06,1,1,0.01,0.01,-1.0012974516732784,6.664966903552656,4.520123576995462,-2.786021388624321,33.79977617138546,-68.81495299374383,0.0,-1.422812435977796,0.6466302716076265,0.0,3.84913260886457,-4.81360898094327,0.0,8.347293686492822,6.674792333911745,57.15531800723687,40.37956235021797,97.53488035745484
12.362000000000798,9.81,2.06,1,1,0.01,0.01,-0.9921894266409218,6.659256725188919,4.587991109378577,-2.9244103907802863,34.068744679505556,-69.57521892077742,0.0,-1.4150966964792322,0.6370139986604025,0.0,3.8666751837670854,-4.802517505246254,0.0,7.9893789455681405,6.4325290368630395,57.47126663199384,40.06303577251926,97.5343024045131
12.364000000000798,9.81,2.06,1,1,0.01,0.01,-0.9829451248236315,6.6532682440306985,4.656402135725962,-3.0643260117012043,34.34303485597252,-70.34097117770652,0.0,-1.4073454483456536,0.6274207940785408,0.0,3.884647112892998,-4.790531357454774,0.0,7.626893585015997,6.18465634282287,57.787274610974436,39.74642104765845,97.5336956586329
12.366000000000799,9.81,2.06,1,1,0.01,0.01,-0.9735634495770673,6.64699839837419,4.725365794298937,-3.2057754088766974,34.621092209077126,-71.10828329245115,0.0,-1.399557794573611,0.6178525037828346,0.0,3.9030870269844233,-4.777593461580499,0.0,7.259987604615268,5.931095574270039,58.10327633889237,39.42978252652764,97.53305886542
12.3680000000008,9.81,2.06,1,1,0.01,0.01,-0.9640432892946749,6.640444120515799,4.7948878026758734,-3.3487571853328717,34.9010431111852,-71.87251094703282,0.0,-1.3917327585922652,0.6083110909549851,0.0,3.922035882067096,-4.763643618187998,0.0,6.888852883382247,5.671777815567115,58.41920228125038,39.11318845732147,97.53239073857185
12.3700000000008,9.81,2.06,1,1,0.01,0.01,-0.954383524918019,6.63360235536416,4.864969773020928,-3.493259851951412,35.1806475047256,-72.62818819014693,0.0,-1.383869279474966,0.5987986423707143,0.0,3.9415370964718233,-4.74861842195185,0.0,6.513728433799348,5.4066467289680595,58.73497872158413,38.796711239869424,97.53168996145355
