time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
11.730000000000587,9.81,4.51,1,1,0.01,0.01,-17.736850398431475,10.73555139963815,-4.540400087905984,7.711517815340761,-12.08140644041745,35.83662248255398,0.0,0.23893309016661946,0.8047150454477502,0.0,0.38007369365711263,-6.158763141011581,0.0,19.53016689413628,1.2052586695150966,103.6498362594279,64.64187352456626,168.29170978399418
11.732000000000587,9.81,4.51,1,1,0.01,0.01,-17.745955681450923,10.751046639112703,-4.565044170099268,7.783989863596156,-12.565113979240907,36.64122754855373,0.0,0.23969462503365813,0.7923780015191251,0.0,0.3814797064573623,-6.178251504549727,0.0,19.887460088490126,1.2279627061398888,104.33449447939417,63.95559866152342,168.29009314091758
11.734000000000588,9.81,4.51,1,1,0.01,0.01,-17.755111229902443,10.76668845536077,-4.590670531666514,7.858106491150767,-13.063856249543576,37.481538764621185,0.0,0.24045909400832066,0.7800021116001532,0.0,0.3830080208669365,-6.197608034641753,0.0,20.250291478853143,1.2514544349919445,105.02110630034677,63.2673426750762,168.28844897542297
11.736000000000589,9.81,4.51,1,1,0.01,0.01,-17.76431903910509,10.782480210320143,-4.617310284515489,7.933941173716329,-13.578688029349165,38.3596456146238,0.0,0.24122674347121043,0.7675876437604279,0.0,0.3846604410801999,-6.216828242442049,0.0,20.618928828819534,1.275776963524323,105.70966203279406,62.57711429022398,168.28677632301805
11.73800000000059,9.81,4.51,1,1,0.01,0.01,-17.77358116876143,10.798425417165056,-4.644996725932383,8.01157172629385,-14.110741108106238,39.27780038186553,0.0,0.2419978236035656,0.7551348754247657,0.0,0.3864389647488069,-6.235907254714072,0.0,20.99365385441695,1.3009760296968482,106.40015146891702,61.884922700936585,168.2850741698536
11.74000000000059,9.81,4.51,1,1,0.01,0.01,-17.782899747487196,10.814527749320472,-4.673765499947568,8.091080644074248,-14.66123176515653,40.238433732922196,0.0,0.2427725887843718,0.7426440941718628,0.0,0.3883457932801613,-6.254839783228913,0.0,21.374763257621225,1.3271002425535299,107.0925638440963,61.19077760507598,168.28334144917227
11.74200000000059,9.81,4.51,1,1,0.01,0.01,-17.79227697767913,10.83079105019049,-4.703654774498783,8.172555476256175,-15.231469106649982,41.244172088554784,0.0,0.24355129800909991,0.7301155985974553,0.0,0.3903833432371431,-6.273620090761414,0.0,21.76256985272019,1.3542013468503893,107.78688779514994,60.49468924228684,168.28157703743676
11.744000000000591,9.81,4.51,1,1,0.01,0.01,-17.801715140754503,10.84721934367043,-4.7347054362205165,8.256089236589146,-15.822864375536112,42.29785702139494,0.0,0.24433421533249233,0.717549699249211,0.0,0.3925542589526374,-6.292241953258222,0.0,22.15740379526752,1.3823345147529877,108.48311131490716,59.796668435194675,168.27977975010185
11.746000000000592,9.81,4.51,1,1,0.01,0.01,-17.81121660279953,10.863816845520304,-4.766961304934828,8.341780854965371,-16.436941366950656,43.402566956998,0.0,0.24512161033788105,0.7049467196414988,0.0,0.3948614264861422,-6.310698617689468,0.0,22.55961392456334,1.4115586680466716,109.1812217027038,59.096726634292345,168.27794833699613
11.748000000000593,9.81,4.51,1,1,0.01,0.01,-17.82078382066839,10.880587975686543,-4.800469370203697,8.429735674979066,-17.07534810209406,44.561641498204,0.0,0.24591375863588116,0.6923069973591788,0.0,0.39730798906673914,-6.32898275502176,0.0,22.969569231956147,1.4419368347996653,109.881205510316,58.39487596694257,168.27608147725857
11.750000000000593,9.81,4.51,1,1,0.01,0.01,-17.83041934857965,10.897537371669435,-4.835280052632961,8.520066003061453,-17.73986993815462,45.778708743781976,0.0,0.24671094239563474,0.6796308852608358,0.0,0.3998973641863015,-6.347086407664511,0.0,23.38766046880882,1.4735365449991151,110.58304848280099,57.69112929098584,168.27417777378685
11.752000000000594,9.81,4.51,1,1,0.01,0.01,-17.840125845262566,10.91466990304566,-4.87144749300108,8.61289171560027,-18.432444320706992,47.05771603260423,0.0,0.24751345091201127,0.6669187527931985,0.0,0.40263326252808873,-6.365000930639978,0.0,23.8143019097336,1.5064302703536057,111.28673549362964,56.98550025350323,168.27223574713287
11.754000000000595,9.81,4.51,1,1,0.01,0.01,-17.84990608171235,10.931990687269101,-4.909029872731998,8.708340931384301,-19.155177419207,48.40296461596421,0.0,0.2483215812127243,0.6541709874301793,0.0,0.4055197089422683,-6.382716925608369,0.0,24.24993328871573,1.5406959142516123,111.9922504734161,56.27800335536649,168.2702538287826
11.756000000000595,9.81,4.51,1,1,0.01,0.01,-17.85976294962105,10.949505106888774,-4.948089769752075,8.80655075780105,-19.91036292680507,49.81914884541361,0.0,0.24913563870962252,0.6413879962517507,0.0,0.4085610657084655,-6.400224166738211,0.0,24.695021928046597,1.5764173587936345,112.69957633144905,55.568654022289486,168.26823035373855
11.758000000000596,9.81,4.51,1,1,0.01,0.01,-17.869699470559343,10.967218828340876,-4.988694554380376,8.907668120488298,-20.700503354060608,51.31140056446276,0.0,0.249955937899087,0.6285702076801531,0.0,0.4117620583602931,-6.417511517245247,0.0,25.150065082624483,1.613685076916246,113.40869486911416,54.85746868320615,168.2661635523203
11.760000000000597,9.81,4.51,1,1,0.01,0.01,-17.879718805994564,10.985137822492785,-5.0309168306168335,9.011850687634025,-21.528334203922267,52.88533951314311,0.0,0.25078280311684475,0.6157180733933997,0.0,0.41512780438532293,-6.434566835224302,0.0,25.61559252520239,1.652596818919463,114.11958668416547,54.14446485691507,168.26405154108053
11.762000000000597,9.81,4.51,1,1,0.01,0.01,-17.889824268241775,11.003268387140936,-5.074834929034627,9.119267901877286,-22.396851484608,54.54713069907636,0.0,0.25161656935345056,0.6028320704390446,0.0,0.41866384516106525,-6.451376867161314,0.0,26.092169401631033,1.6932583842505184,114.83223106463915,53.429661248076314,168.26189231271547
11.764000000000598,9.81,4.51,1,1,0.01,0.01,-17.900019332458143,11.021617171692428,-5.1205334584770865,9.230102134838464,-23.30934310032542,56.303549862674615,0.0,0.25245758313716693,0.5899127035747092,0.0,0.4223761815397614,-6.4679271272290215,0.0,26.58039938913205,1.7357844912197122,115.54660587102646,52.71307785381258,168.25968372483902
11.766000000000599,9.81,4.51,1,1,0.01,0.01,-17.9103076498064,11.040191204292665,-5.168103924936621,9.344549981765768,-24.26942476032737,58.16205837409862,0.0,0.2533062034921799,0.576960507865933,0.0,0.4262713135588083,-6.484201760128273,0.0,27.08092819522004,1.7802997595096193,116.26268740509259,51.99473608236357,168.25742348745615
11.7680000000006,9.81,4.51,1,1,0.01,0.01,-17.92069306193123,11.058997921699136,-5.217645427391957,9.462823716706172,-25.281081168584137,60.13088915397556,0.0,0.2541628029807471,0.5639760515768266,0.0,0.43035628482521493,-6.500183384825572,0.0,27.594447440169105,1.8269398229407812,116.98045026347972,51.274658885475745,168.25510914895546
11.7700000000006,9.81,4.51,1,1,0.01,0.01,-17.93117961691371,11.078045202245653,-5.269265442047667,9.58515293209192,-26.3487134044299,62.219145519164734,0.0,0.2550277688394116,0.5509599393947536,0.0,0.43463873221018545,-6.515852916038844,0.0,28.121698971995738,1.8758525930961696,117.6998671739128,50.552870906487435,168.25273808040023
11.7720000000006,9.81,4.51,1,1,0.01,0.01,-17.941771586893584,11.09734140229315,-5.323080708415222,9.711786390800887,-27.477193585251356,64.43691523234287,0.0,0.2559015042205741,0.5379128160371761,0.0,0.4391269415903456,-6.5311893597175255,0.0,28.66347966992872,1.9271996981782857,118.42090881146626,49.829398646400726,168.250307457867
11.774000000000601,9.81,4.51,1,1,0.01,0.01,-17.95247348757858,11.116895396624177,-5.379218233070657,9.842994123753114,-28.671928123722324,66.79540249675088,0.0,0.2567844295523264,0.5248353702969839,0.0,0.4438299104917909,-6.546169578023158,0.0,29.220646800395144,1.981158126039266,119.14354359190426,49.10427065062564,168.2478142425299
11.776000000000602,9.81,4.51,1,1,0.01,0.01,-17.963290099894195,11.13671662331011,-5.437816429811732,9.979069812137451,-29.938931164543355,69.30708120661936,0.0,0.2576769840313822,0.5117283395924997,0.0,0.44875741863513685,-6.560768018409163,0.0,29.79412399882354,2.0379221058709582,119.8677374385764,48.37751771955908,168.24525515813548
11.778000000000603,9.81,4.51,1,1,0.01,0.01,-17.974226494068397,11.156815133665427,-5.499026418431818,10.12033350066107,-31.284910122313924,71.98587346714702,0.0,0.258579627266043,0.4985925151002346,0.0,0.45392010754752765,-6.574956400280653,0.0,30.384907961217657,2.09770526980056,120.59345351871096,47.64917314673528,168.24262666544624
11.780000000000603,9.81,4.51,1,1,0.01,0.01,-17.98528805649414,11.17720164800471,-5.56301350857337,10.26713469708302,-32.717365660038205,74.8473582709525,0.0,0.2594928410886732,0.48542874756280896,0.0,0.45932957060738433,-6.588703351331188,0.0,30.99407594166198,2.160743143911602,121.32065194417004,46.91927298897913,168.23992493314915
11.782000000000604,9.81,4.51,1,1,0.01,0.01,-17.996480519770547,11.197887618039024,-5.629958900304147,10.419855924114238,-34.24470896882562,77.90901630659829,0.0,0.2604171315601351,0.47223795388192646,0.0,0.46499845512628046,-6.601973983931503,0.0,31.622794165858757,2.2272960283833254,122.04928943078176,46.1878563738417,168.23714580462345
11.784000000000605,9.81,4.51,1,1,0.01,0.01,-18.00780999639299,11.21888529689333,-5.700061639408006,10.578916803028806,-35.876399862190134,81.1905182388673,0.0,0.26135303119210884,0.45902112462757994,0.0,0.4709405783571683,-6.614729399792033,0.0,32.27232728662439,2.297652339001585,122.77931890920695,45.454965850632206,168.23428475983917
11.786000000000605,9.81,4.51,1,1,0.01,0.01,-18.019283016645932,11.24020781790097,-5.773540873198304,10.744778764660088,-37.623110020375954,84.71406551812629,0.0,0.2623011014173942,0.4457793326208169,0.0,0.47717105966001006,-6.626926108412691,0.0,32.94404902510009,2.372132497877457,123.51068907886732,44.72064779263536,168.23133687150266
11.788000000000606,9.81,4.51,1,1,0.01,0.01,-18.030906571353185,11.26186928354217,-5.850638462330986,10.917950503655925,-39.496916760523426,88.50479495013708,0.0,0.2632619353430398,0.43251374277964083,0.0,0.4837064714656356,-6.638515341408426,0.0,33.63945416128097,2.4510934806292135,124.2433438947008,43.98495285967577,168.22829675437657
11.790000000000607,9.81,4.51,1,1,0.01,0.01,-18.042688160262887,11.283884866149352,-5.931622016114887,11.098994316981162,-41.511534032292545,92.59126102406591,0.0,0.26423616082709117,0.41922562345756764,0.0,0.4905650121727858,-6.64944224044018,0.0,34.36017205917946,2.534934151613077,124.97722197430603,43.247936532146454,168.2251585064525
11.792000000000607,9.81,4.51,1,1,0.01,0.01,-18.054635846993918,11.306270922314303,-6.01678843383768,11.288533499040406,-43.682589032305756,97.00601353606677,0.0,0.2652244439263828,0.40591635955425787,0.0,0.49776670470713813,-6.65964489089962,0.0,35.10798193506746,2.624101549410928,125.7122559102972,42.509659730062815,168.22191564036
11.794000000000608,9.81,4.51,1,1,0.01,0.01,-18.066758321653616,11.32904512331488,-6.1064680534972435,11.487261005225172,-46.02795501028317,101.78629260080712,0.0,0.2662274927711727,0.39258746774014286,0.0,0.5053336251891276,-6.669053166300277,0.0,35.884830100825056,2.719098323548943,126.44837146922544,41.7701895337745,168.21856100299993
11.796000000000609,9.81,4.51,1,1,0.01,0.01,-18.079064972462405,11.352226604350378,-6.201029533169206,11.695949645507412,-48.56815366093207,106.97486903961664,0.0,0.26724606193209693,0.37924061421597,0.0,0.5132901670223746,-6.677587338986347,0.0,36.692849436680035,2.8204915727450954,127.1854866540385,41.0296000268565,168.215086680895
11.79800000000061,9.81,4.51,1,1,0.01,0.01,-18.09156596800042,11.375836135958671,-6.300885620535584,11.91546413300674,-51.32684416973822,112.62106581316218,0.0,0.2682809573565038,0.3658776355285509,0.0,0.521663346757445,-6.685156400553238,0.0,37.53438136540671,2.9289233981014937,127.92351060146606,40.28797328665226,168.21148388811832
11.80000000000061,9.81,4.51,1,1,0.01,0.01,-18.104272352039402,11.399896321715731,-6.406500004824874,12.146775393386543,-54.331420795662694,118.78200623056122,0.0,0.26933304196530355,0.352500563092471,0.0,0.5304831593406378,-6.691656019269708,0.0,38.41200060800866,3.045123565893449,128.66234227851945,39.54540055429574,168.2077428328152
11.80200000000061,9.81,4.51,1,1,0.01,0.01,-18.11719615335934,11.42443182722939,-6.518395495225061,12.39097764503405,-57.61374722405512,125.52414794086523,0.0,0.27040324201810617,0.3391116522332227,0.0,0.5397829918598522,-6.696966040389734,0.0,39.32854299011544,3.169924779767571,129.40186893301265,38.80198362425359,168.20385255726623
11.804000000000611,9.81,4.51,1,1,0.01,0.01,-18.13035051349914,11.449469646588128,-6.637163834312483,12.64930889474528,-61.21106435318835,132.92517933504698,0.0,0.271492554374484,0.32571341678258814,0.0,0.5496001066853611,-6.700947406549338,0.0,40.28713652402449,3.3042811991048775,130.14196424085512,38.057836504131586,168.1998007449867
11.806000000000612,9.81,4.51,1,1,0.01,0.01,-18.14374983608786,11.47503941388281,-6.76347753906223,12.923175669251657,-65.16711944241862,141.07637853515598,0.0,0.2726020548030701,0.3123086705394229,0.0,0.5599762069990659,-6.7034383366224235,0.0,41.291235889313654,3.4492910196965885,130.88248607691878,37.313087409556346,168.19557348647513
11.808000000000613,9.81,4.51,1,1,0.01,0.01,-18.157409962293546,11.501173769279786,-6.898104272229003,13.214183033314189,-69.53357970060708,150.0855668210406,0.0,0.2737329075186413,0.2989005772822557,0.0,0.5709581001144821,-6.704249548366976,0.0,42.344660235493706,3.6062241692569152,131.62327381506185,36.56788117758991,168.19115499265178
11.810000000000613,9.81,4.51,1,1,0.01,0.01,-18.17134837807076,11.527908791515266,-7.041924392466507,13.524171249416622,-74.37181390049749,160.080831218897,0.0,0.2748863761608669,0.285492711518598,0.0,0.582598476662187,-6.703158236969314,0.0,43.451633867946384,3.776556483529205,132.36414503450484,35.82238220710668,168.18652724161151
11.812000000000614,9.81,4.51,1,1,0.01,0.01,-18.18558446036915,11.55528451177609,-7.195952525138724,13.855260838762982,-79.75515352874734,171.21524935908977,0.0,0.2760638364675506,0.27208913282782676,0.0,0.5949568264938392,-6.6999004193917875,0.0,44.61682874543093,3.9620121459970044,133.10489147128706,35.07677806832059,168.18166953960764
11.814000000000615,9.81,4.51,1,1,0.01,0.01,-18.200139771395506,11.583345527966536,-7.361364254914371,14.20990834501919,-85.77178320778329,183.67292963807057,0.0,0.27726679093949497,0.25869447757048514,0.0,0.6081005146728207,-6.694161110114019,0.0,45.845406634144084,4.1646167325561905,133.84527400098003,34.331283969806194,168.17655797078623
11.816000000000615,9.81,4.51,1,1,0.01,0.01,-18.215038412555593,11.612141743656773,-7.539529390314139,14.590975832032946,-92.52846267565656,197.67678960098445,0.0,0.27849688584293003,0.2453140729995491,0.0,0.6221060424005473,-6.685561587536042,0.0,47.143056928121524,4.386763952170275,134.5850163661445,33.58614833518362,168.1711647013281
11.818000000000616,9.81,4.51,1,1,0.01,0.01,-18.230307453051044,11.641729263009202,-7.732053723262631,15.001818135441193,-100.15535501790974,213.49864687356657,0.0,0.2797559309447947,0.23195408057113387,0.0,0.6370605166344814,-6.673642711448039,0.0,48.51602304703767,4.63130018248908,135.32379726038766,32.84165983099199,168.16545709137966
11.820000000000617,9.81,4.51,1,1,0.01,0.01,-18.245977452562883,11.67217148229447,-7.940831850128425,15.446393233394437,-108.81233553331842,231.47240543996315,0.0,0.2810459224182782,0.2186216777428075,0.0,0.6530633454992332,-6.657842812985246,0.0,49.97110508126264,4.901632252268589,136.0612402370933,32.098156314026085,168.15939655111939
11.822000000000617,9.81,4.51,1,1,0.01,0.01,-18.262083103418227,11.703540431079123,-8.168114498306794,15.929402936595528,-118.69729201923394,252.01140532715132,0.0,0.2823690693748168,0.20532529111758258,0.0,0.6702281586305339,-6.637468024103016,0.0,51.51561743944983,5.2018657252700615,136.79690070489158,31.356036348752664,168.15293705364425
11.824000000000618,9.81,4.51,1,1,0.01,0.01,-18.278664025659044,11.735918432938924,-8.416594997978137,16.45647359789328,-130.0571110036424,275.63138804001863,0.0,0.2837278244408767,0.1920748989842157,0.0,0.6886849112846538,-6.611651922840479,0.0,53.157264958203754,5.536983302978797,137.53024897319526,30.615774211681945,168.1460231848772
11.826000000000619,9.81,4.51,1,1,0.01,0.01,-18.29576575924827,11.769400178166881,-8.689521155797935,17.03438992337418,-143.20228367053033,302.9810304335921,0.0,0.28512491863943024,0.17888242897668316,0.0,0.7085820470852755,-6.579299845881443,0.0,54.903874386718414,5.9130759529385335,138.26064787249234,29.877939694634644,168.138587567127
11.82800000000062,9.81,4.51,1,1,0.01,0.01,-18.31344101221283,11.804095331397487,-8.990840934669077,17.671399457734697,-158.52635418846288,334.8826041360729,0.0,0.28656340043058337,0.16576228810097493,0.0,0.7300884251060582,-6.539010833210892,0.0,56.76287144579743,6.3376428752619764,138.98732282243864,29.143224615007036,168.13054743744567
11.83000000000062,9.81,4.51,1,1,0.01,0.01,-18.331751242972146,11.840131837737028,-9.325393080857067,18.37761104112438,-176.5317205552272,372.3859188612909,0.0,0.2880466778671417,0.1527320799949542,0.0,0.753394380446931,-6.488966368416507,0.0,58.74031014853459,6.81997980248666,139.7093212428427,28.41247885695774,168.12180009980042
11.83200000000062,9.81,4.51,1,1,0.01,0.01,-18.350768680521664,11.877660144148354,-9.69915701414476,19.165517174016966,-197.8634026180179,416.8389267673059,0.0,0.2895785609398579,0.13981359170666507,0.0,0.7787106184244923,-6.426768919086173,0.0,60.83910913864464,7.371676327283536,140.42545672412734,27.686760200628445,168.11221692475578
11.834000000000621,9.81,4.51,1,1,0.01,0.01,-18.3705789177745,11.916858618990648,-10.119579096943742,20.050676083579795,-223.35178082953155,469.97708690626877,0.0,0.2911632973443136,0.12703417573560172,0.0,0.8062623028571729,-6.349203140730946,0.0,63.05586822722324,8.0072362466082,141.13423113495998,26.96740448210717,168.10163561706713
11.836000000000622,9.81,4.51,1,1,0.01,0.01,-18.391284248285146,11.957940525642861,-10.595992160485626,21.05258878719989,-254.06251792253738,534.0277497082028,0.0,0.292805587097091,0.11442872317667874,0.0,0.8362729828507041,-6.251875690910041,0.0,65.37510668278969,8.744805266888056,141.8337244838693,26.256126339528294,168.0898508233976
11.838000000000623,9.81,4.51,1,1,0.01,0.01,-18.41300794235144,12.001162960028358,-11.140134223724344,22.19578355738227,-291.342981113113,611.8072139076426,0.0,0.2945105455095769,0.10204253857817458,0.0,0.8689274094030228,-6.128661201450826,0.0,67.75874420720066,9.60689914698287,142.52143745367528,25.555166931204425,168.07660438487972
11.840000000000623,9.81,4.51,1,1,0.01,0.01,-18.435899636195238,12.04683811518799,-11.766729719868612,23.511031026919973,-336.8290845604087,706.7349720544846,0.0,0.29628355121608047,0.08993561677244566,0.0,0.9042905901397273,-5.970834682982883,0.0,70.12666445129807,10.620773501220846,143.19406490415332,24.867515248597165,168.06158015275048
11.842000000000624,9.81,4.51,1,1,0.01,0.01,-18.460141827239184,12.095346858011457,-12.493966187245602,25.03634044064932,-392.3072674433641,822.5448653050579,0.0,0.2981298474817114,0.07818913397611593,0.0,0.9421356485657904,-5.765695259344135,0.0,72.32036644503115,11.8174118264023,143.84717130167076,24.197246728823174,168.04441803049394
11.844000000000625,9.81,4.51,1,1,0.01,0.01,-18.485956830304982,12.147153267977462,-13.343334428046223,26.81662396917752,-459.14365755075505,962.0906551838981,0.0,0.30005362090651944,0.06691546076381183,0.0,0.9815806285412503,-5.494381842578601,0.0,74.03455347917537,13.226398459367752,144.4747357769325,23.550050570386677,168.02478634731918
11.846000000000625,9.81,4.51,1,1,0.01,0.01,-18.51361167034052,12.202814855807523,-14.337332204049057,28.898890669843347,-536.5341586985846,1123.6844754827193,0.0,0.3020559802406093,0.05627369918360936,0.0,1.020327298072341,-5.128506965438106,0.0,74.68980260676013,14.859694059282988,145.06854799495898,22.934057643435818,168.00260563839478
11.848000000000626,9.81,4.51,1,1,0.01,0.01,-18.54341333767275,12.26297261394188,-15.491146592513907,31.31484103810307,-616.8235378036543,1291.3020522007605,0.0,0.30413065671210965,0.04649331988600136,0.0,1.0531034713713074,-4.625514220461395,0.0,73.20884657305379,16.667658294104655,145.61747682311994,22.361120142475336,167.97859696559527
11.850000000000627,9.81,4.51,1,1,0.01,0.01,-18.575674603967038,12.328279463304417,-16.789527809283264,34.03247391359528,-674.8100369446165,1412.201555041214,0.0,0.3062552342031387,0.03790714586935262,0.0,1.0687204062310283,-3.924561247889032,0.0,67.69373161345533,18.434079067600212,146.10657469752755,21.848642933194075,167.95521763072162
11.852000000000627,9.81,4.51,1,1,0.01,0.01,-18.610607197367514,12.399176692135773,-18.135267746442278,36.84827145230816,-651.0363415053765,1361.956112561952,0.0,0.3083749745871156,0.03098521855820735,0.0,1.045767211260542,-2.9517782711226617,0.0,55.26234460158132,19.5785532291132,146.51488150126366,21.42158246908896,167.93646397035263
11.854000000000628,9.81,4.51,1,1,0.01,0.01,-18.648083386090363,12.475395017725551,-19.275955025299332,39.23391924378587,-455.58312585153266,952.3896328418009,0.0,0.3103802367011911,0.026328675097428422,0.0,0.9513196107009687,-1.6587874347569103,0.0,33.12118673364946,18.995100764087358,146.80661279059802,21.11250754586746,167.91912033646548
11.856000000000629,9.81,4.51,1,1,0.01,0.01,-18.687308186261408,12.555268608062732,-19.818528013055605,40.36676100255424,-63.87245597198551,132.07008766365024,0.0,0.3120974042649319,0.024533761604019544,0.0,0.7566286264495439,-0.11198562768361775,0.0,2.301360144699624,15.549093229796034,146.91820207340047,20.954797606839342,167.87299968023981
11.85800000000063,9.81,4.51,1,1,0.01,0.01,-18.726771107223232,12.635634116883601,-19.50337137584134,39.70343045956853,360.4748109781775,-756.5677059712898,0.0,0.31333404051070635,0.025900095932687717,0.0,0.47270777914950735,1.4601318773963174,0.0,-29.48587488663244,9.545851747853503,146.8147381560226,20.966979593584828,167.78171774960742
11.86000000000063,9.81,4.51,1,1,0.01,0.01,-18.76484729422989,12.713088796915065,-18.48860872969722,37.5748337434483,614.8675047485968,-1289.5256882825772,0.0,0.31396597202152515,0.03022639410655925,0.0,0.15533534920317482,2.807866922963025,0.0,-53.5703453149268,2.96359069882401,146.5814490812892,21.140840342105,167.72228942339422
11.86200000000063,9.81,4.51,1,1,0.01,0.01,-18.800525435080974,12.78551392164043,-17.16911211325422,34.80737225455619,677.3332233947106,-1420.8063998850819,0.0,0.3139793902780527,0.03693559528387835,0.0,-0.14076668927425295,3.8292349023736385,0.0,-67.51541170117237,-2.481937311882061,146.27644914790486,21.44712295647486,167.7235721043797
11.864000000000631,9.81,4.51,1,1,0.01,0.01,-18.83352611277712,12.852322525596334,-15.846110998924113,32.03149684266099,634.3141983644796,-1331.30292131624,0.0,0.313442167398302,0.045382208258340384,0.0,-0.3913602152216198,4.558446502404789,0.0,-73.75465099520132,-6.332121276809989,145.87966960528726,21.851708239398814,167.73137784468608
11.866000000000632,9.81,4.51,1,1,0.01,0.01,-18.863998571592607,12.913824845801509,-14.652369538884255,29.52511787132851,556.6570006237325,-1169.272849798318,0.0,0.312449229184913,0.05505230370827385,0.0,-0.5954310768008755,5.072753441994759,0.0,-75.4242402129197,-8.853167629847734,145.39640172761483,22.326743151937347,167.72314487955217
11.868000000000633,9.81,4.51,1,1,0.01,0.01,-18.892243352848897,12.970647893188392,-13.618949084906799,27.353316255741177,477.3408268708124,-1003.7314707525651,0.0,0.31108779610653026,0.06558827648782162,0.0,-0.7605008184924626,5.4395326617052175,0.0,-74.69229396997278,-10.442726284032794,144.8526223856987,22.852488413265007,167.70511079896372
11.870000000000633,9.81,4.51,1,1,0.01,0.01,-18.918574665459847,13.023447437349871,-12.735732659112262,25.49499675637315,407.43648146364427,-857.8494417838532,0.0,0.3094278785826571,0.07674820811828453,0.0,-0.8949954330676353,5.706095659946188,0.0,-72.79396605645269,-11.417661227225206,144.26939810079148,23.415402996859335,167.68480109765082
11.872000000000634,9.81,4.51,1,1,0.01,0.01,-18.943271838204378,13.072806400604573,-11.980971092568991,23.90471409179331,348.9766675754748,-735.8851001868487,0.0,0.3075235026991808,0.08836681582754491,0.0,-1.0059496906927032,5.903669798094777,0.0,-70.38567722274323,-11.993294451235212,143.65950427992726,24.00612932566434,167.6656336055916
11.874000000000635,9.81,4.51,1,1,0.01,0.01,-18.966569277264743,13.119213824773876,-11.332507280044714,22.536159741183027,300.944850859328,-635.7160833084076,0.0,0.3054161582206584,0.10032885022659976,0.0,-1.0987455423186816,6.052705048662551,0.0,-67.80665501590396,-12.308919621769395,143.03049297756291,24.61807677869454,167.64856975625744
11.876000000000635,9.81,4.51,1,1,0.01,0.01,-18.988659826566362,13.163071883889646,-10.771178879820205,21.349282652594713,261.59022623729766,-553.6831445874371,0.0,0.3031379585417817,0.11255207801316935,0.0,-1.1773924128830293,6.1667651024184575,0.0,-65.22858846018839,-12.453797717376386,142.38711062212428,25.246499495070918,167.6336101171952
11.878000000000636,9.81,4.51,1,1,0.01,0.01,-19.009701548814466,13.204710056303457,-10.281346925034653,20.311396346738988,229.21644882197563,-486.2404441468768,0.0,0.30071407277687384,0.12497645745394481,0.0,-1.2448683797346733,6.255031454295535,0.0,-62.73531688677989,-12.485502727784857,141.73257180756607,25.887902642654034,167.62047445022012
11.880000000000637,9.81,4.51,1,1,0.01,0.01,-19.02982446209982,13.244399205978638,-9.850514188724572,19.396381473841856,202.3977613257489,-430.4077828270524,0.0,0.2981645041618366,0.13755718193390454,0.0,-1.303401267018823,6.323861051067616,0.0,-60.364565687354435,-12.441647715623962,141.06919148179287,26.539657194955545,167.6088486767484
11.882000000000637,9.81,4.51,1,1,0.01,0.01,-19.049136249842025,13.28236351772647,-9.468746051186233,18.583475064432065,179.99728160777605,-383.80891809047034,0.0,0.29550537309678454,0.15026013378188408,0.0,-1.3546767440993692,6.377754741081063,0.0,-58.129884050301925,-12.347166872520532,140.3987124266337,27.19974611748645,167.59845854412015
11.884000000000638,9.81,4.51,1,1,0.01,0.01,-19.067726829111827,13.318790045654515,-9.128127432580575,17.856135121331842,161.12655212134155,-344.5869928683712,0.0,0.2927498443345202,0.16305885439398782,0.0,-1.3999868881501825,6.4199672983144875,0.0,-56.03229378777889,-12.218828067311861,139.72248855778628,27.866593971560214,167.58908252934648
11.886000000000639,9.81,4.51,1,1,0.01,0.01,-19.085671925426247,13.35383618443338,-8.822315506041102,17.201105484877875,145.09518380653293,-311.299238745928,0.0,0.2899088026418022,0.17593248315901477,0.0,-1.440335245314683,6.452898856010217,0.0,-54.066537612297324,-12.068055218716497,139.04159605898857,28.538950226300734,167.5805462852893
11.88800000000064,9.81,4.51,1,1,0.01,0.01,-19.10303585172113,13.387635476787702,-8.546189263961182,16.60768322276293,131.36594104484226,-282.8230573995877,0.0,0.28699135079335497,0.18886432684127208,0.0,-1.4765113150650233,6.478351242267772,0.0,-52.22445094068585,-11.902718740206529,138.35690548965852,29.21580776056723,167.57271325022575
11.89000000000064,9.81,4.51,1,1,0.01,0.01,-19.119873670784713,13.420302132097936,-8.295580415476778,16.067156082581914,119.51866459096102,-258.28058558127964,0.0,0.28400518124034996,0.20184084725390528,0.0,-1.5091437892676791,6.497699315337545,0.0,-50.49677856475696,-11.728289668490055,137.6691310851555,29.896344857339578,167.56547594249508
11.89200000000064,9.81,4.51,1,1,0.01,0.01,-19.13623288604978,13.451934559085592,-8.067068046374969,15.572373264586545,109.22250682644867,-236.98064376204832,0.0,0.2809568570514693,0.21485093185299875,0.0,-1.5387390182134024,6.512007768986641,0.0,-48.87413975287672,-11.548595838218574,136.9788658041219,30.57988317888795,167.55874898300985
