time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
11.236000000000422,9.81,8.19,1,1,0.01,0.01,-1.7808462358887136,13.231580388759564,3.176426655703936,-1.6031730917479214,21.45237694863525,-35.86526528444875,0.0,-1.876211351970284,1.7689028368089388,0.0,0.02929897100233167,-4.519692091861749,0.0,7.110620846159992,0.046094705069698656,92.98045334561584,182.27249061588307,275.2529439614989
11.238000000000422,9.81,8.19,1,1,0.01,0.01,-1.7744502812194172,13.228301825069954,3.2196273861879,-1.6756364073267116,21.750491468978453,-36.602687713972365,0.0,-1.8761501677249135,1.7598453685917923,0.0,0.03190069576588388,-4.537766542136687,0.0,7.006269650891817,0.04925437977283074,93.81374107075962,181.43894472707518,275.25268579783483
11.240000000000423,9.81,8.19,1,1,0.01,0.01,-1.7679673201972073,13.224876841129513,3.2634374112951767,-1.749602871535063,22.061813744366695,-37.36869648171809,0.0,-1.8760837027761847,1.7507518081192526,0.0,0.03458054136202984,-4.555783796969708,0.0,6.896701793200158,0.05234920976275846,94.6510132605209,180.60140385873478,275.2524171192557
11.242000000000424,9.81,8.19,1,1,0.01,0.01,-1.7613961072401065,13.221302372320809,3.307884018017094,-1.825131389594544,22.387226525304076,-38.16504666451242,0.0,-1.8760117963246592,1.7416222727835653,0.0,0.037343131776567895,-4.573740814212533,0.0,6.781725007515016,0.0553706169446949,95.49227210758625,179.75986533585734,275.2521374434436
11.244000000000424,9.81,8.19,1,1,0.01,0.01,-1.7547353403808326,13.21757523261417,3.352996328114376,-1.9022845154226615,22.72768289726107,-38.99363403851327,0.0,-1.875934277961,1.732456886288185,0.0,0.040193459055249736,-4.591634321141893,0.0,6.661136797123421,0.058309114008455024,96.33751967181692,178.9143265908102,275.2518462626271
11.246000000000425,9.81,8.19,1,1,0.01,0.01,-1.7479836574522447,13.213692106980115,3.398805445362229,-1.9811287463295204,23.084212975371567,-39.85650861912415,0.0,-1.8758509668953973,1.7232557791298873,0.0,0.04313691843930598,-4.609460793101097,0.0,6.534723648756123,0.061154189982848675,97.18675786653623,178.0647851751836,275.25154304171986
11.248000000000426,9.81,8.19,1,1,0.01,0.01,-1.741139631964426,13.20964954318432,3.4453446169233417,-2.061734846288664,23.4579313529389,-40.75588972613834,0.0,-1.8757616711127627,1.7140190891259084,0.0,0.04617934756401072,-4.627216429779262,0.0,6.402260173090898,0.06389417962506931,98.03998844328918,177.2112387729945,275.25122721628367
11.250000000000426,9.81,8.19,1,1,0.01,0.01,-1.7342017686435711,13.205443942904791,3.4926494104509365,-2.1441782010234176,23.85004540042989,-41.69418276933298,0.0,-1.8756661864449993,1.7047469619911382,0.0,0.04932707027471259,-4.644897128818775,0.0,6.263508163152742,0.0665161140842406,98.89721297486646,176.353685215432,275.25089819029847
11.252000000000427,9.81,8.19,1,1,0.01,0.01,-1.7271684985994509,13.201071552104064,3.5407579087307157,-2.2285392085674003,24.261864525310994,-42.673997977290966,0.0,-1.8755642955505176,1.6954395519710734,0.0,0.0525869457018002,-4.662498456394868,0.0,6.11821556162666,0.06900554982273266,99.75843283635055,175.49212249736578,275.2505553337163
11.254000000000428,9.81,8.19,1,1,0.01,0.01,-1.7200381740843704,13.196528450581377,3.5897109239065905,-2.3149037094343323,24.694810518798494,-43.69817132389478,0.0,-1.8754557667897203,1.686097022536943,0.0,0.055966423338711255,-4.6800156143562175,0.0,5.966115327010649,0.07134637223320103,100.62364918390492,174.62654879586788,275.2501979797728
11.256000000000428,9.81,8.19,1,1,0.01,0.01,-1.7128090628021884,13.191810540621063,3.639552233604896,-2.4033634610767214,25.150429133691716,-44.76978794337533,0.0,-1.8753403529836405,1.6767195471504133,0.0,0.05947360498799392,-4.697443403451147,0.0,5.806924187309817,0.07352056973322156,101.49286293098083,173.75696249104925,275.2498254220301
11.258000000000429,9.81,8.19,1,1,0.01,0.01,-1.7054793417210312,13.186913534643365,3.690328841580423,-2.4940166619356385,25.63040305825676,-45.89220836665824,0.0,-1.875217790040986,1.667307310106176,0.0,0.06311731458402055,-4.714776182088125,0.0,5.6403412685902445,0.0755079733293244,102.36607472156489,172.8833621895513,275.24943691111616
11.26000000000043,9.81,8.19,1,1,0.01,0.01,-1.6980470903377456,13.181832941752624,3.742091265860892,-2.586968531096241,26.136566475045452,-47.06909795985449,0.0,-1.8750877954367136,1.657860507462017,0.0,0.06690717707106661,-4.732007819989756,0.0,5.4660465841553485,0.07728595568668616,103.24328490002608,172.00574675109925,275.24903165112534
11.26200000000043,9.81,8.19,1,1,0.01,0.01,-1.690510283335782,13.176564053064922,3.7948938577710436,-2.682331950379256,26.670921420981742,-48.30446000090786,0.0,-1.8749500665226524,1.6483793480672777,0.0,0.07085370771834813,-4.749131645993434,0.0,5.283699368359103,0.07882908258253284,104.12449347704757,171.124115318588,275.24860879563556
11.264000000000431,9.81,8.19,1,1,0.01,0.01,-1.68286678257099,13.171101925682727,3.84879515568093,-2.780228176632365,27.23565619650111,-49.602672893574486,0.0,-1.8748042786477521,1.6388640547022963,0.0,0.07496841349572342,-4.766140389126096,0.0,5.092936237110411,0.08010870821223424,105.00970009103938,170.23846735225774,275.2481674432971
11.266000000000432,9.81,8.19,1,1,0.01,0.01,-1.675114328311595,13.16544136516749,3.903858277853649,-2.880787633054238,27.83316610747207,-50.96853209001556,0.0,-1.874650083061941,1.6293148653432392,0.0,0.07926390842407817,-4.783026111930785,0.0,4.893369154932491,0.08109250409783055,105.89890396432156,169.34880266861092,275.2477066329325
11.268000000000432,9.81,8.19,1,1,0.01,0.01,-1.667250529649283,13.159576906342297,3.9601513593752564,-2.9841507896067077,28.466076864540817,-52.407297375255446,0.0,-1.874487104573474,1.6197320345690058,0.0,0.0837540451630677,-4.799780134844071,0.0,4.684583186003892,0.08174390924334783,106.7921038532429,168.4551214848446,275.2472253380875
11.270000000000433,9.81,8.19,1,1,0.01,0.01,-1.659272853987676,13.153502792235185,4.017748038844189,-3.090469143967786,29.137271010868666,-53.924746259439026,0.0,-1.8743149389246665,1.6101158351294993,0.0,0.08845406551938137,-4.8163929502094325,0.0,4.466134003912428,0.08202148659469925,107.68929799124436,167.55742446971465,275.246722460959
11.272000000000434,9.81,8.19,1,1,0.01,0.01,-1.6511786155023493,13.1472129509493,4.076728001290507,-3.1999063160720156,29.849917801289536,-55.52723432776527,0.0,-1.8741331498450884,1.6004665596975756,0.0,0.09338077306741165,-4.832854124254973,0.0,4.2375451318962245,0.08187816767292097,108.59048402369629,166.65571280191563,275.24619682561195
11.274000000000434,9.81,8.19,1,1,0.01,0.01,-1.6429649624527192,13.140700970218147,4.137177584698157,-3.3126392710976793,30.60750701382001,-57.2217635133064,0.0,-1.87394126573427,1.5907845228306816,0.0,0.09855273169133216,-4.8491521850545904,0.0,3.9983048821384672,0.08126036330309558,109.4956589331154,165.74998823727324,275.2456471703886
11.276000000000435,9.81,8.19,1,1,0.01,0.01,-1.634628863210377,13.133960069372527,4.1991904585278235,-3.428859687814924,31.413887237916487,-59.01605938390084,0.0,-1.8737387759176878,1.5810700631725338,0.0,0.10399049460925697,-4.865274494118321,0.0,3.7478629592572594,0.08010691346028657,110.40481895309783,164.8402531863016,275.24507213939944
11.278000000000436,9.81,8.19,1,1,0.01,0.01,-1.6261670908505208,13.1269830684096,4.262868383793994,-3.5487754915242906,32.27330925193216,-60.9186586687882,0.0,-1.8735251264097041,1.5713235459302473,0.0,0.10971686935869651,-4.88120709880514,0.0,3.485626689556965,0.0783478431441522,111.31795946897661,163.92651080397852,275.24447027295514
11.280000000000436,9.81,8.19,1,1,0.01,0.01,-1.6175762061327552,13.11976235381352,4.328322065545073,-3.672612573404613,33.19047517288694,-62.93900838930869,0.0,-1.8732997151051638,1.561545365668573,0.0,0.11575722534847216,-4.896934562201937,0.0,3.210956834003471,0.07590288354819737,112.23507490281587,163.0087650939804,275.2438399967963
11.282000000000437,9.81,8.19,1,1,0.01,0.01,-1.6088525386744175,13.112289840730664,4.395672110031571,-3.8006167209539146,34.17059413122046,-65.08757809293,0.0,-1.8730618863067492,1.551735949470188,0.0,0.12213985196816216,-4.912439766442566,0.0,2.9231629394526193,0.07267970818543265,113.15615857985622,162.08702103007658,275.2431796099328
11.284000000000438,9.81,8.19,1,1,0.01,0.01,-1.599992166093474,13.104556931049984,4.465050100416466,-3.93305578732701,35.21944528527503,-67.37598680764188,0.0,-1.8728109244775646,1.5418957605198647,0.0,0.1288963769570733,-4.927703684622256,0.0,2.6214981797168253,0.06857182151993864,114.08120257292764,161.16128469796212,275.24248727088974
11.286000000000438,9.81,8.19,1,1,0.01,0.01,-1.5909908908686548,13.096554466880137,4.536599806559332,-4.070222130694582,36.343449034438756,-69.81714641253485,0.0,-1.8725460470870008,1.5320253021810042,0.0,0.13606225685515305,-4.942705115459407,0.0,2.3051536360938716,0.06345602231939791,115.01019752059588,160.2315634615183,275.2417609821142
11.288000000000439,9.81,8.19,1,1,0.01,0.01,-1.581844214631706,13.088272678849385,4.610478546140326,-4.212435358160093,37.54974729939111,-72.42542312514111,0.0,-1.8722663963916655,1.5221251226458787,0.0,0.14367735399479684,-4.957420373623876,0.0,1.9732519667572523,0.05718934445364853,115.94313241388403,159.297866158376,275.24099857226
11.29000000000044,9.81,8.19,1,1,0.01,0.01,-1.572547309570385,13.079701128581828,4.686858716087928,-4.3600454120741166,38.84629368632919,-75.21681868191463,0.0,-1.8719710299611452,1.5121958202566017,0.0,0.15178661778222144,-4.971822927131978,0.0,1.6248404170555715,0.04960535299735394,116.87999434525334,158.36020333076596,275.2401976760193
11.29200000000044,9.81,8.19,1,1,0.01,0.01,-1.563094986581352,13.070828644624896,4.765929514774974,-4.513436039443135,40.24195419819706,-78.20917244953232,0.0,-1.871658909718803,1.502238049612808,0.0,0.1604408921350402,-4.985882971333288,0.0,1.258883129989864,0.04050964164835071,117.82076821208757,157.41858749902727,275.23935571111485
11.294000000000441,9.81,8.19,1,1,0.01,0.01,-1.553481659770028,13.061643251019547,4.847898876487258,-4.673028686989986,41.74661883604906,-81.42238501945744,0.0,-1.8713288892191606,1.4922525286052777,0.0,0.16969787611318862,-4.999566926695239,0.0,0.8742527304644611,0.029674336541793547,118.76543636510479,156.47303348690133,275.2384698520061
11.296000000000442,9.81,8.19,1,1,0.01,0.01,-1.5437013068511396,13.052132087619084,4.932995639824344,-4.839286864403743,43.37132384940861,-84.87866260305687,0.0,-1.8709796988229588,1.4822400465430339,0.0,0.1796232712905234,-5.012836844720078,0.0,0.46972118209690755,0.01683135875678189,119.71397818983984,155.5235588099516,275.2375369997914
11.298000000000442,9.81,8.19,1,1,0.01,0.01,-1.5337474249614067,13.042281321180063,5.021471970294254,-5.012721015028467,45.128383394924754,-88.60277944780489,0.0,-1.8706099283560114,1.4722014735762783,0.0,0.190292157630011,-5.025649702771923,0.0,0.04394995699276559,0.0016641295431487624,120.66636960643162,154.57018414127515,275.23655374770675
11.300000000000443,9.81,8.19,1,1,0.01,0.01,-1.5236129813587647,13.032076046177798,5.113606053366347,-5.193893924515155,47.03152771604565,-92.62235205868654,0.0,-1.8702180067443526,1.4621377716602004,0.0,0.20179065001136773,-5.037956564189348,0.0,-0.4045203748182326,-0.01620268621560615,121.62258246927934,153.61293387227266,275.235516341552
11.302000000000444,9.81,8.19,1,1,0.01,0.01,-1.513290358457315,13.02150017425365,5.209705066026117,-5.383426680440125,49.09604230788673,-96.96811350128922,0.0,-1.8698021780011445,1.4520500073572178,0.0,0.21421790070058785,-5.049701574621955,0.0,-0.8772809264347213,-0.03721591773462021,122.5825838434101,152.65183679086627,275.2344206342764
11.304000000000444,9.81,8.19,1,1,0.01,0.01,-1.5027712926446695,13.010536311203838,5.310108419922165,-5.58200516439206,51.33889833690432,-101.67416736386315,0.0,-1.8693604727941375,1.441939366839817,0.0,0.22768852967084746,-5.060820758845274,0.0,-1.376065277718181,-0.06190977605107829,123.54633512839092,151.68692690550682,275.23326203389774
11.306000000000445,9.81,8.19,1,1,0.01,0.01,-1.4920468063655337,12.999165620505488,5.415191243642939,-5.790387004572358,53.778858011326854,-106.77818735058669,0.0,-1.8688906746382687,1.4318071735355964,0.0,0.24233558566154403,-5.071240574153496,0.0,-1.9027596539492106,-0.09092575443236743,124.51379099287111,150.71824445101208,275.2320354438832
11.308000000000446,9.81,8.19,1,1,0.01,0.01,-1.4811071330589898,12.987367672600094,5.525368029565831,-6.009408829290538,56.43652837077107,-112.32150734599394,0.0,-1.8683902795265714,1.421654908953451,0.0,0.2583141672180593,-5.080876166605943,0.0,-2.4594115312199833,-0.12503765506215178,125.48489807286606,149.74583712225402,275.2307351951201
11.310000000000446,9.81,8.19,1,1,0.01,0.01,-1.469941634748528,12.975120279603617,5.64109630296573,-6.239993521092835,59.33432113532053,-118.3490141302516,0.0,-1.8678564475220596,1.411484237348696,0.0,0.2758058657949405,-5.089629264808976,0.0,-3.0482351601799955,-0.1651831781369594,126.45959337404081,148.7697615947012,275.22935496874203
11.312000000000447,9.81,8.19,1,1,0.01,0.01,-1.4585387124677531,12.962399315918558,5.76288006369695,-6.483156948920892,62.4962518644486,-124.90870465496309,0.0,-1.867285944469548,1.401297035028587,0.0,0.2950242333540439,-5.09738563268917,0.0,-3.6716116944407826,-0.21250391933848542,127.43780230163316,147.7900854077269,275.22788770936006
11.314000000000448,9.81,8.19,1,1,0.01,0.01,-1.4468857103598702,12.94917852659063,5.891272582478685,-6.740013307879473,65.94747425147447,-132.0506927277224,0.0,-1.8666750715337965,1.3910954252709908,0.0,0.3162215253148225,-5.104011988504877,0.0,-4.332080413713957,-0.26839613215963076,128.4194362202506,146.80688930861498,275.2263255288656
11.316000000000448,9.81,8.19,1,1,0.01,0.01,-1.4349688153674534,12.93542932749405,6.026877872310956,-7.011777656513944,69.71338824361875,-139.82533240514883,0.0,-1.866019579713079,1.3808818200283883,0.0,0.33969702554714465,-5.109352283809754,0.0,-5.032315762261098,-0.33457522619275293,129.40438941826838,145.82027018381592,275.22465960208433
11.318000000000449,9.81,8.19,1,1,0.01,0.01,-1.4227729561623903,12.921120605021605,6.170349752236826,-7.299763410190852,73.81807406575226,-148.2799473390498,0.0,-1.8653145658033239,1.3706589698124232,0.0,0.3658073198873447,-5.113223226790538,0.0,-5.775082320138893,-0.4131576682570948,130.39253531645846,144.83034474100313,275.22288005746157
11.32000000000045,9.81,8.19,1,1,0.01,0.01,-1.4102817077052954,12.9062185286202,6.3223868035395885,-7.6053712784789775,78.28167433640257,-157.45338848914997,0.0,-1.8645543454973788,1.3604300233858635,0.0,0.3949789392249972,-5.115408936423446,0.0,-6.563156026066844,-0.5067646472378612,131.38372171627225,143.8372541527898,275.22097586906204
11.32200000000045,9.81,8.19,1,1,0.01,0.01,-1.3974772120947587,12.890686398329436,6.483720583371997,-7.930064210787499,83.11615496172436,-167.36724949548832,0.0,-1.863732298425513,1.3501985990945686,0.0,0.4277238221615506,-5.115654640576551,0.0,-7.399194495791002,-0.6186523471607438,132.37776482864632,142.84116993238774,275.21893476103406
11.324000000000451,9.81,8.19,1,1,0.01,0.01,-1.3843401329428238,12.874484563037058,6.655093063260525,-8.275320041907301,88.31860088158686,-178.01200571352086,0.0,-1.86284067906566,1.339968869779898,0.0,0.46465800907978205,-5.113659406837332,0.0,-8.285531542414892,-0.7528734873344505,133.37444175918054,141.8423013836993,275.21674314287986
11.326000000000452,9.81,8.19,1,1,0.01,0.01,-1.3708496704987736,12.85757046572689,6.8372172141369285,-8.642549327443588,93.86082713413438,-189.32557318899086,0.0,-1.861870386782805,1.329745663084843,0.0,0.50652379426956,-5.1090680623491185,0.0,-9.223860415407886,-0.9144729955460793,134.37348105271076,140.8409050511447,275.2143861038554
11.328000000000452,9.81,8.19,1,1,0.01,0.01,-1.3569836796400874,12.839898902638684,7.030711762524057,-9.032959914218035,99.67361491468957,-201.16082042685906,0.0,-1.8608106882261932,1.3195345783532209,0.0,0.5542150834052326,-5.101462791329508,0.0,-10.214756556161122,-1.1097154656030739,135.3745508280816,139.83729667891606,275.21184750699763
11.330000000000453,9.81,8.19,1,1,0.01,0.01,-1.342718954516215,12.821422627788477,7.235997264216999,-9.447341840278787,105.62339561723189,-213.23757280991705,0.0,-1.8596488867505008,1.3093421197799708,0.0,0.6088046716370588,-5.090355514875935,0.0,-11.256974646200238,-1.346330081087404,136.37724398240135,138.83186625222257,275.20911023462395
11.332000000000454,9.81,8.19,1,1,0.01,0.01,-1.3280317739316692,12.80209349651444,7.453135968057723,-9.885736592733265,111.47896522989379,-225.0741668781474,0.0,-1.8583699379418939,1.2991758422648583,0.0,0.6715701451947118,-5.075183236265232,0.0,-12.346440060686344,-1.6337342236128902,137.38105995479117,137.82509668394448,275.20615663873565
11.334000000000454,9.81,8.19,1,1,0.01,0.01,-1.3128988412420495,12.781864423114198,7.6815935305840926,-10.346945753184567,116.8664727463736,-235.89498876217368,0.0,-1.8569560203019577,1.2890445003971556,0.0,0.7440114732119738,-5.055310312402095,0.0,-13.474851420568893,-1.9831510702982351,138.38538269316157,136.81758652916028,275.2029692223218
11.336000000000455,9.81,8.19,1,1,0.01,0.01,-1.2972987985139752,12.760692521790775,7.919899526742175,-10.827831879023636,121.21387550947915,-244.51651663415998,0.0,-1.8553860897240109,1.278958180525761,0.0,0.8278472902922689,-5.030044310828369,0.0,-14.627840581317386,-2.4074575569845473,139.38945491104985,135.81007657674002,275.19953148778984
11.338000000000456,9.81,8.19,1,1,0.01,0.01,-1.281214534358599,12.73854388101534,8.165192714557017,-11.322383154821784,123.69373769942511,-249.23020392173672,0.0,-1.8536354811132227,1.268928379086358,0.0,0.9249677932731228,-4.998675692496673,0.0,-15.78274006027974,-2.920478771462124,140.3923497123429,134.8034789889294,275.1958287012723
11.340000000000456,9.81,8.19,1,1,0.01,0.01,-1.2646365063570884,12.71540042352656,8.41266878510934,-11.820578855484088,123.1888375963942,-247.73259308153982,0.0,-1.8516756758343749,1.2589679662469275,0.0,1.0373109336757858,-4.960555110887125,0.0,-16.906247875118467,-3.535297033552593,141.39294262177347,133.79890543944683,275.1918480612203
11.342000000000457,9.81,8.19,1,1,0.01,0.01,-1.2475671994708273,12.69126909823322,8.655020591919111,-12.307241375018261,118.32964163047879,-237.20356284001633,0.0,-1.8494744297416745,1.2490909451191383,0.0,1.1666200937888407,-4.9152227297816005,0.0,-17.952716513292845,-4.2610479674911454,142.38989059672127,132.79768708555628,275.18757768227755
11.344000000000458,9.81,8.19,1,1,0.01,0.01,-1.2300265455919717,12.666193039765,8.882085275560698,-12.761316347397354,107.6772179469804,-214.68387963351816,0.0,-1.846996536129308,1.239311894769888,0.0,1.3140485400417796,-4.8625955269286,0.0,-18.86439689299758,-5.097839838566556,143.38163027667872,131.8013743676908,275.18300464436953
11.346000000000458,9.81,8.19,1,1,0.01,0.01,-1.2120575487697882,12.640263136610987,9.081061996930634,-13.156328944277139,90.1177122467701,-177.88768931720276,0.0,-1.8442055286815218,1.2296449963280915,0.0,1.4796205534880253,-4.803192710084021,0.0,-19.575440129099658,-6.030202264793884,144.36641495084126,130.81170019422328,275.17811514506457
11.348000000000459,9.81,8.19,1,1,0.01,0.01,-1.193730544204721,12.61362677037057,9.23772192284364,-13.462882701916206,65.44134355894977,-126.3938452713324,0.0,-1.8410665164295752,1.2201026244122166,0.0,1.6616592388840474,-4.738333346223456,0.0,-20.021073956348086,-7.021076838855585,145.34241377721617,129.83049014071793,275.1729039179341
11.35000000000046,9.81,8.19,1,1,0.01,0.01,-1.1751438485699612,12.586489112159796,9.338793340058475,-13.65357529832076,34.88100355302484,-62.753180380520746,0.0,-1.8375499919846017,1.2106936652865399,0.0,1.856422308211933,-4.670193585136376,0.0,-20.151281741478805,-8.010222334895495,146.30788565134225,128.85951373284712,275.16739938418937
11.35200000000046,9.81,8.19,1,1,0.01,0.01,-1.1564187848328997,12.559102829953192,9.375055435845278,-13.709370051068314,1.211621011531335,7.30838988915818,0.0,-1.8336359003212233,1.201421953065899,0.0,2.0582438144254978,-4.6016142587813995,0.0,-19.944774498127593,-8.921045188119205,147.261401350033,127.90029431933347,275.16169566936645
11.354000000000461,9.81,8.19,1,1,0.01,0.01,-1.1376887865131933,12.531745604863755,9.343925339229962,-13.62492230685726,-31.869447188729396,76.16576974163713,0.0,-1.8293167866907907,1.1922853482667597,0.0,2.2603246701833584,-4.535648958143514,0.0,-19.416619048968542,-9.67620365970727,148.2020361837994,126.95392300632501,275.1559591901244
11.356000000000462,9.81,8.19,1,1,0.01,0.01,-1.1190849938516483,12.504690424249096,9.250208803644025,-13.410125820575141,-60.87405503966823,136.62372828256284,0.0,-1.824598890350574,1.183275854165124,0.0,2.45596125515468,-4.475000336036079,0.0,-18.61487945527707,-10.216183079000947,149.12944866178975,126.02093462088368,275.15038328267343
11.358000000000462,9.81,8.19,1,1,0.01,0.01,-1.1007226473580445,12.478177513230632,9.104594951212423,-13.087015938148978,-83.52815710684006,183.98546585075852,0.0,-1.8195007712107243,1.1743807778012911,0.0,2.639713944818886,-4.421577751689861,0.0,-17.607700726338454,-10.511924872461998,150.0438303762179,125.10128527327146,275.14511564948936
11.360000000000463,9.81,8.19,1,1,0.01,0.01,-1.0826921146584565,12.452395801226478,8.920745429360972,-12.68377807083752,-99.12556953889526,216.78215180442376,0.0,-1.8140500434543645,1.1655845282150055,0.0,2.8080672164794174,-4.376334121481438,0.0,-16.467370223131677,-10.566259609435887,150.9457881253365,124.19442997183427,275.14021809717076
11.362000000000464,9.81,8.19,1,1,0.01,0.01,-1.0650559647585698,12.42747683951556,8.712375133847962,-12.22873524872183,-108.22849852877557,236.15851472699518,0.0,-1.8082793932632515,1.1568704750733392,0.0,2.9594647423731586,-4.339373495342177,0.0,-15.257907644899882,-10.405935272899667,151.83621982075897,123.29946229442349,275.1356821151825
11.364000000000464,9.81,8.19,1,1,0.01,0.01,-1.0478510191423043,12.403498973759358,8.49128912883886,-11.746300263242635,-112.08315926110159,244.67142376329014,0.0,-1.802222985447815,1.148222425094422,0.0,3.093912445871976,-4.310205192966411,0.0,-14.028935092195367,-10.07012310107706,152.71620267168174,122.41526722279869,275.13146989448046
11.366000000000465,9.81,8.19,1,1,0.01,0.01,-1.0310931617509267,12.380497211670841,8.266564994721994,-11.255283786770805,-112.10067445001688,245.22166221182337,0.0,-1.7959138575334603,1.13962554793236,0.0,3.2124345227072255,-4.288013152395886,0.0,-12.814916338617351,-9.600502188006944,153.58689329940287,121.54065122684901,275.1275445262519
11.368000000000466,9.81,8.19,1,1,0.01,0.01,-1.0147828792987137,12.358474611507686,8.044570930767826,-10.768923284934383,-109.54614389644485,240.4132233418564,0.0,-1.789382381612426,1.1310668053895556,0.0,3.316585731311853,-4.27186563185261,0.0,-11.637408628515521,-9.035036851110323,154.44944509825544,120.67443473690992,275.1238798351653
11.370000000000466,9.81,8.19,1,1,0.01,0.01,-0.9989102812163057,12.337412614391642,7.829405126374198,-10.295780952482865,-105.41691994337256,232.301637293988,0.0,-1.7826555790802137,1.1225350334637723,0.0,3.408101402936392,-4.260847638119246,0.0,-10.508284049022837,-8.405204938456086,155.30495017117093,119.81550812780496,275.1204582989759
11.372000000000467,9.81,8.19,1,1,0.01,0.01,-0.9834590871597804,12.317279262132653,7.623450469781463,-9.840881319625884,-100.4361503059236,222.37958250422264,0.0,-1.7757569981473424,1.1140208261253954,0.0,3.4886843742115783,-4.254129424560645,0.0,-9.432755841329119,-7.735521096139788,156.15440672823138,118.9628596211828,275.1172663494142
11.374000000000468,9.81,8.19,1,1,0.01,0.01,-0.9684095344870758,12.298035198276306,7.427883007237324,-9.406755630460966,-95.09691884774553,211.66688378513453,0.0,-1.7687069076381232,1.1055163295083792,0.0,3.5598950434100085,-4.250992505935661,0.0,-8.411767578797656,-7.044239590699482,156.99870663614917,118.11558453040433,275.11429116655347
11.376000000000468,9.81,8.19,1,1,0.01,0.01,-0.9537403693625267,12.279637785827003,7.243075839814911,-8.99427243043598,-89.71837988405137,200.82547566915133,0.0,-1.761522637182011,1.0970150124723133,0.0,3.623107683073281,-4.250831554717075,0.0,-7.443703481667537,-6.344485526607511,157.8386359338698,117.27288348568698,275.11151941955677
11.378000000000469,9.81,8.19,1,1,0.01,0.01,-0.9394301402124758,12.262043789518376,7.0688947073113075,-8.60324612412627,-84.4963511865521,190.26319413730263,0.0,-1.754218961597426,1.0885114478892657,0.0,3.679504473777226,-4.253144626071872,0.0,-6.525537140682772,-5.645409506122908,158.67488228375495,116.4340549206371,275.1089372043921
11.38000000000047,9.81,8.19,1,1,0.01,0.01,-0.9254579941382537,12.245211034140585,6.90490309056099,-8.232859804323247,-79.54295077915405,180.21518466778207,0.0,-1.7468084748097001,1.0800011194260442,0.0,3.730088486485577,-4.257519035762497,0.0,-5.653567364574595,-4.953191367327265,159.50804533573992,115.59848511758015,275.1065304533201
11.38200000000047,9.81,8.19,1,1,0.01,0.01,-0.9118041349027477,12.229099364677884,6.750499144047737,-7.881948004014552,-74.91539728945536,170.80311353712221,0.0,-1.7393019280481163,1.0714802578495268,0.0,3.775704495907009,-4.263616730555581,0.0,-4.823870318902964,-4.271844774467086,160.33864769481863,114.76563770810321,275.10428540292185
11.384000000000471,9.81,8.19,1,1,0.01,0.01,-0.8984500583832586,12.213671146508975,6.605004233666247,-7.549179904853092,-70.63599680450953,162.07630196853532,0.0,-1.7317085236623893,1.0629457056393896,0.0,3.817061592303397,-4.271160911104082,0.0,-4.032565027554488,-3.603832636023352,161.16714532703733,113.93504362821481,275.10218895525213
11.386000000000472,9.81,8.19,1,1,0.01,0.01,-0.8853786462053164,12.198891471775475,6.467718396376545,-7.233174432896831,-66.70559403573164,154.03944194622835,0.0,-1.72403616448104,1.054394806535147,0.0,3.854754625561595,-4.279924537586371,0.0,-3.2759599116255353,-2.95052436359412,161.99393690893191,113.1062919906116,275.1002288995435
11.388000000000472,9.81,8.19,1,1,0.01,0.01,-0.8725741720093514,12.184728184107428,6.337953781667947,-6.93256995794167,-63.112421851366605,146.67085617097456,0.0,-1.7162916625789544,1.0458253160771929,0.0,3.8892832383733777,-4.289720787683775,0.0,-2.55062549580488,-2.312529294839733,162.81937198239956,112.27902203310336,275.0983940155029
11.390000000000473,9.81,8.19,1,1,0.01,0.01,-0.8600222562358852,12.171151795745308,6.2150537377786845,-6.646064349417509,-59.83781255570729,139.93430348510705,0.0,-1.708480912749123,1.0372353293771823,0.0,3.921068151906546,-4.300395290248038,0.0,-1.8534225230920074,-1.68993674693174,163.64375795110317,111.45291614132022,275.09667409242337
11.392000000000474,9.81,8.19,1,1,0.01,0.01,-0.8477097926203908,12.158135344990338,6.098402714457237,-6.372436030502872,-56.85981342181859,133.78646969968935,0.0,-1.7006090361258268,1.0286232228224543,0.0,3.9504648068787063,-4.311819874109411,0.0,-1.1815040354718729,-1.0824872669990315,164.4673660291175,110.62769386603753,275.09505989515503
11.394000000000474,9.81,8.19,1,1,0.01,0.01,-0.8356248610971717,12.145654224433622,5.987430410753367,-6.11055309239435,-54.15542356497065,128.18161691170198,0.0,-1.6926804989746034,1.019987606959775,0.0,3.9777746483939844,-4.323887565120441,0.0,-0.5323029979030773,-0.48969390124833134,165.29043627607112,109.8031068242052,275.0935431002763
11.396000000000475,9.81,8.19,1,1,0.01,0.01,-0.8237566362189043,12.133685998888465,5.8816124102129335,-5.859375093202959,-51.70193482539878,123.07438361592357,0.0,-1.6846992110148005,1.0113272883150122,0.0,4.003254397185034,-4.336508590999537,0.0,0.09648743367104114,0.08907251882733237,166.11318185192928,108.97893436635512,275.0921162182844
