time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
11.486000000000505,9.81,8.82,1,1,0.01,0.01,-11.30097002109496,15.691793740560058,14.261839142194546,0.19515666582066346,-11.039197412879115,5.983516119652031,0.0,0.004986146149238313,2.0153812980684105,0.0,-0.28104569795726986,-0.1140430753360906,0.0,1.6487204251733736,-4.063076879185305,80.31478247823331,210.74512100325242,291.0599034814857
11.488000000000506,9.81,8.82,1,1,0.01,0.01,-11.27246841290535,15.69219614064538,14.239773632008093,0.20730301027520842,-11.025450763142583,6.1622759315734275,0.0,0.004429618539124158,2.0151318796878925,0.0,-0.2752821542222997,-0.13541304618906258,0.0,1.9563228533395145,-3.977022780136793,80.06569927403174,210.990141849363,291.05584112339477
11.490000000000506,9.81,8.82,1,1,0.01,0.01,-11.244010904976662,15.692623188637645,14.217740449374602,0.21980342488899093,-11.006999365526351,6.337592418531604,0.0,0.0038858362851419415,2.014839539469201,0.0,-0.2682941137946624,-0.15695456133042396,0.0,2.266038596751429,-3.873508434457187,79.81879383178457,211.2329973935103,291.0517912252949
11.492000000000507,9.81,8.82,1,1,0.01,0.01,-11.215597423765116,15.693075585817864,14.195748219314968,0.23265106425136406,-10.98463415621304,6.509507268295526,0.0,0.0033572840665944126,2.0145039978114494,0.0,-0.2600464366687312,-0.17860367700494684,0.0,2.5769654320759536,-3.7520542088911646,79.57431885154706,211.4734348854518,291.04775373699886
11.494000000000508,9.81,8.82,1,1,0.01,0.01,-11.187227880084349,15.693554019861379,14.173803946675479,0.24583916900039432,-10.959184237736297,6.678064851761418,0.0,0.00284651349517695,2.014125105645599,0.0,-0.25050735440441535,-0.20029383542181778,0.0,2.888165927935592,-3.612227027179428,79.33251445583882,211.71121414768095,291.04372860351975
11.496000000000508,9.81,8.82,1,1,0.01,0.01,-11.158902172421524,15.694059165015366,14.1519129406377,0.2593610712391874,-10.931516025611629,6.8433122700768045,0.0,0.002356136232832595,2.01370284947768,0.0,-0.2396486075987766,-0.22195605057094236,0.0,3.1986698029103304,-3.453642117274493,79.0936075717218,211.9461081943183,291.0397157660401
11.49800000000051,9.81,8.82,1,1,0.01,0.01,-11.130620190402698,15.694591682287243,14.130078740999885,0.27321020002811597,-10.902532330380955,7.005299383164303,0.0,0.0018888168439841202,2.013237356054847,0.0,-0.22744557402439608,-0.243519099489502,0.0,3.5074763291161104,-3.2759646726896112,78.85781135463833,212.1779038082766,291.0357151629149
11.50000000000051,9.81,8.82,1,1,0.01,0.01,-11.10238181840373,15.695152219644113,14.108303046358103,0.287380086914254,-10.87317137591495,7.164078818157625,0.0,0.0014472654008481634,2.012728896643776,0.0,-0.21387738740712062,-0.26490971861071766,0.0,3.8135567816403206,-3.0789114324057882,78.62532465453675,212.40640207617284,291.0317267307096
11.50200000000051,9.81,8.82,1,1,0.01,0.01,-11.074186939302821,15.695741412223269,14.086585644314376,0.3018643714563769,-10.844405754031575,7.319705956279967,0.0,0.00103422986057089,2.0121778909115613,0.0,-0.1989270468223635,-0.2860528048523634,0.0,4.115856935076573,-2.8622521833362202,78.39633152470249,212.63141888056776,291.02775040527024
11.504000000000511,9.81,8.82,1,1,0.01,0.01,-11.046035438370515,15.6963598825537,14.064924343839825,0.3166568067009391,-10.817241314664852,7.472238896693747,0.0,0.0006524882329644877,2.011584910399967,0.0,-0.18258151669357606,-0.3068716211273985,0.0,4.41329960930745,-2.6258111888293394,78.17100077360737,212.85278534921696,291.02378612282433
11.506000000000512,9.81,8.82,1,1,0.01,0.01,-11.017927207292699,15.697008240788472,14.043314909923197,0.3317512645615136,-10.792715989964433,7.621738395868079,0.0,0.00030484055765744866,2.0109506815844798,0.0,-0.164831817376216,-0.327288005983019,0.0,4.704787267527477,-2.369468546046479,77.94948555999802,213.07034826111317,291.0198338211112
11.508000000000512,9.81,8.82,1,1,0.01,0.01,-10.989862148321919,15.697687084947718,14.02175100063924,0.3471417410512897,-10.771898549821218,7.7682677810238205,0.0,-5.899290492328291e-06,2.0102760885101865,0.0,-0.14567310630753463,-0.3472225870971273,0.0,4.989204670268813,-2.093161474310466,77.7319230313566,213.28397040918298,291.01589344053957
11.510000000000513,9.81,8.82,1,1,0.01,0.01,-10.961840178552018,15.698397001171912,14.000224106777384,0.3628223613153655,-10.75588728540582,7.911892836244256,0.0,-0.00027691194883339154,2.0095621749970025,0.0,-0.12510474969541618,-0.3665949983822975,0.0,5.265421589878554,-1.7968855356713078,77.51843400579186,213.4935309195792,291.01196492537105
11.512000000000514,9.81,8.82,1,1,0.01,0.01,-10.933861234310829,15.699138563984953,13.978723494178839,0.3787873844067723,-10.74580861636941,8.052681659862289,0.0,-0.0005053810482401611,2.0088101464072916,0.0,-0.103130384710267,-0.3853241004661494,0.0,5.532295590484955,-1.4806957880065161,77.30912269734785,213.69892552758012,291.00804822492796
11.514000000000514,9.81,8.82,1,1,0.01,0.01,-10.905925275665364,15.699912336566502,13.957236148939954,0.39503120774743583,-10.742815616406922,8.19070449178268,0.0,-0.0006885018092848139,2.0080213709693178,0.0,-0.07975797213054195,-0.40332820433394,0.0,5.788674878979673,-1.1447078699414865,77.10407648465738,213.90006681016496,291.00414329482237
11.516000000000515,9.81,8.82,1,1,0.01,0.01,-10.878032291033584,15.700718871032873,13.935746725651216,0.41154837121263926,-10.748086450909131,8.326033509439245,0.0,-0.0008234897341012903,2.0071973806504193,0.0,-0.0549998393776136,-0.42052529793300053,0.0,6.0334012329134605,-0.7890990157833631,76.90336572281488,214.096884375391,291.00025009820587
11.518000000000516,9.81,8.82,1,1,0.01,0.01,-10.850182301896504,15.701558708725658,13.914237498854797,0.42833356077500134,-10.762822719449025,8.458742591148528,0.0,-0.0009075893746410824,2.006339871574174,0.0,-0.02887271385771828,-0.43683327554970075,0.0,6.265313011452808,-0.4141089974912743,76.70704359829524,214.28932500874203,290.99636860703725
11.520000000000516,9.81,8.82,1,1,0.01,0.01,-10.822375367604007,15.702432380507153,13.89268831791906,0.44538161164159046,-10.788247694858313,8.588907045694311,0.0,-0.000938083157841052,2.0054507039761895,0.0,-0.0013977465087810226,-0.45217016977751157,0.0,6.483248255665061,-0.020040989478309422,76.51514602670741,214.47735277665836,290.9924988033658
11.522000000000517,9.81,8.82,1,1,0.01,0.01,-10.794611590267301,15.70334040706149,13.871076565545891,0.46268751081554343,-10.825604449660082,8.716603307065512,0.0,-0.0009123002479866082,2.0045319016935137,0.0,0.02739947457184913,-0.4664543858987701,0.0,6.686047884374325,0.39273764923680404,76.32769159313777,214.66094908748983,290.9886406806276
11.524000000000518,9.81,8.82,1,1,0.01,0.01,-10.766891119730554,15.704283299200252,13.849377120146244,0.4802463990115004,-10.876153859638565,8.841908593374727,0.0,-0.0008276254262903349,2.003585651183,0.0,0.05748892056586097,-0.4796049385033112,0.0,6.872558991661322,0.8237946823249477,76.14468153481053,214.8401127101414,290.9847942449519
11.526000000000518,9.81,8.82,1,1,0.01,0.01,-10.73921415861367,15.705261558171234,13.827562322340608,0.4980535718523378,-10.941172473345146,8.964900529098058,0.0,-0.0006815079673975211,2.002614300064386,0.0,0.08883612860928403,-0.4915416901636904,0.0,7.0416382517549625,1.2726324010169718,75.96609976577025,215.0148597507082,290.9809595164785
11.52800000000052,9.81,8.82,1,1,0.01,0.01,-10.711580967417737,15.706275675968783,13.805601945864533,0.5161044802731325,-11.021950235412111,9.085656729948244,0.0,-0.0004714704921272572,2.0016203551840643,0.0,0.12140221890206587,-0.5021855919783704,0.0,7.192155436564127,1.7386871360599456,75.79191294327241,215.1852235874017,290.9771365306741
11.53000000000052,9.81,8.82,1,1,0.01,0.01,-10.683991869683984,15.707326135644122,13.78346317318451,0.534394730057026,-11.119788050595556,9.204254349824135,0.0,-0.0001951177753956035,2.0006064801961196,0.0,0.1551439224717997,-0.5114589257827767,0.0,7.3229970504463395,2.221328887587327,75.6220705755549,215.3512547641026,290.9733253396575
11.53200000000052,9.81,8.82,1,1,0.01,0.01,-10.656447257196536,15.708413411613796,13.761110576156517,0.552920080426798,-11.235995174632858,9.320769589514837,0.0,0.0001498545122574635,1.9995754926574205,0.0,0.19001361983935955,-0.5192855478103862,0.0,7.433070085956089,2.719861085115158,75.45650517064936,215.51302084286834,290.9695260135177
11.534000000000521,9.81,8.82,1,1,0.01,0.01,-10.628947595218504,15.7095379699643,13.738506102088223,0.5716764416154857,-11.371886417167094,9.435277167034867,0.0,0.0005656511515885754,1.9985303606341496,0.0,0.22595939085672367,-0.5255911335649517,0.0,7.521305903297646,3.2335204911636763,75.29513242588305,215.67060621574663,290.9657386416297
11.536000000000522,9.81,8.82,1,1,0.01,0.01,-10.60149342775022,15.710700268750765,13.71560906559607,0.5906598713394184,-11.528779141278143,9.547849749741447,0.0,0.0010543688326734024,1.997474198817586,0.0,0.2629250760117037,-0.530303423637762,0.0,7.586664234981023,3.7614772632888176,75.13785145771233,215.8241118762465,290.9619633339588
11.538000000000523,9.81,8.82,1,1,0.01,0.01,-10.574085382797627,15.711900758287419,13.69237614667999,0.6098665700976154,-11.707990043519763,9.65855734866625,0.0,0.001617987747252525,1.9964102641475652,0.0,0.3008503495153852,-0.5333524701727713,0.0,7.628137315774595,4.302835190504944,74.98454507152162,215.97365515083163,290.95820022235324
11.540000000000523,9.81,8.82,1,1,0.01,0.01,-10.546724177637907,15.713139881427423,13.668761395471309,0.6292928752226871,-11.910831697872636,9.767466675837088,0.0,0.0022583633393237212,1.995341950942627,0.0,0.339670804508371,-0.5346708836448061,0.0,7.644754136421796,4.85663212121372,74.83508007101163,216.11936939080562,290.95444946181726
11.542000000000524,9.81,8.82,1,1,0.01,0.01,-10.51941062406855,15.714418073829494,13.644716244142865,0.648935253610298,-12.138608846663168,9.874640465727518,0.0,0.0029772182385550128,1.9942727855366038,0.0,0.3793180507383552,-0.5341940795745375,0.0,7.635584817778758,5.421840600768184,74.68930760679052,216.26140362497006,290.9507112317606
11.544000000000525,9.81,8.82,1,1,0.01,0.01,-10.492145633625002,15.715735764208599,13.620189526504545,0.6687902930569247,-12.392614421333827,9.98013676238916,0.0,0.003776134401824671,1.993206420422196,0.0,0.4197198250752065,-0.5318605247563429,0.0,7.59974510000183,5.997368737697213,74.54706356377125,216.39992217344962,290.94698573722087
11.546000000000525,9.81,8.82,1,1,0.01,0.01,-10.464930222750972,15.717093374567897,13.5951275058416,0.6888546921392106,-12.67412527600564,10.084008174281928,0.0,0.004656545488945452,1.9921466279029652,0.0,0.46080011523944536,-0.5276119825224513,0.0,7.536400939181554,6.582061318362397,74.40816898695789,216.53510422309205,290.94327321004994
11.548000000000526,9.81,8.82,1,1,0.01,0.01,-10.437765517904333,15.718491320408905,13.569473911586995,0.7091252485727434,-12.98439761708033,10.186301099319376,0.0,0.0056197294993769464,1.9910972932562019,0.0,0.5024792971247138,-0.5213937565091196,0.0,7.4447732013867975,7.174701190385876,74.27243054518819,216.66714336487172,290.9395739100599
11.550000000000527,9.81,8.82,1,1,0.01,0.01,-10.41065276058033,15.719930010916832,13.543169985451991,0.7295988459936522,-13.324662112739231,10.287054923196807,0.0,0.006666801697492009,1.9900624074102522,0.0,0.544674286094224,-0.5131549323276722,0.0,7.324142441447502,7.7740109355521065,74.13964103237043,216.7962470937516,290.935888126122
11.552000000000527,9.81,8.82,1,1,0.01,0.01,-10.383593312232515,15.721409849117846,13.516154537670527,0.7502724391131563,-13.696118667155925,10.386301194668784,0.0,0.007798707854720588,1.9890460591411503,0.0,0.5872987026244335,-0.5028486164754004,0.0,7.17385375097598,8.378654853019231,74.00957990572218,216.92263627148986,290.932216177212
11.554000000000528,9.81,8.82,1,1,0.01,0.01,-10.356588659070523,15.72293123200499,13.488364014042073,0.7711430372031647,-14.099930845602348,10.484062782089762,0.0,0.009016217837635843,1.988052426794788,0.0,0.6302630526556976,-0.49043217174871134,0.0,6.993321657114203,8.987241273548406,73.8820138604786,217.0465445529141,290.9285584133927
11.556000000000529,9.81,8.82,1,1,0.01,0.01,-10.329640416712364,15.724494550629379,13.459732574483521,0.7922076858803253,-14.537219938428755,10.580353016213596,0.0,0.010319919571726066,1.987085769542438,0.0,0.6734749229875245,-0.4758674483444332,0.0,6.78203505032022,9.598325225025942,73.75669744049006,217.16821777623665,290.92491521672673
11.55800000000053,9.81,8.82,1,1,0.01,0.01,-10.302750334667499,15.726100190153229,13.430192183822507,0.8134634471666551,-15.00905865423116,10.675174824985763,0.0,0.011710213411268655,1.9861504181791143,0.0,0.7168391920263544,-0.4591210097541023,0.0,6.539562116172919,10.210411468807033,73.63337368407255,217.28791331803967,290.9212870021122
11.56000000000053,9.81,8.82,1,1,0.01,0.01,-10.275920300625463,15.727748529861296,13.399672715581113,0.8349073778170906,-15.516464435398767,10.76851986682254,0.0,0.013187306946275457,1.9852507654761653,0.0,0.7602582561533932,-0.44016435247237595,0.0,6.265555242725536,10.821957925287037,73.51177480440545,217.4058994136254,290.91767421803087
11.56200000000053,9.81,8.82,1,1,0.01,0.01,-10.2491523445233,15.729439943127216,13.368102069509145,0.8565365059180969,-16.060392392752835,10.860367669671817,0.0,0.01475121027798032,1.9843912561015231,0.0,0.8036322719297767,-0.4189741184538418,0.0,5.95975587138583,11.43137950559653,73.39162290369289,217.52245444350723,290.91407734720013
11.564000000000531,9.81,8.82,1,1,0.01,0.01,-10.222448642363537,15.73117479733135,13.335406303628654,0.8783478057768718,-16.64172786019807,10.950684783975534,0.0,0.01640173179471649,1.9835763761232337,0.0,0.8468594142948866,-0.3955322991639568,0.0,5.621999255690955,12.037052364381433,73.27263072021498,217.63786618690483,290.9104969071198
11.566000000000532,9.81,8.82,1,1,0.01,0.01,-10.195811519752947,15.732953453726708,13.3015097815447,0.9003381711377557,-17.261278575233085,11.039423958479949,0.0,0.01813847448025485,1.9828106421143277,0.0,0.8898361508390139,-0.3698264299808217,0.0,5.252219088722998,12.637318586221186,73.15450240729015,217.75243104321285,290.906933450503
11.568000000000533,9.81,8.82,1,1,0.01,0.01,-10.169243455130788,15.73477626724969,13.266335335760147,0.922504386781187,-17.91976649690424,11.126523348680449,0.0,0.019960832786763083,1.9820985898796428,0.0,0.9324575321448044,-0.34184977361535385,0.0,4.850451956316398,13.230491315354168,73.03693434305214,217.86645322252986,290.90338756558197
11.570000000000533,9.81,8.82,1,1,0.01,0.01,-10.142747082653823,15.736643586272464,13.22980444770257,0.9448430985809434,-18.61781927934855,11.211905768510734,0.0,0.021867990104447288,1.9814447628279586,0.0,0.9746174980908846,-0.31160149113015145,0.0,4.416841569708206,13.814860334974467,72.91961596981452,217.98024390646196,290.8998598762765
11.572000000000534,9.81,8.82,1,1,0.01,0.01,-10.116325194704022,15.738555752294001,13.191837445127934,0.9673507821174211,-19.355961426475723,11.295477996671547,0.0,0.023858916859581525,1.9808537000157467,0.0,1.0162091998953078,-0.2790867990539021,0.0,3.951642727948883,14.388698098420143,72.80223066164822,218.0941203805684,290.8963510422166
11.574000000000535,9.81,8.82,1,1,0.01,0.01,-10.089980743983551,15.740513099566982,13.152353717506346,0.9900237099682508,-20.134605161642234,11.377130149742126,0.0,0.025932369272087197,1.9803299238919065,0.0,1.0571253375461356,-0.24431711100913633,0.0,3.455224957282889,14.950266210085118,72.68445661863682,218.20840513997024,290.89286175860707
11.576000000000535,9.81,8.82,1,1,0.01,0.01,-10.063716845160585,15.742515954658094,13.111271949918535,1.0128579178225179,-20.954041055317493,11.456735134881948,0.0,0.02808688880295407,1.9798779277761094,0.0,1.0972585121202538,-0.20731016219990028,0.0,2.928075771928918,15.497822348834346,72.56596778609739,218.32342496982648,290.88939275592384
11.578000000000536,9.81,8.82,1,1,0.01,0.01,-10.037536776028423,15.74456463593951,13.068510375895832,1.0358491695910612,-21.814428463753085,11.534148195509909,0.0,0.030320802320662588,1.9795021631067307,0.0,1.1365015923302089,-0.16809011504364602,0.0,2.370803498315636,16.029627621101458,72.44643479686515,218.43951000256692,290.8859447994321
11.580000000000537,9.81,8.82,1,1,0.01,0.01,-10.011443978139726,15.746659453009757,13.023987049519718,1.0589929217125689,-22.71578584243259,11.609206563789927,0.0,0.03263222301422508,1.979207026497852,0.0,1.1747480944617776,-0.12668764418206846,0.0,1.7841396029781165,16.543954324702753,72.32552593453244,218.55699275398123,290.88251868851364
11.582000000000537,9.81,8.82,1,1,0.01,0.01,-9.985442056877115,15.748800706042578,12.977620136958118,1.082284286883187,-23.657981009594163,11.681729234067168,0.0,0.03501905207868228,1.9789968466483474,0.0,1.2118925746736875,-0.08313999906909675,0.0,1.168940463066261,17.03909409775525,72.20290811532021,218.67620714047763,290.87911525579784
11.584000000000538,9.81,8.82,1,1,0.01,0.01,-9.959534780921254,15.750988685062888,12.929328227453043,1.105717997465778,-24.64072144712747,11.751516871496783,0.0,0.03747898119652093,1.9788758711497507,0.0,1.2478310324243393,-0.0374910423176712,0.0,0.526188517927654,17.51336641995721,72.07824788602043,218.7974874800603,290.87573536608073
11.586000000000539,9.81,8.82,1,1,0.01,0.01,-9.933726081077618,15.753223669149452,12.879030663587162,1.129288368863415,-25.663544738662342,11.818351870035519,0.0,0.04000949583590524,1.9788482532431722,0.0,1.2824613235728874,0.01020873801222133,0.0,-0.14300725946032375,17.965127425981585,71.95121243521908,218.92116747981098,290.87237991503
11.58800000000054,9.81,8.82,1,1,0.01,0.01,-9.90802004842375,15.755505925564556,12.82664789044461,1.1529892631697252,-26.725809257278762,11.881998573609359,0.0,0.04260787938337307,1.978918038579208,0.0,1.3156835814716348,0.05990224397429034,0.0,-0.8374116311195846,18.39277898287568,71.8214706147492,219.04757921291366,290.8690498276629
11.59000000000054,9.81,8.82,1,1,0.01,0.01,-9.882420931739818,15.75783570881151,12.772101823043826,1.1768140534357823,-27.82668522792884,11.942203673680488,0.0,0.045271218125161716,1.9790891520382607,0.0,1.3474006441295994,0.11152581288465768,0.0,-1.5556641603337822,18.79477797530966,71.68869396808009,219.17705208851365,290.8657460565937
11.59200000000054,9.81,8.82,1,1,0.01,0.01,-9.856933134186715,15.76021325962163,12.71531623115773,1.2007555889188095,-28.96514630185049,11.99869679550337,0.0,0.04799640708711661,1.9793653846721442,0.0,1.3775184852825162,0.16500929371368134,0.0,-2.2962811295538184,19.169645734345295,71.55255776208153,219.30991181796207,290.8624695800436
11.594000000000541,9.81,8.82,1,1,0.01,0.01,-9.831561209198119,15.762638803872987,12.656217140350243,1.2248061617013772,-30.13996179183686,12.051191284137989,0.0,0.05078015673867842,1.9797503808310069,0.0,1.4059466469593112,0.2202761562630633,0.0,-3.0576583591770463,19.515977537297047,71.412742018356,219.44647938125468,290.85922139961065
11.596000000000542,9.81,8.82,1,1,0.01,0.01,-9.806309855555446,15.765112551444146,12.59473324774982,1.248957475090365,-31.34968972761766,12.09938519968683,0.0,0.053619000561285435,1.9802476255425643,0.0,1.432598670890795,0.2772436345191955,0.0,-3.83807497026288,19.832452098362374,71.26893254007285,219.58706999772198,290.85600253779484
11.598000000000543,9.81,8.82,1,1,0.01,0.01,-9.781183911618,15.767634695006803,12.53079635075297,1.2732006142220207,-32.592670899519064,12.142962529280677,0.0,0.05650930347607164,1.9808604322132353,0.0,1.4573925258691447,0.33582290538794946,0.0,-4.635698126717625,20.11784096221536,71.12082193000619,219.73199210527642,290.8528140352826
11.600000000000543,9.81,8.82,1,1,0.01,0.01,-9.756188348684553,15.770205408762223,12.464341786507115,1.2975260193122202,-33.867024065403044,12.181594621001283,0.0,0.05944727111962572,1.9815919307229586,0.0,1.4802510279415793,0.395919303788466,0.0,-5.448588783480358,20.37101770588817,70.96811059524367,219.88154635274475,290.8496569479884
11.602000000000544,9.81,8.82,1,1,0.01,0.01,-9.73132826346724,15.77282484712718,12.395308879667354,1.3219234619987885,-35.17064250028033,12.214941842247383,0.0,0.062428959950235424,1.9824450559871751,0.0,1.5011022501142772,0.4574325748187893,0.0,-6.274708456853491,20.590966848229304,70.81050773383454,220.03602461002652,290.84653234386104
11.604000000000545,9.81,8.82,1,1,0.01,0.01,-9.706608869664013,15.775493143376067,12.323641395560983,1.3463820252247536,-36.501192069320155,12.24265546198737,0.0,0.06545028816012463,1.983422537060563,0.0,1.5198799180598672,0.5202571633986885,0.0,-7.111927021309374,20.776792361265343,70.64773229846188,220.195709000997,290.84344129945885
11.606000000000545,9.81,8.82,1,1,0.01,0.01,-9.682035488622033,15.778210408246665,12.249287995533688,1.3708900871069651,-37.85611100284734,12.264379752959238,0.0,0.06850704736208499,1.9845268868576196,0.0,1.5365237881693419,0.5842825414500477,0.0,-7.958031524013455,20.92772567412676,70.47951393207805,220.36087096422884,290.8403848963069
11.608000000000546,9.81,8.82,1,1,0.01,0.01,-9.657613539091127,15.780976728518011,12.17220269089956,1.3954353092229774,-39.232611545790014,12.279754306185307,0.0,0.07159491501140591,1.9857603925648841,0.0,1.5509800041755815,0.6493935722908053,0.0,-8.810735994011372,21.04313305808677,70.30559387033101,220.53177034671472,290.8373642170457
11.610000000000547,9.81,8.82,1,1,0.01,0.01,-9.633348526073984,15.7837921655696,12.092345291581891,1.420004629729945,-40.62768364354689,12.288416546234263,0.0,0.07470946751643079,1.9871251068185822,0.0,1.5632014285054676,0.715470911500923,0.0,-9.66769220775497,21.122522280899535,70.12572580554375,220.70865453584585,290.8343803413896
11.612000000000547,9.81,8.82,1,1,0.01,0.01,-9.609246028787872,15.78665675393198,12.009681845222163,1.4445842617020348,-42.0381008110176,12.290004431539364,0.0,0.07784619398332407,1.988622839719502,0.0,1.5731479444999805,0.7823914430697937,0.0,-10.526501356581731,21.165548420249763,69.93967670699413,220.89175763491767,290.8314343419118
11.614000000000548,9.81,8.82,1,1,0.01,0.01,-9.58531168776139,15.789570499839538,11.924185062260493,1.4691596970372705,-43.46042831133964,12.28415931985081,0.0,0.08100051053295583,1.9902551517540914,0.0,1.5807867256806067,0.850028749161462,0.0,-11.384726545219241,21.172018729883845,69.74722759227963,221.0812996873994,290.828527279679
11.616000000000549,9.81,8.82,1,1,0.01,0.01,-9.561551191099017,15.792533379796925,11.835834722262154,1.4937157162406187,-44.89103374559596,12.270528974655946,0.0,0.08416777512026616,1.9920233476869322,0.0,1.5860924683430841,0.9182536113429438,0.0,-12.23990603367398,21.141896458043867,69.54817424465442,221.27748595510712,290.82566019976156
11.61800000000055,9.81,8.82,1,1,0.01,0.01,-9.53797025995583,15.795545339171152,11.744618056591772,1.5182364043376113,-46.326100124387445,12.248770684234326,0.0,0.08734330277915313,1.9939284714849583,0.0,1.5890475839293274,0.9869345406198701,0.0,-13.089567118349674,21.07530352624032,69.34232787138367,221.4805062552603,290.822834126644
11.62000000000055,9.81,8.82,1,1,0.01,0.01,-9.51457463327469,15.798606290821795,11.650530102429398,1.542705173112144,-47.76164145699209,12.218554461065462,0.0,0.09052238120913624,1.9959713023279386,0.0,1.5896423478697705,1.0559383331240983,0.0,-13.931240532357721,20.972521987221942,69.129515698402,221.69053436117068,290.8200500595727
11.62200000000055,9.81,8.82,1,1,0.01,0.01,-9.491370051848254,15.801716113782119,11.55357402309026,1.5671047897937926,-49.193520854084184,12.179566285647178,0.0,0.09370028661362408,1.9981523517529842,0.0,1.587875001901519,1.1251306478063925,0.0,-14.762475230109734,20.833994194170455,68.90958149684946,221.90772747101775,290.81730896786723
11.624000000000551,9.81,8.82,1,1,0.01,0.01,-9.468362241778221,15.804874652004075,11.45376138966097,1.5914174122448512,-50.61747109645466,12.131511355597004,0.0,0.09687229969411876,2.0004718619730375,0.0,1.5837518072544567,1.194376602020603,0.0,-15.580853407940035,20.66032162857635,68.6823860374449,222.13222574879342,290.8146117862383
11.626000000000552,9.81,8.82,1,1,0.01,0.01,-9.445556897414027,15.808081713180153,11.351112419106434,1.6156246306162623,-52.029117575413444,12.074117298251933,0.0,0.1000337216998112,2.002929805400653,0.0,1.5772870465542508,1.2635413804500533,0.0,-16.38400560106156,20.45226235172613,68.44780746908384,222.36415194106087,290.8119594101447
11.628000000000553,9.81,8.82,1,1,0.01,0.01,-9.422959663862729,15.811337067654913,11.245656164238843,1.6397075153559848,-53.42400346174669,12.007137303031168,0.0,0.10317989042832992,2.00552588539888,0.0,1.5685029728148874,1.332490852439547,0.0,-17.16962568811269,20.210727063993417,68.20574161856715,222.60361107266715,290.80935269123427
11.630000000000553,9.81,8.82,1,1,0.01,0.01,-9.400576119170688,15.814640447438746,11.137430651276278,1.6636466713645264,-54.79761691022102,11.93035312863263,0.0,0.10630619607063325,2.008259538270842,0.0,1.5574297044774483,1.4010921924647854,0.0,-17.935485628237515,19.9367737768245,67.95610220892698,222.85069022397795,290.8067924329049
11.632000000000554,9.81,8.82,1,1,0.01,0.01,-9.37841175628578,15.81799154533583,11.026482961154077,1.687422298002065,-56.14542005713582,11.84357793983485,0.0,0.1094080967916548,2.0111299364887905,0.0,1.5441050660876732,1.469214498210677,0.0,-18.67944975245762,19.631601124020502,67.69882099445493,223.10545839157646,290.8042793860314
11.634000000000555,9.81,8.82,1,1,0.01,0.01,-9.356471964916027,15.821390014197656,10.912869251285416,1.7110142545615865,-57.46287952061151,11.746658929300528,0.0,0.11248113393810982,2.014135993152181,0.0,1.5285743748818814,1.536729400547789,0.0,-19.399488431267308,19.296540361160712,67.43384781120567,223.36796643369033,290.801814244896
11.636000000000555,9.81,8.82,1,1,0.01,0.01,-9.33476201340656,15.82483546631256,10.796654715093347,1.7344021307347177,-58.74549806876099,11.639479681402571,0.0,0.11552094676615439,2.0172763676527645,0.0,1.510890174256846,1.6035116596037051,0.0,-20.09369094414148,18.933046124254684,67.16115054247663,223.63824710089003,290.79939764336666
11.638000000000556,9.81,8.82,1,1,0.01,0.01,-9.313287030761444,15.82832747294075,10.67791347734705,1.7575653215134146,-59.98884708105084,11.521962237710706,0.0,0.11852328658422541,2.0205494725130793,0.0,1.4911119158196466,1.6694397411281598,0.0,-20.760277384050603,18.542686040383742,66.88071499950763,223.91631515185247,290.7970301513601
11.640000000000557,9.81,8.82,1,1,0.01,0.01,-9.292051988940072,15.831865564003019,10.556728424119239,1.7804831058934056,-61.188599394534,11.39406882738799,0.0,0.12148403021052892,2.0239534813532147,0.0,1.4693055924329392,1.7343963674542806,0.0,-21.397609441137686,18.127129303612442,66.59254471841639,224.20216755321323,290.79471227162963
11.642000000000557,9.81,8.82,1,1,0.01,0.01,-9.271061685559392,15.83544922793011,10.43319096702577,1.8031347286761672,-62.340562100539294,11.25580323029436,0.0,0.12439919265016011,2.0274863379295045,0.0,1.4455433253735885,1.7982690375633685,0.0,-22.004199924273106,17.688134348249957,66.29666067515714,224.4957837617535,290.7924444369106
11.644000000000558,9.81,8.82,1,1,0.01,0.01,-9.250320727132989,15.839077911678132,10.30740074229624,1.8254994846070842,-63.44070884003258,11.107211746001662,0.0,0.12726493890375273,2.0311457661781143,0.0,1.4199029093909785,1.8609505110684128,0.0,-22.578720897036284,17.227535768064342,65.99310092105623,224.79712608639875,290.790227007455
11.646000000000559,9.81,8.82,1,1,0.01,0.01,-9.22983351297604,15.842751020913939,10.179465246137395,1.8475568040398986,-64.48521113817463,10.94838374808511,0.0,0.1300775948277873,2.0349292811865163,0.0,1.3924673200695608,1.9223392513378228,0.0,-23.120010325411076,16.747230643811132,65.68192014222993,225.1061401267555,290.7880602689854
11.64800000000056,9.81,8.82,1,1,0.01,0.01,-9.209604219901362,15.846467920372643,10.049499408769202,1.8692863392829442,-65.47046832119868,10.779451809810876,0.0,0.13283365697600635,2.0388342010067593,0.0,1.3633241884526468,1.982339823478633,0.0,-23.627077157653055,16.249164452006287,65.36318914689352,225.42275528419646,290.78594443109
