time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
11.168000000000399,9.81,5.11,1,1,0.01,0.01,-5.801309349459367,-6.817723031764014,11.601819764587255,-20.161481168270473,-259.3052822521785,556.8606765870811,0.0,0.4108021885077118,0.11526708137810471,0.0,1.7329643399061263,5.827291537769659,0.0,49.8754729656549,-14.832348017122408,157.49318364650983,27.080782117330678,184.5739657638405
11.1700000000004,9.81,5.11,1,1,0.01,0.01,-5.7786015379617,-6.856979277038778,11.116917483180242,-19.117302850653356,-226.56770323973655,489.32694453220364,0.0,0.4142858352121548,0.12702519870014395,0.0,1.7503018126545666,5.927635273845302,0.0,47.420340328460526,-14.002195445428988,156.72833257480633,27.833339900481608,184.56167247528793
11.1720000000004,9.81,5.11,1,1,0.01,0.01,-5.756801959431011,-6.894274150809825,10.69172035092942,-18.196244779074544,-199.41645347210138,433.36076363800277,0.0,0.417803330499192,0.1389616467141216,0.0,1.7668018063131754,6.006517460847725,0.0,45.07382727470182,-13.258351443325667,155.95512087552316,28.595661463691957,184.55078233921512
11.174000000000401,9.81,5.11,1,1,0.01,0.01,-5.7358016060250225,-6.929832351865816,10.31619739006503,-17.377533977176757,-176.74170036521073,386.6655460245461,0.0,0.4213528470373278,0.15103874507518,0.0,1.782342642019846,6.0688838876519515,0.0,42.852762666774304,-12.585231097393539,155.17538400861628,29.36567241989984,184.54105642851613
11.176000000000402,9.81,5.11,1,1,0.01,0.01,-5.715509462368436,-6.963841316318331,9.982312025993078,-16.644525675924363,-157.65716105033903,347.4063504831965,0.0,0.42493243098784317,0.16322723080600943,0.0,1.796900367036592,6.118316440049602,0.0,40.76026204450607,-11.970961382260057,154.39052124009459,30.14177119326704,184.53229243336162
11.178000000000402,9.81,5.11,1,1,0.01,0.01,-5.695848944286588,-6.99645859059049,9.683606206782455,-15.98384377863485,-141.46576996867142,314.13955699337856,0.0,0.42854013948446545,0.17550400080587225,0.0,1.8105010756131286,6.157458973079884,0.0,38.79247464224728,-11.406298827575238,153.60162729269206,30.92270013689121,184.52432742958325
11.180000000000403,9.81,5.11,1,1,0.01,0.01,-5.676755095035736,-7.027817637937511,9.414860026380053,-15.384676637892483,-127.62138650739249,285.73390622181574,0.0,0.4321741099589406,0.18785054155115455,0.0,1.823195046338417,6.188297640847466,0.0,36.94223507370188,-10.88391410627412,152.80957584330517,31.70745644174002,184.5170322850452
11.182000000000404,9.81,5.11,1,1,0.01,0.01,-5.658172387934296,-7.058032389979437,9.171824050267002,-14.838222937551098,-115.69529614777659,261.30127127801177,0.0,0.4358325921027496,0.2002518165533601,0.0,1.835042679162137,6.212348837837035,0.0,35.201038162759914,-10.39790408839467,152.01507537337508,32.49522937444595,184.51030474782104
11.184000000000404,9.81,5.11,1,1,0.01,0.01,-5.640053001532403,-7.0872008198552106,8.951012222086684,-14.337262843861355,-105.34930345628831,240.1409931783161,0.0,0.4395139594131539,0.21269546417533836,0.0,1.8461069085677473,6.230787548961627,0.0,33.560094802294316,-9.943449745294092,151.2187080991824,33.285355258849734,184.50406335803214
11.186000000000405,9.81,5.11,1,1,0.01,0.01,-5.62235545925558,-7.115407760547088,8.749542441027575,-13.875827808804845,-96.31489259250033,221.6967428416021,0.0,0.443216709760545,0.22517120960369819,0.0,1.8564492110732143,6.244536585881798,0.0,32.01087980398933,-9.516570483746118,150.4209579794396,34.07728463433743,184.49824261377705
11.188000000000406,9.81,5.11,1,1,0.01,0.01,-5.605043549642313,-7.142727142003719,8.565013729513359,-13.448946130929738,-88.37733591099595,205.52361361140163,0.0,0.44693946027151865,0.23767042712917408,0.0,1.86612762006534,6.2543296924612655,0.0,30.545397842995943,-9.113944000970495,149.6222313664705,34.870557917650956,184.49278928412144
11.190000000000406,9.81,5.11,1,1,0.01,0.01,-5.588085463152413,-7.169223779637161,8.395411208958176,-13.052446107785414,-81.3636386245566,191.2631514976508,0.0,0.45068093950411137,0.2501858096404741,0.0,1.8751958609742543,6.260756889038881,0.0,29.15629349220361,-8.732771747398743,148.82287253587785,35.6647871019176,184.48765963779545
11.192000000000407,9.81,5.11,1,1,0.01,0.01,-5.571453096963423,-7.194954814820498,8.239032162645051,-12.682802869025313,-75.13339035874353,178.62440342377008,0.0,0.4544399785791447,0.2627111157638189,0.0,1.8837031051733584,6.264297543421679,0.0,27.83687625591538,-8.370676820206175,148.0231755562807,36.459641808951275,184.482817365232
11.194000000000408,9.81,5.11,1,1,0.01,0.01,-5.555121490888284,-7.219970883758297,8.094428121558147,-12.337018404245784,-69.57179869801627,167.36948419262782,0.0,0.4582155021817819,0.27524097403996195,0.0,1.8916940566777352,6.265344827281951,0.0,26.581100753471294,-8.025625356858093,147.22339348805795,37.25483852640607,184.47823201446403
11.196000000000408,9.81,5.11,1,1,0.01,0.01,-5.539068366346278,-7.244317072880685,7.9603591789057795,-12.012526927048329,-64.58435666639846,157.3025279165069,0.0,0.46200651991684605,0.28777072955941174,0.0,1.8992092081610705,6.264224036486581,0.0,25.383524807227328,-7.6958652450288,146.4237455986756,38.050132206636626,184.4738778053122
11.198000000000409,9.81,5.11,1,1,0.01,0.01,-5.5232737469087265,-7.268033705262889,7.8357576912450915,-11.707119687867205,-60.09273569274448,148.26117823544547,0.0,0.46581211825449137,0.300296322595919,0.0,1.9062851731390027,6.261206480189786,0.0,24.239258249562113,-7.379877784772706,145.62442308332325,38.84530963900988,184.46973272233313
11.20000000000041,9.81,5.11,1,1,0.01,0.01,-5.507719643882474,-7.291156992334848,7.719699231276982,-11.418884812462679,-56.03160131443691,140.1099903266594,0.0,0.4696314531620319,0.31281419163404023,0.0,1.9129550419103514,6.256520128369576,0.0,23.143909543590084,-7.076339169784655,144.82559364463913,39.64018416959154,184.46577781423068
11.20200000000041,9.81,5.11,1,1,0.01,0.01,-5.492389794114018,-7.313719577438554,7.611379181113962,-11.14615882776639,-52.34612732576601,132.7352800943825,0.0,0.473463743439143,0.3253211951938987,0.0,1.9192487325690215,6.250357859360421,0.0,22.093534009828087,-6.784089503424383,144.02740519163535,40.43459145569487,184.46199664733024
11.204000000000411,9.81,5.11,1,1,0.01,0.01,-5.477269440011899,-7.335750991958581,7.510093743143916,-10.887487341208015,-48.990041788550336,126.04107542725231,0.0,0.47730826473127297,0.3378145482856991,0.0,1.9251933222179027,6.242883910335551,0.0,21.0845855477881,-6.502107660712846,143.2299888516445,41.2283860233611,184.45837487500557
11.206000000000412,9.81,5.11,1,1,0.01,0.01,-5.462345143927643,-7.357278040311452,7.415224434518695,-10.641592938218439,-45.92408066040808,119.94591209771092,0.0,0.4811643441749438,0.35029177035709824,0.0,1.9308133515202792,6.234238967963216,0.0,20.113872654147933,-6.229490731904939,142.43346144145255,42.021438453740345,184.4548998951929
11.208000000000412,9.81,5.11,1,1,0.01,0.01,-5.447604630677142,-7.3783251266779,7.326225347274628,-10.407348810112431,-43.11475588346526,114.38028127564915,0.0,0.4850313556197233,0.36275064234806464,0.0,1.9361311002955979,6.224544219884307,0.0,19.178518929872478,-5.9654370900146185,141.63792750902056,42.813633066430185,184.45156057545074
11.210000000000413,9.81,5.11,1,1,0.01,0.01,-5.433036653250258,-7.398914533738824,7.242612618460802,-10.183756961001501,-40.533367673408826,109.2845830663687,0.0,0.4889087153696003,0.3751891710220219,0.0,1.9411668344046762,6.2139046046730035,0.0,18.275927939703102,-5.70923234930935,140.8434810315341,43.60486599876967,184.44834703030378
11.212000000000414,9.81,5.11,1,1,0.01,0.01,-5.418630877739296,-7.419066661639227,7.163955677460784,-9.969930096873036,-38.15520768849273,104.60747558168609,0.0,0.49279587838843025,0.3876055591548341,0.0,1.9459390255049471,6.202411438200694,0.0,17.40375212221108,-5.4602376482540675,140.05020683636215,44.39504360306628,184.44525043942843
11.214000000000414,9.81,5.11,1,1,0.01,0.01,-5.404377784284863,-7.438800233813149,7.089869931168637,-9.765076493674291,-35.95891235646057,100.30453515840765,0.0,0.49669233491778747,0.39999818047364033,0.0,1.9504645458869017,6.190144550856163,0.0,16.559865377995475,-5.21787981509621,139.25818179705522,45.184081100968314,184.44226289802353
11.216000000000415,9.81,5.11,1,1,0.01,0.01,-5.390268581441608,-7.458132475051162,7.020010619282104,-9.568487289616709,-33.92593506089475,96.33716286617226,0.0,0.5005976074601574,0.41236555847318734,0.0,1.9547588408247245,6.177174038130564,0.0,15.742338946511367,-4.981643068658841,138.46747584552134,45.97190144724371,184.43937729276504
11.218000000000416,9.81,5.11,1,1,0.01,0.01,-5.376295131844209,-7.477079266201717,6.954067627171509,-9.379525761294643,-32.04011297969132,92.67168714175548,0.0,0.5045112480852527,0.4247063484176917,0.0,1.9588360808669996,6.1635617033757795,0.0,14.949420194041156,-4.751061979000068,137.67815283306663,46.75843436518834,184.43658719825498
11.220000000000416,9.81,5.11,1,1,0.01,0.01,-5.362449887434501,-7.495655279109271,6.891761086597976,-9.197618231934358,-30.287309737114974,89.27862351286805,0.0,0.5084328360218933,0.4370193219754941,0.0,1.96270929636377,6.1493622538039565,0.0,14.179513962068382,-4.525715468145638,136.89027126646323,47.54361552355928,184.4338867900225
11.222000000000417,9.81,5.11,1,1,0.01,0.01,-5.348725832815238,-7.513874094760798,6.832837627969373,-9.022246329330091,-28.655119120518773,86.13206084973342,0.0,0.5123619755022027,0.44930335404201405,0.0,1.9663904963381935,6.134624297402326,0.0,13.431166158377323,-4.305221674252471,136.1038849401059,48.32738583087753,184.43127077098342
11.224000000000418,9.81,5.11,1,1,0.01,0.01,-5.335116435541406,-7.531748307103959,6.777067174056179,-8.852940365383192,-27.13261824697641,83.20915007792385,0.0,0.5162982938289288,0.4615574113913544,0.0,1.9698907736007423,6.119391178245038,0.0,12.703049307797983,-4.089233536334082,135.3190434813255,49.10969082759935,184.42873430892485
11.226000000000418,9.81,5.11,1,1,0.01,0.01,-5.321615602358572,-7.549289614588607,6.724240185804519,-8.689273652082488,-25.710160981331384,80.48967629334341,0.0,0.5202414396401962,0.4737805428637867,0.0,1.9732203977934004,6.103701679867466,0.0,11.993949813020942,-3.8774349833029773,134.5357928227592,49.89048016031518,184.42627298307437
11.228000000000419,9.81,5.11,1,1,0.01,0.01,-5.308217640559447,-7.566508901148368,6.674165287332289,-8.530857602844618,-24.37920428082204,77.9556991031514,0.0,0.5241910813491314,0.48597187084946725,0.0,1.9763888978516255,6.087590620331636,0.0,11.302756706989681,-3.6695376322127675,133.7541756131721,50.669707125036595,184.4238827382087
11.23000000000042,9.81,5.11,1,1,0.01,0.01,-5.294917223762027,-7.583416308065092,6.626667210325689,-8.377337495339177,-23.132161602591864,75.59124904442447,0.0,0.5281469057386423,0.4981305838711493,0.0,1.9794051351879656,6.071089357916359,0.0,10.62845170646718,-3.465277917454146,132.97423157610473,51.447328268944204,184.42155984504893
11.23200000000042,9.81,5.11,1,1,0.01,0.01,-5.28170936152133,-7.600021297933832,6.581585008591276,-8.22838879375462,-21.96227865613225,73.38207030668904,0.0,0.5321086166939815,0.5102559301027536,0.0,1.9822773687363826,6.05422622269045,0.0,9.97010040132868,-3.2644145862129053,132.19599782410398,52.22330304182448,184.41930086592845
11.234000000000421,9.81,5.11,1,1,0.01,0.01,-5.268589372276456,-7.616332711760171,6.538770502017389,-8.083713946066629,-20.863527685921184,71.31540185616953,0.0,0.536075934057902,0.5223472116882127,0.0,1.9850133128494307,6.037026886332769,0.0,9.326844436057266,-3.0667265064469027,131.41950913499238,52.99759348992043,184.41710262491281
11.236000000000422,9.81,5.11,1,1,0.01,0.01,-5.255552859209003,-7.632358820067577,6.498086916086209,-7.943039586137202,-19.830517185228324,69.37979054271044,0.0,0.5400485925950063,0.5344037797473469,0.0,1.9876201889120968,6.019514680268948,0.0,8.697894559032907,-2.8720107425321646,130.64479819555223,53.77016398613206,184.4149621816843
11.238000000000422,9.81,5.11,1,1,0.01,0.01,-5.242595688650879,-7.648107368764155,6.4594076886852605,-7.806114082087144,-18.858414512010956,67.56493095138127,0.0,0.5440263410535476,0.5464250299738433,0.0,1.990104771422892,6.00171087036718,0.0,8.082524431788121,-2.6800808609861555,129.8718958171441,54.540980991494905,184.412876808639
11.240000000000423,9.81,5.11,1,1,0.01,0.01,-5.229713970731233,-7.663585620410831,6.422615420553062,-7.67270538188207,-17.942879333906465,65.86152770583213,0.0,0.5480089413142772,0.5584103987453493,0.0,1.992473429195457,5.983634894971145,0.0,7.480065104739131,-2.4907654346308044,129.1008311270548,55.31001284367146,184.41084397072626
11.242000000000424,9.81,5.11,1,1,0.01,0.01,-5.216904041995718,-7.678800391442985,6.387600949460258,-7.542599114871798,-17.080006195977354,64.26117669019133,0.0,0.551996167617209,0.5703593596780776,0.0,1.9947321622483598,5.965304571869138,0.0,6.889900078271207,-2.3039067184626165,128.33163173878444,56.077229568860574,184.408861307645
11.244000000000424,9.81,5.11,1,1,0.01,0.01,-5.204162449767888,-7.693758085821617,6.354262531334058,-7.415596914455049,-16.26627480095446,62.75626226979193,0.0,0.5559878058581911,0.5822714205685157,0.0,1.9968866348775554,5.9467362788442495,0.0,6.3114608787176945,-2.1193594745575917,127.56432390399459,56.84260271407781,184.40692661807242
11.246000000000425,9.81,5.11,1,1,0.01,0.01,-5.1914859380534235,-7.7084647255259835,6.322505114106156,-7.291514932366563,-15.498506831865342,61.33986808856353,0.0,0.559983652948089,0.5941461206733489,0.0,1.9989422053419914,5.927945111674623,0.0,5.744223087955826,-1.9369899267119013,126.79893264843002,57.6061051972203,184.40503784565033
11.248000000000426,9.81,5.11,1,1,0.01,0.01,-5.178871434814178,-7.722925978245223,6.292239692202534,-7.170182519509611,-14.773828342519039,60.0056994261374,0.0,0.5639835162282201,0.6059830282857818,0.0,2.0009039525377927,5.908945022819131,0.0,5.187702773255239,-1.7566748283343108,126.03548189378962,58.36771117270876,184.40319306649837
11.250000000000426,9.81,5.11,1,1,0.01,0.01,-5.166316040461307,-7.737147182580087,6.263382731377509,-7.051441051948744,-14.089636901255828,58.74801542905155,0.0,0.5679872129363479,0.6177817385724036,0.0,2.002776699988671,5.889748943504013,0.0,4.6414532708351475,-1.5783006294635802,125.27399456723793,59.127395910821235,184.40139047805917
11.252000000000427,9.81,5.11,1,1,0.01,0.01,-5.153817017435834,-7.751133371026353,6.235855655088133,-6.935142883768257,-13.443572804674863,57.56156980243935,0.0,0.5719945697181792,0.6295418716397142,0.0,2.004565037438939,5.870368891497711,0.0,4.1050622824702385,-1.4017627307659186,124.51449270000779,59.8851356890989,184.39962838910668
11.254000000000428,9.81,5.11,1,1,0.01,0.01,-5.141371780761313,-7.764889290977535,6.209584384860043,-6.821150411098,-12.83349378625112,56.441558772699594,0.0,0.5760054221798241,0.6412630708036495,0.0,2.006273340299707,5.850816066507001,0.0,3.5781492495661427,-1.2269648140389655,123.75699751634245,60.640907694432094,184.39790521077455
11.256000000000428,9.81,5.11,1,1,0.01,0.01,-5.128977889467252,-7.7784194239554,6.184498928153841,-6.7093352337961845,-12.257452734244515,55.38357531698696,0.0,0.5800196144771586,0.6529450010390283,0.0,2.0079057871677883,5.831100934833441,0.0,3.060362973519158,-1.0538182401637097,123.00152951385714,61.39468993462622,184.39621944848335
11.258000000000429,9.81,5.11,1,1,0.01,0.01,-5.116633038794035,-7.791728003251653,6.160533008135764,-6.599577403128714,-11.713678007581771,54.38356880917038,0.0,0.5840369989384245,0.664587347588839,0.0,2.009466375609958,5.811233304684008,0.0,2.551379454978592,-0.8822415066469823,122.24810853624992,62.146461158408734,184.39456969465866
11.26000000000043,9.81,5.11,1,1,0.01,0.01,-5.104335053100488,-7.804819030142446,6.13762373051535,-6.491764745353454,-11.200556000256261,53.437809359984776,0.0,0.5880574357168045,0.6761898147158989,0.0,2.0109589363817237,5.791222393324899,0.0,2.050899927929282,-0.7121597579204972,121.49675383917267,62.8962007829781,184.39295462215077
11.26200000000043,9.81,5.11,1,1,0.01,0.01,-5.092081879404239,-7.817696288818564,6.115711283258547,-6.385792252452271,-10.716615656486681,52.54285623610008,0.0,0.5920807924699494,0.6877521245815842,0.0,2.0123871462296417,5.771076887095267,0.0,1.5586490673767333,-0.5435043424365971,120.74748414996226,63.643888828312285,184.39137297827455
11.264000000000431,9.81,5.11,1,1,0.01,0.01,-5.079871581492854,-7.830363360157794,6.094738665535638,-6.281561532392021,-10.260514682215906,51.69552983250374,0.0,0.5961069440638149,0.6992740162382577,0.0,2.0137545394082204,5.75080499515296,0.0,1.0743733519104604,-0.37621241134979044,120.00031772184457,64.3895058575577,184.38982357940228
11.266000000000432,9.81,5.11,1,1,0.01,0.01,-5.067702334550521,-7.842823634451728,6.074651442734724,-6.178980312269374,-9.831027234981272,50.892886747978814,0.0,0.6001357722983132,0.7107552447235967,0.0,2.015064518027404,5.730414497701706,0.0,0.5978395645937842,-0.21022655421681086,119.25527238314365,65.13303292290433,184.38830530604798
11.268000000000432,9.81,5.11,1,1,0.01,0.01,-5.055572420250974,-7.855080323186835,6.055397524775876,-6.077961988529473,-9.427032904935345,50.132197577015994,0.0,0.604167165652563,0.7221955802464564,0.0,2.016320361332913,5.709912789345627,0.0,0.1288334175257259,-0.045494467702193404,118.51236558196209,65.87445151642979,184.38681709839187
11.270000000000433,9.81,5.11,1,1,0.01,0.01,-5.043480222272524,-7.867136469968756,6.036926965308758,-5.978425219166569,-9.04750682581507,49.41092708524322,0.0,0.608201019047715,0.7335948074550801,0.0,2.017525234010179,5.689306918128671,0.0,-0.33284171291966447,0.11803134624480238,117.77161442673957,66.61374352545809,184.38535795219767
11.272000000000434,9.81,5.11,1,1,0.01,0.01,-5.031424222195605,-7.878994960669197,6.019191779676276,-5.8802935534338125,-8.691510776734956,48.72671648102159,0.0,0.61223723362545,0.7449527247795098,0.0,2.018682193592425,5.668603620741386,0.0,-0.7873659517160772,0.28039385586151067,117.03303572304667,67.35089119203556,184.3839269150822
11.274000000000434,9.81,5.11,1,1,0.01,0.01,-5.019402995747197,-7.890658532866436,6.00214577978579,-5.783495095124316,-8.358185154472487,48.07736753460039,0.0,0.6162757165404564,0.7562691438409714,0.0,2.0197941970444777,5.647809354313208,0.0,-1.2349040019314401,0.44163175145125527,116.29664600692828,68.08587707617542,184.3825230831037
11.276000000000435,9.81,5.11,1,1,0.01,0.01,-5.007415209359964,-7.902129784643027,5.985744424253609,-5.687962195948957,-8.046741711951572,47.460828329243974,0.0,0.6203163807653005,0.7675438889217537,0.0,2.020864106586238,5.626930325153342,0.0,-1.6756061417349482,0.6017796761176941,115.56246157506972,68.81868402256316,184.3811455976329
11.278000000000436,9.81,5.11,1,1,0.01,0.01,-4.995459617017062,-7.913411182797776,5.969944682383025,-5.5936311759386275,-7.756456972356119,46.87518045696019,0.0,0.6243591449062186,0.7787767964898209,0.0,2.0218946948129113,5.605972514755969,0.0,-2.109609149809318,0.7608684375281694,114.83049851203019,69.54929513045363,184.37979364248383
11.280000000000436,9.81,5.11,1,1,0.01,0.01,-4.9835350573562165,-7.924505070523236,5.954704910705217,-5.5004420681485735,-7.486666240088834,46.31862749563371,0.0,0.6284039330284917,0.7899677147729357,0.0,2.0228886491634297,5.584941703344702,0.0,-2.537037166435855,0.9189252026418308,114.10077271475626,70.27769372651929,184.37846644127555
11.282000000000437,9.81,5.11,1,1,0.01,0.01,-4.971640451009108,-7.935413674594889,5.939984740959499,-5.408338385247636,-7.236758139926394,45.78948462511542,0.0,0.6324506744901317,0.8011165033776483,0.0,2.023848575783154,5.563843491196077,0.0,-2.9580024967429868,1.075973677129685,113.37329991456379,71.00386334044154,184.3771632550053
11.284000000000438,9.81,5.11,1,1,0.01,0.01,-4.9597747981541955,-7.9461391121135705,5.925744978517774,-5.317266905841775,-7.006169624473457,45.2861692576801,0.0,0.6364993037827211,0.8122230329488961,0.0,2.0247770028228333,5.5426833179513375,0.0,-3.372606361918964,1.2320342710309349,112.6480956967552,71.72778768305642,184.37588337981163
11.286000000000438,9.81,5.11,1,1,0.01,0.01,-4.947937176262991,-7.956683396838665,5.9119475103700685,-5.227177478614677,-6.794381397587308,44.80719257366421,0.0,0.6405497603783177,0.8232871848663811,0.0,2.0256763832118696,5.521466480099411,0.0,-3.780939603575141,1.3871242520292755,111.925175518021,72.44945062688981,184.37462614491082
11.288000000000439,9.81,5.11,1,1,0.01,0.01,-4.936126738021465,-7.967048445145953,5.898555221885975,-5.138022842573006,-6.6009137080111016,44.351151866401395,0.0,0.6446019885813984,0.8343088509742405,0.0,2.026549096940718,5.500198146791048,0.0,-4.18308334589849,1.541257887591589,111.20455472175446,73.16883618893581,184.37339091069026
11.29000000000044,9.81,5.11,1,1,0.01,0.01,-4.924342709409741,-7.977236081640763,5.885531921652515,-5.0497584618638065,-6.425322473168036,43.91672361210092,0.0,0.6486559373849081,0.8452879333408011,0.0,2.02739745288454,5.478883374124182,0.0,-4.5791096197417485,1.694446577086986,110.48624855139957,73.88592851554611,184.37217706694568
11.29200000000044,9.81,5.11,1,1,0.01,0.01,-4.912584387924564,-7.987248044454178,5.872842273763917,-4.962342373790072,-6.267195698049546,43.502657190309385,0.0,0.6527115603295184,0.8562243440454887,0.0,2.028223690197932,5.45752711802321,0.0,-4.9690819523603595,1.8466989748944773,109.77027216193449,74.60071186931322,184.3709840312477
11.294000000000441,9.81,5.11,1,1,0.01,0.01,-4.900851140930211,-7.997085990247426,5.860451737004525,-4.87573504879031,-6.126150158486003,43.107769189286685,0.0,0.6567688153652558,0.8671180049901923,0.0,2.0290299793085023,5.436134245819786,0.0,-5.353055926110173,1.9980211054104735,109.05664062958478,75.3131706178428,184.36981124742758
11.296000000000442,9.81,5.11,1,1,0.01,0.01,-4.889142404124559,-8.00675149894726,5.848326510423532,-4.789899261271535,-6.001828321908269,42.730938238194135,0.0,0.6608276647147578,0.8779688477325787,0.0,2.0298184225355937,5.414709546629661,0.0,-5.731079709064565,2.1484164707819047,108.34536895985254,76.02328922431965,184.3686581841722
11.298000000000442,9.81,5.11,1,1,0.01,0.01,-4.877457680108,-8.01624607823302,5.836433484850622,-4.704799970294586,-5.893895482061178,42.37110031459026,0.0,0.664888074737384,0.8887768133390304,0.0,2.030591054359115,5.393257740608454,0.0,-6.1031945601875845,2.2978861521148,107.63647209393598,76.73105223978091,184.3675243337169
11.300000000000443,9.81,5.11,1,1,0.01,0.01,-4.865796537043715,-8.025571167794153,5.82474019994566,-4.620404209207778,-5.802037087086616,42.02724448149492,0.0,0.6689500157935521,0.8995418522550471,0.0,2.0313498413623954,5.371783487159505,0.0,-6.469435311409721,2.446428904841339,106.92996491361093,77.43644429701872,184.36640921062966
11.302000000000444,9.81,5.11,1,1,0.01,0.01,-4.8541586073986345,-8.034728143375254,5.8132148064140585,-4.536680983411215,-5.7259562430009705,41.69840901332476,0.0,0.6730134621086452,0.9102639241910689,0.0,2.032096681872237,5.350291392158127,0.0,-6.829830828688281,2.594041248868858,106.22586224463902,78.13945010603945,184.36531235067847
11.304000000000444,9.81,5.11,1,1,0.01,0.01,-4.842543586755079,-8.043718320624158,5.801826033053068,-4.453601175511005,-5.6653713768987926,41.383677874420535,0.0,0.6770783916359091,0.920942998021828,0.0,2.0328334053187724,5.328786014249126,0.0,-7.184404453895196,2.7407175540819795,105.52417885876062,78.84005445101333,184.36423330977397
11.306000000000445,9.81,5.11,1,1,0.01,0.01,-4.830951232683735,-8.052542958757154,5.790543158323469,-4.37113745719116,-5.620014046259908,41.08217751776324,0.0,0.6811447859178146,0.931579051697398,0.0,2.033561771337424,5.307271870268032,0.0,-7.533174429156464,2.886450121722433,104.82492947433107,79.53824218865074,184.3631716629818
11.308000000000446,9.81,5.11,1,1,0.01,0.01,-4.819381363669193,-8.06120326405415,5.779335986166564,-4.2892642071923595,-5.589626882548905,40.79307397487753,0.0,0.6852126299453654,0.9421720721642689,0.0,2.034283468634884,5.285753439830789,0.0,-7.876154305068356,3.031229262129742,104.12812875565075,80.23399824794794,184.3621270035987
11.310000000000446,9.81,5.11,1,1,0.01,0.01,-4.807833858079832,-8.06970039319543,5.7681748258083125,-4.207957434841655,-5.573961658911729,40.51557021091686,0.0,0.6892819120149422,0.9527220552947974,0.0,2.0350001136411997,5.264235169132063,0.0,-8.213353334034203,3.1750433692898006,103.43379131104257,80.92730763124463,184.36109894228719
11.312000000000447,9.81,5.11,1,1,0.01,0.01,-4.796308653174296,-8.078035456450603,5.757030475311423,-4.127194708626532,-5.572777473204483,40.248903721556324,0.0,0.6933526235822438,0.9632290058234944,0.0,2.035713248969945,5.2427214739881425,0.0,-8.54477684979913,3.3178789926056447,102.74193168972381,81.61815541653988,184.36008710626368
11.314000000000448,9.81,5.11,1,1,0.01,0.01,-4.784805744137321,-8.086209520729359,5.745874208652408,-4.0469550893511395,-5.585839038866163,39.992344350642036,0.0,0.6974247591129603,0.9736929372886832,0.0,2.036424341708685,5.221216742157114,0.0,-8.87042663410899,3.4597209062762593,102.05256437752116,82.30652676101388,184.35909113853506
11.316000000000448,9.81,5.11,1,1,0.01,0.01,-4.773325183138047,-8.094223612502745,5.734677766114447,-3.9672190674524677,-5.612915077282859,39.74519230959373,0.0,0.7014983159298949,0.9841138719780872,0.0,2.037134781562209,5.199725334966266,0.0,-9.19030127128101,3.600552176643652,101.36570379147807,82.99240690570299,184.35811069718108
11.318000000000449,9.81,5.11,1,1,0.01,0.01,-4.761867078404396,-8.102078720602934,5.723413347798584,-3.887968504090474,-5.653776806295971,39.50677638136309,0.0,0.7055732940562285,0.9944918408770221,0.0,2.0378458788712073,5.178251588274323,0.0,-9.50439649134759,3.740354227845714,100.68136427339876,83.67578118127807,184.3571454546768
11.32000000000045,9.81,5.11,1,1,0.01,0.01,-4.7504315933074714,-8.109775798908633,5.712053610065554,-3.809186575658868,-5.708196520402985,39.27645229334801,0.0,0.7096496960547258,1.0048268836178567,0.0,2.038558862529571,5.156799812794472,0.0,-9.812705502319547,3.8791069060922383,99.9995600823812,84.35663501487318,184.35619509725439
11.32200000000045,9.81,5.11,1,1,0.01,0.01,-4.739018945450284,-8.117315768922666,5.70057166472864,-3.730857721393066,-5.775946258988326,39.053601245074965,0.0,0.7137275268626894,1.01511904842951,0.0,2.0392748778237135,5.135374293802759,0.0,-10.115219312010803,4.016788542863157,99.32030538638332,85.03495393791403,184.35525932429735
11.324000000000451,9.81,5.11,1,1,0.01,0.01,-4.727629405755498,-8.12469952224763,5.6889410808245815,-3.6529675937789046,-5.856796559617325,38.83762857770994,0.0,0.7178067936225266,1.025368392085769,0.0,2.0399949842178104,5.113979290255558,0.0,-10.411927039771887,4.153376017311759,98.64361425287572,85.71072359489285,184.3543378477686
11.326000000000452,9.81,5.11,1,1,0.01,0.01,-4.7162632975471865,-8.131927922964927,5.67713588879484,-3.57550301149046,-5.950515294036326,38.627962573566336,0.0,0.7218875055078551,1.0355749798512752,0.0,2.0407201531090937,5.092619033339274,0.0,-10.70281621839467,4.2888448181405066,97.96950063862809,86.3839297530367,184.3534303916648
11.328000000000452,9.81,5.11,1,1,0.01,0.01,-4.704920995621956,-8.139001809922002,5.665130586913744,-3.4984519146079864,-6.056866585050361,38.4240533747594,0.0,0.725969673545121,1.0457388854240524,0.0,2.041451265577828,5.071297724475239,0.0,-10.987873086374652,4.423169105203579,97.2979783786867,87.05455831281316,184.35253669149984
11.330000000000453,9.81,5.11,1,1,0.01,0.01,-4.693602925305101,-8.145921998932097,5.652900149803178,-3.4218033218877904,-6.175609802902968,38.2253720110257,0.0,0.7300533104307094,1.0558601908735326,0.0,2.042189110156685,5.050019532802771,0.0,-11.267082870649332,4.5563217710769255,96.62906117459143,87.72259531921867,184.35165649381008
