time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
14.486000000001507,9.81,6.53,1,1,0.01,0.01,13.52919394292448,3.730112903055668,-3.001367610143891,5.39927848885044,0.2096186619330703,14.9541239726782,0.0,-0.1790033183057077,1.4482466426967413,0.0,-1.761038634217106,-4.8610023962768,0.0,11.656255223146841,-4.2228153999633715,97.55364708997729,123.70379552896375,221.25744261894104
14.488000000001508,9.81,6.53,1,1,0.01,0.01,13.523191440423137,3.740941451948169,-3.001227860104341,5.429312596997135,-0.06927658912348002,15.080705015694967,0.0,-0.18252897359535802,1.4385047208076354,0.0,-1.7645851789234022,-4.880920989957212,0.0,11.851294246045933,-4.284563962551702,98.27295695499619,122.9837190742243,221.2566760292205
14.490000000001508,9.81,6.53,1,1,0.01,0.01,13.51718866207357,3.7518303251261687,-3.0016422437242474,5.45960423623618,-0.34452848784175094,15.211671634033326,0.0,-0.18606153721905727,1.428722945762594,0.0,-1.767948156494321,-4.9008552568359605,0.0,12.046120241790812,-4.345550920867735,98.99480726208645,122.26109560397106,221.2559028660575
14.492000000001509,9.81,6.53,1,1,0.01,0.01,13.511184506833803,3.7627800464891417,-3.0026035678221503,5.4901622771960366,-0.6162334864520066,15.347123846191856,0.0,-0.18960064885782868,1.4189012876649822,0.0,-1.7711343180201369,-4.9208037599685435,0.0,12.240792349651631,-4.405802073758158,99.71920690736127,121.53591606205013,221.2551229694114
14.49400000000151,9.81,6.53,1,1,0.01,0.01,13.50517788784418,3.7737911578801078,-3.0041048486551984,5.520995793953407,-0.8845042305259145,15.487165150491926,0.0,-0.19314596133993822,1.4090397194231798,0.0,-1.7741500624305624,-4.940765130299036,0.0,12.435370936574616,-4.465343634364533,100.4461643333674,120.80817184373034,221.25433617709774
14.49600000000151,9.81,6.53,1,1,0.01,0.01,13.499167731977419,3.7848642194997595,-3.0061393423507314,5.552114071399207,-1.149467640992466,15.631902930079427,0.0,-0.19669713995157845,1.399138216619401,0.0,-1.7770014514177503,-4.96073806210171,0.0,12.629917486517725,-4.524202129575828,101.17568754079703,120.0778547838309,221.25354232462792
14.498000000001511,9.81,6.53,1,1,0.01,0.01,13.493152979331493,3.795999810336126,-3.008700571718671,5.5835266134074075,-1.4112632100907727,15.781448851229998,0.0,-0.2002538617769769,1.3891967573874562,0.0,-1.7796942239348634,-4.980721308589634,0.0,12.824494507987172,-4.582404311879079,101.90778409994508,119.34495714509669,221.25274124504176
14.500000000001512,9.81,6.53,1,1,0.01,0.01,13.487132582672151,3.8071985286113694,-3.011782349855759,5.615243151795972,-1.6700414945715143,15.935919257561467,0.0,-0.2038158150670435,1.3792153222991335,0.0,-1.7822338102291482,-5.00071367769037,0.0,13.019165458372731,-4.639977082550341,102.64246116186588,118.6094716068688,221.25193276873466
14.502000000001512,9.81,6.53,1,1,0.01,0.01,13.48110550683114,3.818460992247289,-3.015378800920234,5.6472736560742645,-1.9259627903996381,16.0954355627289,0.0,-0.20738269863560022,1.3691938942588662,0.0,-1.7846253453784364,-5.020714027986912,0.0,13.213994683793404,-4.696947425195017,103.37972546918607,117.87139125409203,221.2511167232781
14.504000000001513,9.81,6.53,1,1,0.01,0.01,13.47507072806539,3.8297878393511073,-3.01948437842502,5.67962834397647,-2.1791959742022744,16.260124644152906,0.0,-0.21095422128214858,1.3591324584063451,0.0,-1.7868736823085363,-5.040721264820536,0.0,13.409047373275953,-4.753342348714111,104.11958336654264,117.13070956669186,221.2502929332345
14.506000000001514,9.81,6.53,1,1,0.01,0.01,13.469027233381846,3.8411797287231084,-3.024093881369022,5.712317692785602,-2.4299174977195315,16.43011924031321,0.0,-0.2145301012401677,1.3490310020267788,0.0,-1.788983404276801,-5.0607343365505875,0.0,13.604389526194334,-4.809188838841059,104.86204081061442,116.38742040935058,221.24946121996499
14.508000000001514,9.81,6.53,1,1,0.01,0.01,13.462974019831945,3.8526373403877288,-3.029202468499626,5.745352451457777,-2.678310522538132,16.605558354128803,0.0,-0.21811006564980584,1.3388895144684707,0.0,-1.7909588368124603,-5.080752230965501,0.0,13.800087932001256,-4.864513817456897,105.60710337972577,115.64151802170491,221.24862140143068
14.510000000001515,9.81,6.53,1,1,0.01,0.01,13.456910093779205,3.8641613761497036,-3.034805670975112,5.778743653561429,-2.9245641833955336,16.786587664947252,0.0,-0.22169385005393194,1.3287079870674348,0.0,-1.7928040591102765,-5.100773971838188,0.0,13.996210161380267,-4.919344108956932,106.35477628300183,114.89299700898508,221.2477732919869
14.512000000001516,9.81,6.53,1,1,0.01,0.01,13.450834470142896,3.875752560176924,-3.0408994036732175,5.812502631051222,-3.1688729693298945,16.973359951678308,0.0,-0.2252811979164161,1.3184864130787595,0.0,-1.7945229148776187,-5.120798615618325,0.0,14.1928245680397,-4.973706413000566,107.10506436905932,114.14185233311036,221.2469167021697
14.514000000001516,9.81,6.53,1,1,0.01,0.01,13.444746171620244,3.8874116396116984,-3.0474799753716333,5.84664102890151,-3.411436212908116,17.16603552963439,0.0,-0.22887186016155603,1.3082247876144564,0.0,-1.7961190226386254,-5.140825248253622,0.0,14.390000300458905,-5.027627283033967,107.85797213422141,113.38807930425412,221.24605143847555
14.516000000001517,9.81,6.53,1,1,0.01,0.01,13.438644227889238,3.8991393852121634,-3.054544098007581,5.881170820629344,-3.652457678683553,17.3647827036842,0.0,-0.23246559473358153,1.2979231075875426,0.0,-1.7975957855020492,-5.160852982131466,0.0,14.587807322980494,-5.08113311003008,108.61350373024307,112.63167357288779,221.24517730313084
14.518000000001518,9.81,6.53,1,1,0.01,0.01,13.432527674793675,3.910936592025659,-3.0620888952068266,5.916104324742322,-3.8921452429160905,17.569778240384746,0.0,-0.23606216617515985,1.2875813716621274,0.0,-1.7989564004011938,-5.180880953132261,0.0,14.786316445722624,-5.134250110940752,109.37166297154258,111.87263112231247,221.24429409385505
14.520000000001518,9.81,6.53,1,1,0.01,0.01,13.426395553511732,3.9228040800959603,-3.070111910257387,5.95145422215195,-4.13071065742639,17.78120786183733,0.0,-0.2396613452238695,1.2771995802092877,0.0,-1.8002038668161469,-5.200908317785315,0.0,14.985599362860814,-5.1870043214042285,110.13245334192779,111.1109482616842,221.24340160361197
14.522000000001519,9.81,6.53,1,1,0.01,0.01,13.420246909709,3.934742695206335,-3.078611113689742,5.987233574598806,-4.36836939125331,17.999266764110978,0.0,-0.24326290842558906,1.266777735268532,0.0,-1.801340994989486,-5.220934250518112,0.0,15.185728698901098,-5.239421592295343,110.8958780008152,110.34662161953773,221.24249962035293
14.52400000000152,9.81,6.53,1,1,0.01,0.01,13.414080792676646,3.946753309660511,-3.0875849106134576,6.0234558441415675,-4.60534054453893,18.22416016319753,0.0,-0.24686663776385487,1.256315840514689,0.0,-1.8023704136478944,-5.240957940989406,0.0,15.386778062634331,-5.291527589748815,111.66193978893457,109.57964813781385,221.24158792674842
14.52600000000152,9.81,6.53,1,1,0.01,0.01,13.407896254455009,3.95883682310373,-3.0970321479497005,6.060134913768062,-4.841846829784601,18.456103871606782,0.0,-0.25047232030413735,1.2458139012300407,0.0,-1.8032945772417603,-5.260978591496762,0.0,15.588822108528147,-5.343347798322355,112.43064123351559,108.81002506639294,221.24066629990853
14.528000000001521,9.81,6.53,1,1,0.01,0.01,13.401692348942731,3.9709941633862,-3.106952121690103,6.097285109192853,-5.0781146162988255,18.695324908878092,0.0,-0.2540797478521576,1.2352719242815828,0.0,-1.8041157727160053,-5.280995414448708,0.0,15.791936605374664,-5.394907527004897,113.20198455295272,108.03774995813842,221.23973451109114
14.530000000001522,9.81,6.53,1,1,0.01,0.01,13.395468130991249,3.983226287471389,-3.11734458430472,6.134921221912648,-5.314374034305858,18.942062149481565,0.0,-0.25768871662527504,1.2246899181032833,0.0,-1.8048361258245789,-5.301007629891825,0.0,15.996198512073853,-5.446231917806429,113.97597166094344,107.26282066445368,221.23879232539713
14.532000000001522,9.81,6.53,1,1,0.01,0.01,13.389222655484213,3.9955341823917516,-3.128209752415384,6.173058533597945,-5.550859135798213,19.19656701180628,0.0,-0.2612990269360478,1.214067892683231,0.0,-1.805457607001062,-5.321014463082914,0.0,16.20168606049072,-5.497345956697173,114.75260417009702,106.48523533135469,221.2378395014517
14.534000000001523,9.81,6.53,1,1,0.01,0.01,13.382954976401209,4.007918866254643,-3.1395483148455234,6.211712841907021,-5.78780810980447,19.459104192191038,0.0,-0.26491048288712093,1.2034058595556092,0.0,-1.805982036797631,-5.341015142096116,0.0,16.40847884538169,-5.548274486693074,115.53188339500754,105.704992396063,221.23687579107053
14.536000000001524,9.81,6.53,1,1,0.01,0.01,13.376664145864906,4.0203813893013685,-3.151361441153416,6.250900487816528,-6.025463550309576,19.729952448244198,0.0,-0.26852289207655355,1.192703831797434,0.0,-1.8064110909036066,-5.361008895454937,0.0,16.61665792144234,-5.599042222909333,116.31381035478644,104.92209058412374,221.23590093891016
14.538000000001524,9.81,6.53,1,1,0.01,0.01,13.37034921317058,4.032922835022487,-3.163650790752879,6.290638384571801,-6.264072775611064,20.009405436029986,0.0,-0.27213606531277523,1.1819618240299903,0.0,-1.8067463047544177,-5.380994949778814,0.0,16.826305907583972,-5.6496737694289045,117.09838577504983,104.13652890705107,221.2349146821009
14.540000000001525,9.81,6.53,1,1,0.01,0.01,13.364009223796709,4.045544321332736,-3.1764185227234916,6.330944048369483,-6.503888198426492,20.297772606070136,0.0,-0.27574981633836804,1.17117985242499,0.0,-1.806989077740997,-5.400972527433595,0.0,17.037507098602195,-5.700193637855417,117.88561008935055,103.34830666051076,221.2339167498613
14.542000000001526,9.81,6.53,1,1,0.01,0.01,13.357643218395182,4.05824700180915,-3.1896673064116086,6.371835630895412,-6.7451677465901625,20.59538016352815,0.0,-0.27936396156186116,1.1603579347154243,0.0,-1.8071406770284073,-5.420940844175211,0.0,17.250347584456666,-5.750626267439637,118.67548344004933,102.55742342304407,221.2329068630934
14.544000000001526,9.81,6.53,1,1,0.01,0.01,13.351250231759435,4.0710320669962226,-3.2034003329236067,6.413331953851863,-6.98817533469459,20.902572098413113,0.0,-0.28297831979678834,1.1494960902111397,0.0,-1.8072022409918318,-5.440899106775321,0.0,17.464915377437716,-5.8009960466891455,119.4680056786136,101.76387905534227,221.23188473395587
14.546000000001527,9.81,6.53,1,1,0.01,0.01,13.344829291768608,4.083900745782234,-3.2176213276140424,6.455452545620469,-7.233181387549295,21.219711292165506,0.0,-0.2865927120072401,1.1385943398191987,0.0,-1.8071747822767292,-5.4608465106174435,0.0,17.681300547553708,-5.8513273363879845,120.26317636533344,100.96767370008183,221.23085006541527
14.548000000001528,9.81,6.53,1,1,0.01,0.01,13.338379418305662,4.0968543068511725,-3.232334563673665,6.4982176802204314,-7.480463416853402,21.547180707577397,0.0,-0.29020696105915633,1.1276527060690769,0.0,-1.807059190488771,-5.480782237251562,0.0,17.899595366532605,-5.901644493969763,121.06099476844025,100.16880778233134,221.22980255077158
14.550000000001528,9.81,6.53,1,1,0.01,0.01,13.331899622147114,4.109894060215009,-3.2475448769255477,6.541648418736178,-7.730306653011986,21.88538466965836,0.0,-0.293820891476648,1.1166712131428067,0.0,-1.806856234518078,-5.500705451894717,0.0,18.119894460893605,-5.951971899203928,121.86145986261523,99.36728201054333,221.22874187315858
14.552000000001529,9.81,6.53,1,1,0.01,0.01,13.32538890382189,4.123021358831452,-3.263257681942017,6.585766653404582,-7.983004734577968,22.234750245797454,0.0,-0.29743432920258517,1.1056498869101832,0.0,-1.8065665645006626,-5.520615300864429,0.0,18.34229497460989,-6.002333981168759,122.66457032686789,98.56309737814712,221.227667705015
14.55400000000153,9.81,6.53,1,1,0.01,0.01,13.318846252436519,4.136237600312717,-3.2794789896005825,6.630595154569365,-8.238860458376319,22.595728734397994,0.0,-0.30104710136276647,1.09458875496918,0.0,-1.8061907134188226,-5.54051090893108,0.0,18.56689674195219,-6.052755246499487,123.47032454176686,97.75625516575913,221.22657970752599
14.55600000000153,9.81,6.53,1,1,0.01,0.01,13.312270644463673,4.149544228731248,-3.296215426203798,6.676157620729566,-8.498186593972875,22.968797272087855,0.0,-0.304659036032908,1.0834878466917481,0.0,-1.8057290983403824,-5.560391376574588,0.0,18.79380247117614,-6.103260308911983,124.27872058599908,96.94675694403125,221.22547753003033
14.558000000001531,9.81,6.53,1,1,0.01,0.01,13.305661042490797,4.162942736528841,-3.3134742542959303,6.722478731930184,-8.7613067667938,23.354460570645287,0.0,-0.30826996200776646,1.072347193275215,0.0,-1.8051820212954386,-5.580255777129629,0.0,19.023117939794346,-6.153873920016508,125.08975623223394,96.13460457716008,221.224360809394
14.560000000001532,9.81,6.53,1,1,0.01,0.01,13.299016393925289,4.176434666536112,-3.3312633953186164,6.769584206766521,-9.028556414892703,23.75325279594425,0.0,-0.3118797085716499,1.0611668277995152,0.0,-1.8045496697872248,-5.600103153802709,0.0,19.254952202258313,-6.2046210014470295,125.90342894226183,95.31980022708217,221.223229169344
14.562000000001532,9.81,6.53,1,1,0.01,0.01,13.292335629652397,4.190021614109841,-3.3495914542584186,6.817500863299647,-9.300283825108949,24.165739602528554,0.0,-0.3154881052695576,1.0499467852905195,0.0,-1.8038321169318179,-5.61993251654306,0.0,19.489417810966376,-6.2555266783433074,126.71973586137808,94.5023463583841,221.22208221976217
14.564000000001533,9.81,6.53,1,1,0.01,0.01,13.285617662641709,4.203705229396313,-3.368467746451472,6.866256684209049,-9.576851255172555,24.592520338891255,0.0,-0.31909498167825867,1.038687102789794,0.0,-1.8030293212199213,-5.639742838747752,0.0,19.72663105161135,-6.306616314236073,127.53867381197288,93.68224574396004,221.22091955593294
14.566000000001534,9.81,6.53,1,1,0.01,0.01,13.278861386497708,4.217487219729511,-3.3879023267244057,6.9158808865403225,-9.858636149203367,25.034230440185688,0.0,-0.32270016717647343,1.0273878194311197,0.0,-1.8021411258910802,-5.659533053780114,0.0,19.96671219399063,-6.35791554739446,128.36023928629186,92.85950147145257,221.21974075774443
14.568000000001534,9.81,6.53,1,1,0.01,0.01,13.272065673949564,4.231369352173716,-3.407906021066585,6.966403996441004,-10.146032455032499,25.49154402695174,0.0,-0.3263034907134392,1.0160489765241905,0.0,-1.8011672579091447,-5.679302051278282,0.0,20.209785759517377,-6.409450328708632,129.18442843831937,92.03411695051787,221.21854538883724
14.570000000001535,9.81,6.53,1,1,0.01,0.01,13.265229375274869,4.245353456220923,-3.42849046104664,7.017857929316896,-10.439452052863423,25.965176730536065,0.0,-0.3299047805749912,1.0046706176459061,0.0,-1.8001073265245855,-5.699048673228919,0.0,20.455980806801612,-6.461246961189233,130.01123707473687,91.20609592095886,221.21733299569573
14.572000000001536,9.81,6.53,1,1,0.01,0.01,13.258351316651595,4.259441426654388,-3.449668121206477,7.0702760758848795,-10.739326305999173,26.45588876824739,0.0,-0.33350386414635425,0.9932527887397823,0.0,-1.7989608214071806,-5.718771709778539,0.0,20.705431236811457,-6.5133321411787355,130.84066064490165,90.37544246177785,221.2161031066795
14.574000000001536,9.81,6.53,1,1,0.01,0.01,13.251430298432087,4.273635226590608,-3.471452359688738,7.123693394646932,-11.046107745716595,26.964488293962074,0.0,-0.3371005676707596,0.9817955382240219,0.0,-1.7977271103292014,-5.738469894752216,0.0,20.95827611928178,-6.5657330013796,131.6726942297839,89.5421610012042,221.21485523098812
14.576000000001537,9.81,6.53,1,1,0.01,0.01,13.24446509333233,4.287936890713143,-3.493857462379338,7.178146511364441,-11.360271903885906,27.491835052919356,0.0,-0.34069471600294343,0.9702989171088581,0.0,-1.796405436376093,-5.758141900846346,0.0,21.21466004221106,-6.618477155816029,132.50733252979512,88.70625632775796,221.21358885755308
14.578000000001538,9.81,6.53,1,1,0.01,0.01,13.237454444529156,4.302348528712925,-3.5168986908755655,7.233673826172754,-11.682319308641922,28.038844372875733,0.0,-0.3442861323565961,0.9587629791238714,0.0,-1.7949949146582016,-5.777786334458634,0.0,21.474733486480034,-6.671592746858408,133.34456985143368,87.8677336024198,221.21230345385348
14.580000000001538,9.81,6.53,1,1,0.01,0.01,13.230397063657414,4.316872328951008,-3.5405923346227453,7.290315629044048,-12.012777660342389,28.606491527683723,0.0,-0.3478746380446909,0.9471877808560336,0.0,-1.7934945284928354,-5.7974017301144105,0.0,21.73865322783957,-6.725108494450317,134.18440009266124,87.02659837198271,221.21099846464395
14.582000000001539,9.81,6.53,1,1,0.01,0.01,13.223291628698377,4.331510562361248,-3.5649557675990646,7.348114224383074,-12.3522042072317,29.19581651378983,0.0,-0.35146005221163124,0.9355733818993344,0.0,-1.7919031250218693,-5.816986544443919,0.0,22.00658276875425,-6.779053747691428,135.0268167269216,86.1828565836706,221.2096733105922
14.58400000000154,9.81,6.53,1,1,0.01,0.01,13.216136781749892,4.346265586612024,-3.590007509969424,7.407114065626241,-12.701188342707379,29.807929285195193,0.0,-0.3550421915560358,0.9239198450169406,0.0,-1.7902194102250033,-5.836539149659968,0.0,22.27869280285436,-6.833458538941446,135.87181278569523,85.33651460111837,221.2083273868136
14.58600000000154,9.81,6.53,1,1,0.01,0.01,13.208931126667862,4.361139850547952,-3.6157672951757323,7.467361900811246,-13.060354448906464,30.444015498183028,0.0,-0.3586208700429083,0.9122272363169401,0.0,-1.7884419432833927,-5.8560578264794305,0.0,22.55516171504713,-6.8883536406232855,136.71938083947825,84.48757922181835,221.2069600612966
14.588000000001541,9.81,6.53,1,1,0.01,0.01,13.201673226567685,4.376135898934603,-3.642256142983643,7.528906930193483,-13.43036501454804,31.105342823706238,0.0,-0.3621958986038497,0.900495625442838,0.0,-1.7865691302422257,-5.87554075642541,0.0,22.836176120672526,-6.943770624916801,137.56951297705734,83.63605769614887,221.2055706732062
14.590000000001542,9.81,6.53,1,1,0.01,0.01,13.194361601173167,4.391256377531485,-3.6694964390651954,7.591800977108637,-13.811924058645733,31.793267892872926,0.0,-0.36576708482383413,0.8887250857801254,0.0,-1.7845992169138962,-5.8949860134391,0.0,23.121931447463748,-6.999741926547469,138.42220078293985,82.78195774811584,221.2041585310557
14.592000000001542,9.81,6.53,1,1,0.01,0.01,13.186994723999193,4.406504038521097,-3.697512021764177,7.656098673420199,-14.20578089592282,32.50924394963187,0.0,-0.3693342326129987,0.87691569468036,0.0,-1.782530280955822,-5.914391554721578,0.0,23.412632564494857,-7.0563009088885185,139.277435312783,81.92528759794989,221.20272291073292
14.594000000001543,9.81,6.53,1,1,0.01,0.01,13.179571019353105,4.421881746324706,-3.7263282767674064,7.721857661048563,-14.612734284605292,33.254829294718554,0.0,-0.37289714186168976,0.8650675337044109,0.0,-1.7803602230479505,-5.933755210715673,0.0,23.708494462773725,-7.113481933607437,140.13520706664588,81.06605598672212,221.201263053368
14.596000000001544,9.81,6.53,1,1,0.01,0.01,13.172088859138142,4.437392483838628,-3.755972240491952,7.789138811257697,-15.033637002847215,34.03169661640297,0.0,-0.3764556080769097,0.8531806888866587,0.0,-1.7780867570852594,-5.953074674126409,0.0,24.009742992675463,-7.171320434101837,140.99550595986992,80.2042722031554,221.19977816302531
14.598000000001544,9.81,6.53,1,1,0.01,0.01,13.164546559440668,4.453039359128403,-3.786472713097065,7.858006463579382,-15.469400906477949,34.841643316834706,0.0,-0.380009421998071,0.8412552510222027,0.0,-1.7757073992890375,-5.972347487865157,0.0,24.31661566401897,-7.229852992981289,141.8583212913691,79.33994611283293,221.19826740420203
14.600000000001545,9.81,6.53,1,1,0.01,0.01,13.15694237688088,4.468825612622188,-3.8178603821422654,7.928528686487589,-15.921002528206758,35.68660295812141,0.0,-0.38355836918981834,0.8292913159793436,0.0,-1.7732194561281127,-5.991571031787264,0.0,24.629362515277773,-7.289117423864606,142.72364170908725,78.4730881900273,221.19672989911453
14.602000000001546,9.81,6.53,1,1,0.01,0.01,13.149274504704636,4.484754624849209,-3.850167958041696,8.000777562201145,-16.389489287050946,36.56865797006877,0.0,-0.38710222960941343,0.817288985039915,0.0,-1.7706200109262842,-6.010742508074988,0.0,24.9482470591976,-7.349152857771527,143.5914551723492,77.60370955240158,221.19516472475078
14.604000000001546,9.81,6.53,1,1,0.01,0.01,13.141541068591492,4.50082992477415,-3.883430322612169,8.074829498296882,-16.875986386786646,37.49005378219616,0.0,-0.39064077714588097,0.8052483652703006,0.0,-1.767905909015181,-6.029858925097123,0.0,25.273547312982164,-7.409999834395169,144.46174891079784,76.73182199886139,221.19357090965923
14.606000000001547,9.81,6.53,1,1,0.01,0.01,13.13374012215135,4.517055198784077,-3.9176846921813087,8.150765569164149,-17.381704493906007,38.45321456674272,0.0,-0.39417377912790386,0.7931695699264096,0.0,-1.765073741272854,-6.048917079552624,0.0,25.60555692222165,-7.471700398548602,145.33450937957724,75.8574380508758,221.19194743045304
14.608000000001548,9.81,6.53,1,1,0.01,0.01,13.125869642078957,4.533434300390936,-3.9529707969164583,8.22867189073241,-17.90794829921535,39.46076080753791,0.0,-0.3977009957970351,0.7810527188962336,0.0,-1.7621198258656205,-6.06791353667769,0.0,25.94458638889473,-7.534298202077878,146.20972221036988,74.98057099762093,221.1902932079908
14.610000000001548,9.81,6.53,1,1,0.01,0.01,13.117927522931986,4.549971260719974,-3.9893310782588296,8.308640032365519,-18.456126083190224,40.51552894258212,0.0,-0.4012221797424269,0.768897939184098,0.0,-1.7590401879850432,-6.086844608263424,0.0,26.29096441509896,-7.597838611529461,147.08737215785658,74.10123494534582,221.1886071032024
14.612000000001549,9.81,6.53,1,1,0.01,0.01,13.109911571494369,4.566670299862767,-4.026810906605868,8.390767470349534,-19.027760423966797,41.62059336690049,0.0,-0.40473707529283276,0.7567053654412812,0.0,-1.7558305373419714,-6.1057063281931185,0.0,26.645039375681137,-7.662368821846887,147.96744304110373,73.21944487141315,221.18688791251688
14.61400000000155,9.81,6.53,1,1,0.01,0.01,13.101819500682025,4.583535839182955,-4.065458821684028,8.47515808801849,-19.624500208936976,42.77929112781426,0.0,-0.4082454178611604,0.7444751405482724,0.0,-1.752486243145134,-6.124494425163662,0.0,27.007180934682243,-7.727937976349354,148.84991767932024,72.33521668352432,221.18513436284456
14.61600000000155,9.81,6.53,1,1,0.01,0.01,13.09364892294284,4.600572514673602,-4.105326798401448,8.561922728279026,-20.248134136991855,43.99524969858861,0.0,-0.41174693323619227,0.732207416254678,0.0,-1.7490023062507922,-6.143204292203462,0.0,27.377781822519683,-7.79459729320557,149.7347778213544,71.44856728470889,221.1833451060633
14.618000000001551,9.81,6.53,1,1,0.01,0.01,13.08539734309686,4.617785191477428,-4.146470541374054,8.6511798051286,-20.900605929327757,45.27241828013072,0.0,-0.415241336815517,0.7199023538836202,0.0,-1.7453733281234087,-6.161830952537372,0.0,27.757259793143795,-7.862400198563648,150.6220040682098,70.55951464473533,221.18151871294515
14.620000000001552,9.81,6.53,1,1,0.01,0.01,13.077062150555722,4.635178979695281,-4.188949811790075,8.74305598173487,-21.584031503391596,46.61510315607926,0.0,-0.4187283327728533,0.7075601251084264,0.0,-1.74159347619142,-6.180369021276417,0.0,28.14605978308555,-7.931402466416434,151.51157578776363,69.66807787869186,221.1796536664555
14.622000000001552,9.81,6.53,1,1,0.01,0.01,13.068640610852583,4.652759251624484,-4.232828790829447,8.837686923781863,-22.30071840820851,48.02800771675804,0.0,-0.4222076131520895,0.6951809128105436,0.0,-1.7376564451173522,-6.198812662323563,0.0,28.54465629741622,-8.001662365171807,152.40347102075114,68.77427733359107,221.1777483543422
14.624000000001553,9.81,6.53,1,1,0.01,0.01,13.060129856404638,4.670531660587376,-4.278176484501662,8.935218138123997,-23.053187871516208,49.516277875177785,0.0,-0.42567885687936063,0.6827649120289382,0.0,-1.7335554134251896,-6.217155539783964,0.0,28.953556051247492,-8.073240810747652,153.29766637694854,67.87813468397609,221.17580106092464
14.626000000001554,9.81,6.53,1,1,0.01,0.01,13.051526876419942,4.688502161532015,-4.3250671755271215,9.035805908360516,-23.844199871693004,51.08555372741105,0.0,-0.42914172868321476,0.6703123310127712,0.0,-1.7292829948368347,-6.235390763045416,0.0,29.373300899602718,-8.146201525804601,154.19413692032649,66.9796730376492,221.1738099579757
14.628000000001554,9.81,6.53,1,1,0.01,0.01,13.042828505848071,4.706677033611979,-4.3735809287858824,9.13961834079801,-24.676781722733544,52.74202846503793,0.0,-0.4325958779115495,0.6578233923909245,0.0,-1.724831183562136,-6.253510824547669,0.0,29.804471093396437,-8.22061120445648,155.09285604175847,66.07891705280949,221.17177309456795
14.630000000001555,9.81,6.53,1,1,0.01,0.01,13.03403141326009,4.725062904981349,-4.4238041579221745,9.24683653646566,-25.554260751395237,54.49251573494621,0.0,-0.43604093723241477,0.6452983344741532,0.0,-1.7201912926593084,-6.271507529082602,0.0,30.247688905002597,-8.296539681435137,155.9937953176596,65.17589306808841,221.169688385748
14.632000000001556,9.81,6.53,1,1,0.01,0.01,13.025132087526893,4.743666780074746,-4.475830261957786,9.357655907458236,-26.480301755763147,56.344526869108094,0.0,-0.4394765212037544,0.6327374127080669,0.0,-1.71535388442895,-6.289371913254018,0.0,30.703622673634293,-8.374060104200456,156.8969243526613,64.27062924719866,221.16755359985996
14.634000000001556,9.81,6.53,1,1,0.01,0.01,13.016126823145834,4.76249606968192,-4.52976034227542,9.472287658994503,-27.45895006843641,58.30635968350159,0.0,-0.4429022246950453,0.6201409012982182,0.0,-1.7103086916221448,-6.3070941534676415,0.0,31.172991328691033,-8.453249105851572,157.8022106041389,63.36315574019182,221.16536634433072
14.636000000001557,9.81,6.53,1,1,0.01,0.01,13.007011704043025,4.781558624172743,-4.585704012137509,9.590960462303126,-28.494681211152454,60.38720088312297,0.0,-0.44631762114097717,0.607509095032059,0.0,-1.7050445280215147,-6.324663460507877,0.0,31.65656945859207,-8.534186975850742,158.70961918603007,62.453504863642415,221.1631240496725
14.638000000001558,9.81,6.53,1,1,0.01,0.01,12.997782585652347,4.800862770283035,-4.6437803130732815,9.713922347921969,-29.592458328316173,62.59724452429266,0.0,-0.44972226060437126,0.5948423113268482,0.0,-1.699549186687991,-6.342067958374356,0.0,32.155193003692624,-8.616957824467917,159.61911264896938,61.54171130246838,221.16082395143775
14.640000000001558,9.81,6.53,1,1,0.01,0.01,12.988435075040929,4.820417351936042,-4.704118755080136,9.841442854391044,-30.75779883405425,64.94782949572912,0.0,-0.45311566762162747,0.5821408925376323,0.0,-1.693809323841128,-6.359294544581095,0.0,32.6697656650274,-8.701649735391102,160.53065073323586,60.627812336559195,221.15846306979506
14.642000000001559,9.81,6.53,1,1,0.01,0.01,12.978964508813961,4.840231775650668,-4.766860500749238,9.973815473850742,-31.996852013207093,67.45159961122312,0.0,-0.45649733879963944,0.5694052085656005,0.0,-1.6878103259461135,-6.37632872854127,0.0,33.20126613626994,-8.788354899026867,161.44419009039,59.711848095943004,221.156038186333
14.64400000000156,9.81,6.53,1,1,0.01,0.01,12.969365928487726,4.86031606117826,-4.832159717272059,10.111360443998127,-33.31648969679911,70.1226906915984,0.0,-0.45986674012779744,0.5566356598145368,0.0,-1.6815361570965295,-6.393154443943199,0.0,33.7507562849707,-8.877169716476727,162.35968396873506,58.793861848895766,221.15354581763083
14.64600000000156,9.81,6.53,1,1,0.01,0.01,12.959634052967312,4.880680898118031,-4.90018512498238,10.254427945552548,-34.724412607376486,72.97694999409683,0.0,-0.4632233039623114,0.543832680552163,0.0,-1.67496918318652,-6.409753830129907,0.0,34.31939043148672,-8.9681948608191,163.2770818568212,57.87390032821308,221.1509821850343
