time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
13.450000000001161,9.81,3.69,1,1,0.01,0.01,-14.860606777044953,13.835619126830359,0.17199305699164064,-3.223384044573129,13.868269762073817,-9.505537056080033,0.0,-1.6042408818183365,2.142857440964246,0.0,-1.697859613160117,2.479133139170866,0.0,7.564804642205618,5.18083360692064,18.40284776045266,124.00369297280085,142.4065407332535
13.452000000001162,9.81,3.69,1,1,0.01,0.01,-14.860235098188882,13.829153361239602,0.1996640288147006,-3.242375038651367,13.802958859370092,-9.486014482502634,0.0,-1.6076344771066151,2.1477970802142994,0.0,-1.6957376985559554,2.4605021301870407,0.0,7.486597044025668,5.15963984980856,18.20233298084163,124.2039980336472,142.4063310144888
13.454000000001162,9.81,3.69,1,1,0.01,0.01,-14.859808206977664,13.822649650469462,0.22720593226637467,-3.261330345417216,13.739208344070585,-9.46985627991902,0.0,-1.6110238436658968,2.1526994347057493,0.0,-1.6936308576195565,2.4418484851984843,0.0,7.4088722235226605,5.138686816147172,18.00375521306445,124.40236340036152,142.40611861342597
13.456000000001163,9.81,3.69,1,1,0.01,0.01,-14.859326358399418,13.816108059139452,0.25462192991140814,-3.280256733350345,13.67706003642707,-9.457102549119183,0.0,-1.6144090115037217,2.157564459744787,0.0,-1.691538946176981,2.423172782479998,0.0,7.331636025508114,5.117979190756925,17.807114836062116,124.59878865459325,142.40590349065536
13.458000000001164,9.81,3.69,1,1,0.01,0.01,-14.858789801033364,13.80952863825046,0.28191526815344153,-3.299161053336527,13.616555966711338,-9.447795613364784,0.0,-1.6177900103147034,2.16239211179684,0.0,-1.6894617954275308,2.4044756029630836,0.0,7.254893997570285,5.097521565062722,17.61241228316589,124.79327332316376,142.40568560632966
13.460000000001164,9.81,3.69,1,1,0.01,0.01,-14.858198776881679,13.802911425015422,0.30908927772533845,-3.318050243221369,13.557738445886839,-9.441980127979699,0.0,-1.6211668694309735,2.167182348491698,0.0,-1.6873992116266023,2.3857575300523797,0.0,7.178651399026496,5.077318444424471,17.419648042136853,124.98581687797821,142.40546492011507
13.462000000001165,9.81,3.69,1,1,0.01,0.01,-14.857553521200229,13.796256442680654,0.33614737432318564,-3.3369313325881,13.500650138630093,-9.439703194865846,0.0,-1.624539617771941,2.1719351286282973,0.0,-1.6853509757301366,2.3670191494598845,0.0,7.102913209717711,5.057374255402955,17.2288226552534,125.176418735888,142.4052413911414
13.464000000001166,9.81,3.69,1,1,0.01,0.01,-14.856854262327886,13.78956370033742,0.36309305938879444,-3.355811447769591,13.445334138833855,-9.44101448228473,0.0,-1.6279082837933037,2.1766504121791788,0.0,-1.683316842998163,2.3482610490566573,0.0,7.027684138643627,5.037693352960961,17.039936719448875,125.36507825850187,142.40501497795074
13.466000000001166,9.81,3.69,1,1,0.01,0.01,-14.856101221514123,13.782833192723201,0.3899299210458089,-3.3746978171055084,13.39183404773638,-9.445966350267284,0.0,-1.6312728954352296,2.181328160294664,0.0,-1.6812965425547781,2.3294838187416467,0.0,6.952968632436763,5.018280027599643,16.852990886501427,125.55179475194281,142.40478563844422
13.468000000001167,9.81,3.69,1,1,0.01,0.01,-14.855294612744588,13.776064900012225,0.41666163519482863,-3.3935977764562333,13.3401940548343,-9.454613982037923,0.0,-1.6346334800695987,2.1859683353068116,0.0,-1.679289776901693,2.310688050327321,0.0,6.878770883674435,4.999138512430175,16.667985863277575,125.73656746655135,142.40455332982893
13.470000000001168,9.81,3.69,1,1,0.01,0.01,-14.854434642564312,13.769258787594678,0.4432919667732826,-3.4125187749859824,13.290459021751369,-9.467015521866205,0.0,-1.6379900644462406,2.1905709007331295,0.0,-1.6772962213824736,2.291874337441746,0.0,6.805094839027652,4.980272990181153,16.484922412032258,125.9193955965292,142.40431800856146
13.472000000001168,9.81,3.69,1,1,0.01,0.01,-14.853521509898242,13.762414805844086,0.46982477118615096,-3.4314683812284255,13.24267456925,-9.483232219785961,0.0,-1.6413426746380344,2.1951358212801253,0.0,-1.6753155235942514,2.273043275446765,0.0,6.731944207246288,4.961687600141882,16.303801350767067,126.10027827952408,142.40407963029114
13.474000000001169,9.81,3.69,1,1,0.01,0.01,-14.852555405868715,13.755532889872262,0.49626399591401915,-3.450454289448996,13.196887167588075,-9.503328583651976,0.0,-1.6446913359847812,2.1996630628467186,0.0,-1.6733473027435375,2.2541954613719737,0.0,6.659322466980266,4.943386445041758,16.12462355364917,126.27921459615234,142.40383814980152
13.47600000000117,9.81,3.69,1,1,0.01,0.01,-14.85153651360956,13.74861295927122,0.5226136823053733,-3.469484326319069,13.153144230441356,-9.5273725390373,0.0,-1.6480360730357324,2.204152592527496,0.0,-1.67139114894267,2.2353314938640985,0.0,6.587232874436412,4.925373597866272,15.947389951493399,126.45620356945504,142.40359352094845
13.47800000000117,9.81,3.69,1,1,0.01,0.01,-14.850465008076398,13.74165491784142,0.5488779675605009,-3.488566457918218,13.11149421262863,-9.55543559750743,0.0,-1.6513769094906463,2.2086043786159353,0.0,-1.669446622442901,2.2164519731515164,0.0,6.515678470871279,4.907653108609177,15.772101532309964,126.63124416428866,142.40334569659862
13.480000000001171,9.81,3.69,1,1,0.01,0.01,-14.849341055852802,13.734658653305658,0.5750610869148574,-3.5077087970818686,13.071986711896987,-9.587593033846087,0.0,-1.6547138681392413,2.2130183906075223,0.0,-1.6675132528002419,2.1975575010235042,0.0,6.44466208991997,4.890229010961344,15.598759341920484,126.80433528664345,142.40309462856393
13.482000000001172,9.81,3.69,1,1,0.01,0.01,-14.848164814951861,13.727624037007914,0.6011673760302919,-3.526919611112867,13.034672575044231,-9.623924072846723,0.0,-1.658046970798914,2.217394599202886,0.0,-1.6655905379695137,2.1786486808239376,0.0,6.37418636476157,4.873105328935378,15.427364484645146,126.97547578289017,142.4028402675353
13.484000000001172,9.81,3.69,1,1,0.01,0.01,-14.846936434612758,13.720550923596377,0.6272012736031018,-3.546207329876736,12.999604008677709,-9.664512086326994,0.0,-1.661376238250572,2.2217329763108995,0.0,-1.6636779433220774,2.159726117459058,0.0,6.304253735121623,4.856286083425804,15.25791812406413,127.1446644389487,142.40258256301283
13.486000000001173,9.81,3.69,1,1,0.01,0.01,-14.845656055091906,13.713439150689897,0.6531673241985079,-3.5655805543017682,12.966834694932324,-9.709444801070589,0.0,-1.664701690172409,2.2260334950518286,0.0,-1.6617749005821325,2.140790417418978,0.0,6.234866454112435,4.839775298703519,15.090421483856371,127.31189997937798,142.40232146323436
13.488000000001174,9.81,3.69,1,1,0.01,0.01,-14.844323807448184,13.706288538527001,0.6790701813218106,-3.58504806530655,12.936419912495035,-9.758814518450258,0.0,-1.6680233450714859,2.230296129760525,0.0,-1.6598808066761865,2.1218421888125762,0.0,6.166026594912022,4.82357700884297,14.924875848718923,127.47718106638156,142.40205691510047
13.490000000001174,9.81,3.69,1,1,0.01,0.01,-14.842939813321772,13.69909888959661,0.7049146107372123,-3.6046188331790807,12.908416663310355,-9.812718346539857,0.0,-1.6713412202129012,2.2345208559897247,0.0,-1.6579950224899078,2.1028820414154463,0.0,6.097736057282662,4.8076952640799835,14.761282565370827,127.64050629872749,142.4017888640983
13.492000000001175,9.81,3.69,1,1,0.01,0.01,-14.841504184706103,13.69186998824953,0.7307054940460627,-3.624302027433322,12.882883805370039,-9.871258445582292,0.0,-1.6746553315463915,2.238707650513438,0.0,-1.6561168715260721,2.0839105867304824,0.0,6.029996573929907,4.792134137097359,14.599643043644836,127.8018742105759,142.40151725422075
13.494000000001176,9.81,3.69,1,1,0.01,0.01,-14.840017023712388,13.68460160028972,0.7564478325371268,-3.6441070271708034,12.859882192021177,-9.934542287742358,0.0,-1.677965693630131,2.24285649133045,0.0,-1.6542456384569433,2.064928438060726,0.0,5.962809716703058,4.776897729234834,14.439958757671517,127.96128327021069,142.4012420278822
13.496000000001176,9.81,3.69,1,1,0.01,0.01,-14.838478422326148,13.677293472544317,0.7821467513223729,-3.6640434319768436,12.83947481825942,-10.002682932141,0.0,-1.681272319551534,2.2469673576680442,0.0,-1.6523805675635788,2.0459362105941854,0.0,5.896176902638463,4.761990176618215,14.282231247159679,128.1187318786738,142.40096312583347
13.498000000001177,9.81,3.69,1,1,0.01,0.01,-14.836888462155189,13.669945332411297,0.8078075037727475,-3.684121073383004,12.82172697451091,-10.075799316241985,0.0,-1.6845752208448113,2.251040229985831,0.0,-1.6505208610544704,2.026934521500009,0.0,5.830099399846047,4.7474156562027865,14.126462118777862,128.2742183682917,142.40068048706956
13.500000000001178,9.81,3.69,1,1,0.01,0.01,-14.835247214168382,13.66255688738363,0.8334354762694484,-3.704350026929616,12.806706408443613,-10.154016564739221,0.0,-1.6878744074050402,2.2550750899798433,0.0,-1.648665677254731,2.0079239900357964,0.0,5.764578333240682,4.733178391723268,13.972653047641902,128.42774100109483,142.40039404873673
13.502000000001178,9.81,3.69,1,1,0.01,0.01,-14.833554738424617,13.655127824548666,0.8590361932873316,-3.724740624864604,12.79448349539096,-10.2374663171793,0.0,-1.6911698873984689,2.259071920586807,0.0,-1.6468141286568099,1.9889052376653669,0.0,5.699614690118685,4.7192826595424675,13.820805778913549,128.57929796711935,142.4001037460329
13.504000000001179,9.81,3.69,1,1,0.01,0.01,-14.831811083791246,13.64765781006147,0.8846153228282947,-3.7453034695173817,12.78513141801455,-10.326287075645352,0.0,-1.6944616671687833,2.263030705988701,0.0,-1.6449652798225582,1.9698788881866665,0.0,5.635209325580723,4.705732794388008,13.670922129515972,128.7288873825898,142.39980951210578
13.50600000000118,9.81,3.69,1,1,0.01,0.01,-14.830016287651285,13.640146488590682,0.910178682223781,-3.7660494473893515,12.778726355880838,-10.420624573927277,0.0,-1.6977497511390154,2.2669514316175494,0.0,-1.643118145125959,1.9508455678691043,0.0,5.571362967801267,4.692533194965492,13.523003989972116,128.8765072879727,142.3995112779448
13.50800000000118,9.81,3.69,1,1,0.01,0.01,-14.828170375598631,13.63259348273546,0.9357322443269511,-3.7869897440055005,12.775347685678256,-10.520632169711108,0.0,-1.7010341417087718,2.2708340841605006,0.0,-1.6412716863246497,1.9318059055998158,0.0,5.508076223145253,4.679688329433575,13.377053326372193,129.02215564589605,142.39920897226824
13.510000000001181,9.81,3.69,1,1,0.01,0.01,-14.826273361120487,13.624998392411909,0.9612821441165736,-3.808135859574748,12.775078192856384,-10.62647126143476,0.0,-1.7043148391464196,2.274678651565252,0.0,-1.6394248099474038,1.9127605330381847,0.0,5.44534958113204,4.667202740724028,13.233072182477123,129.1658303389296,142.3989025214067
13.512000000001182,9.81,3.69,1,1,0.01,0.01,-14.824325245266142,13.617360794207336,0.9868346857363107,-3.8294996255101363,12.778004295529156,-10.73831173158292,0.0,-1.707591841475854,2.278485123045714,0.0,-1.6375763644838732,1.8937100847778063,0.0,5.383183419246213,4.655081051687703,13.091062681965797,129.30752916721235,142.39859184917816
13.514000000001182,9.81,3.69,1,1,0.01,0.01,-14.822326016301222,13.609680240700571,1.0123963499948212,-3.851093221863623,12.78421628154794,-10.856332418327762,0.0,-1.7108651443574345,2.2822534890880646,0.0,-1.6357251373611847,1.874655198515206,0.0,5.321578007595009,4.6433279700427,12.951027030833277,129.44724984592537,142.39827687675864
13.516000000001183,9.81,3.69,1,1,0.01,0.01,-14.820275649346462,13.601956259746448,1.037973802353985,-3.8729291957341925,12.793808559720159,-10.980721617567243,0.0,-1.71413474096265,2.2859837414571396,0.0,-1.633869851691067,1.8555965152243155,0.0,5.260533513411024,4.631948293098481,12.81296751994897,129.584990002598,142.39795752254696
13.518000000001184,9.81,3.69,1,1,0.01,0.01,-14.818174105999969,13.594188353722439,1.063573901434575,-3.89502048071226,12.806879926223127,-11.111677617567816,0.0,-1.717400621842029,2.2896758732031497,0.0,-1.6320091627695454,1.836534679335704,0.0,5.200050005398668,4.6209469122249995,12.676886527783822,129.72074717423706,142.39763370202087
13.520000000001184,9.81,3.69,1,1,0.01,0.01,-14.816021333941958,13.586375998735319,1.0892037080708858,-3.91738041742793,12.823533847344294,-11.249409268588945,0.0,-1.720662774785791,2.293329878668785,0.0,-1.6301416543094998,1.8174703389194256,0.0,5.140127457922124,4.610328817030741,12.5427865233159,129.85451880427087,142.39730532758676
13.522000000001185,9.81,3.69,1,1,0.01,0.01,-14.813817266520777,13.578518643785557,1.114870494948171,-3.940022775275589,12.843878759764053,-11.39413659004436,0.0,-1.723921184676672,2.2969457534966793,0.0,-1.6282658343847802,1.7984041458701958,0.0,5.080765755031825,4.600099099208608,12.410670069125647,129.98630223929612,142.39697230842177
13.524000000001186,9.81,3.69,1,1,0.01,0.01,-14.811561822319064,13.570615709887036,1.1405817568592702,-3.962961775392628,12.86802838969154,-11.546091417953146,0.0,-1.7271758333343412,2.3005234946372455,0.0,-1.626380131062416,1.7793367560933788,0.0,5.021964694325416,4.590262956001772,12.28053982469103,130.1160947256154,142.39663455030643
13.526000000001186,9.81,3.69,1,1,0.01,0.01,-14.809254904698719,13.56266658913947,1.166345221619522,-3.986212114975798,12.89610209226248,-11.705518095639315,0.0,-1.730426699350733,2.3040631003568857,0.0,-1.6244828876973911,1.7602688296901645,0.0,4.963723990638392,4.580825693234808,12.152398549895995,130.24389340555334,142.39629195544933
13.528000000001187,9.81,3.69,1,1,0.01,0.01,-14.806896401323375,13.554670643750791,1.1921688616819852,-4.009788993024839,12.92822521271613,-11.872674210866155,0.0,-1.7336737579156227,2.307564570246554,0.0,-1.6225723578619682,1.7412010311399788,0.0,4.906043279558108,4.571792727847005,12.02624910876429,130.36969531353657,142.39594442230086
13.530000000001188,9.81,3.69,1,1,0.01,0.01,-14.804486183656884,13.54662720500654,1.2180609064981371,-4.033708137609633,12.964529470981926,-12.047831382828983,0.0,-1.736916980631666,2.311027905230709,0.0,-1.6206466998788271,1.7221340294780254,0.0,4.848922120753797,4.563169589855294,11.902094473433337,130.49349737192455,142.3955918453579
13.532000000001188,9.81,3.69,1,1,0.01,0.01,-14.802024106436305,13.538535572183113,1.2440298556726015,-4.057985834764241,13.00515337142991,-12.231276102689018,0.0,-1.740156335318075,2.314453107576599,0.0,-1.618703970924488,1.703068498465412,0.0,4.7923600011132095,4.554961923664036,11.779937728383441,130.6152963865735,142.39523411495693
13.534000000001189,9.81,3.69,1,1,0.01,0.01,-14.799510007117737,13.530395011401495,1.270084492964094,-4.082638959118808,13.050242639669728,-12.423310631605444,0.0,-1.7433917858020465,2.317840180903857,0.0,-1.6167421206660568,1.684005116749046,0.0,4.736356337674821,4.547175488626286,11.659782074938379,130.73508904211582,142.3948711170542
13.53600000000119,9.81,3.69,1,1,0.01,0.01,-14.796943705293272,13.522204754417906,1.2962339011886816,-4.107685006388526,13.099950688421021,-12.624253960512512,0.0,-1.7466232916969644,2.321189130194437,0.0,-1.6147589843907222,1.664944568008102,0.0,4.680910480342457,4.539816158747269,11.541630836055557,130.85287189693886,142.39450273299443
13.53800000000119,9.81,3.69,1,1,0.01,0.01,-14.79432500207717,13.513963997347494,1.322487478085645,-4.133142127847667,13.154439114628023,-12.83444283620266,0.0,-1.7498508081663142,2.324499961802808,0.0,-1.6127522755834915,1.6458875410833063,0.0,4.626021714366336,4.5328899214052285,11.425487461424657,130.96864137784064,142.3941288392653
13.540000000001191,9.81,3.69,1,1,0.01,0.01,-14.791653679459301,13.505671899316988,1.3488549532107326,-4.159029166926101,13.213878230145728,-13.054232858601429,0.0,-1.7530742856721606,2.3277726834663937,0.0,-1.6107195779041115,1.6268347300848034,0.0,4.571689262571791,4.526402874946331,11.311355532895567,131.0823937743417,142.39374930723727
13.542000000001192,9.81,3.69,1,1,0.01,0.01,-14.788929499623718,13.49732758104191,1.3753464059264129,-4.185365698075878,13.278447628490918,-13.283999654467637,0.0,-1.7562936697069351,2.3310073043161963,0.0,-1.6086583365091705,1.6077868344737392,0.0,4.517912287313422,4.520361224989655,11.199238770258212,131.19412523262912,142.39336400288732
13.544000000001192,9.81,3.69,1,1,0.01,0.01,-14.786152204230067,13.488930123323657,1.401972284563891,-4.212172068066245,13.348336790324046,-13.524140133114773,0.0,-1.7595089005071656,2.334203834887551,0.0,-1.6065658486598817,1.5887445591119471,0.0,4.464689892128347,4.514771279254438,11.089141037398257,131.30383174910753,142.3929727865058
13.546000000001193,9.81,3.69,1,1,0.01,0.01,-14.783321513655467,13.480478565461418,1.4287434268371637,-4.239469439877044,13.423745730507507,-13.775073830125713,0.0,-1.762719912747645,2.3373622871309543,0.0,-1.6044392535498597,1.5697086142733667,0.0,4.41202112305781,4.509639440694502,10.98106634885545,131.41150916352964,142.3925755123851
13.548000000001194,9.81,3.69,1,1,0.01,0.01,-14.780437126194213,13.47197190357356,1.455671081595269,-4.267279839372784,13.50488568977309,-14.037244345425686,0.0,-1.7659266352144272,2.340482674422853,0.0,-1.6022755212803819,1.550679715609753,0.0,4.359904969600556,4.504972198693357,10.875018876812613,131.51715315167593,142.39217202848855
13.550000000001194,9.81,3.69,1,1,0.01,0.01,-14.777498717212573,13.463409088822724,1.482766932005132,-4.295626204952785,13.591979874220922,-14.31112088247512,0.0,-1.7691289904548473,2.3435650115763385,0.0,-1.6000714409029677,1.5316585840622996,0.0,4.308340365255677,4.500776118037721,10.771002958546653,131.62075921755167,142.39176217609833
13.552000000001195,9.81,3.69,1,1,0.01,0.01,-14.774505938255704,13.454789025538458,1.5100431202640574,-4.324532440386735,13.685264246065856,-14.597199895749366,0.0,-1.7723268944026183,2.346609314851568,0.0,-1.597823607440655,1.5126459457093158,0.0,4.2573261876045425,4.497057825345922,10.669023104374986,131.7223226850649,142.3913457894399
13.554000000001196,9.81,3.69,1,1,0.01,0.01,-14.771458416103522,13.446110569230838,1.537512273947934,-4.354023471059728,13.784988369238347,-14.896006854072406,0.0,-1.775520255975879,2.349615601965835,0.0,-1.5955284077896774,1.493642531538868,0.0,4.206861257873649,4.493823992579952,10.56908400613389,131.82183868914865,142.39092269528254
13.556000000001196,9.81,3.69,1,1,0.01,0.01,-14.768355751772155,13.437372524487953,1.565187534108623,-4.384125303866386,13.891416313633568,-15.208098127760735,0.0,-1.778708976645821,2.352583892103092,0.0,-1.593182005392792,1.4746490771334093,0.0,4.1569443399095585,4.491081317215767,10.471190546228488,131.9193021662847,142.39049271251318
13.558000000001197,9.81,3.69,1,1,0.01,0.01,-14.765197519457338,13.428573642749773,1.5930825852417627,-4.414865091009933,14.004827621977908,-15.53406300790008,0.0,-1.7818929499733471,2.355514205922735,0.0,-1.5907803235633948,1.4556663222515551,0.0,4.107574138485779,4.488836498583121,10.37534780729731,132.014707844384,142.3900556516813
13.560000000001198,9.81,3.69,1,1,0.01,0.01,-14.761983265415907,13.41971261995027,1.6212116872543283,-4.446271197979086,14.125518343438497,-15.874525866402234,0.0,-1.785072061110911,2.358406565567446,0.0,-1.5883190273263346,1.4366950102898786,0.0,4.05874929684761,4.487096209814028,10.2815610825385,132.10805023197463,142.38961131451313
13.562000000001198,9.81,3.69,1,1,0.01,0.01,-14.758712506781237,13.41078809401917,1.6495897095696594,-4.4783732759931985,14.253802138231002,-16.230148465756923,0.0,-1.7882461862664303,2.3612609946698067,0.0,-1.5857935036263722,1.417735887604969,0.0,4.010468393385047,4.485867064755405,10.189835886749085,132.19932360664347,142.38915949339255
13.564000000001199,9.81,3.69,1,1,0.01,0.01,-14.755384730308217,13.401798642234096,1.6782321675162888,-4.5112023392240985,14.390011457569726,-16.60163242757497,0.0,-1.791415192125852,2.3640775183574156,0.0,-1.5831988397382202,1.3987897026729577,0.0,3.9627299373049922,4.485155579104237,10.100177968132169,132.28852200267352,142.38869997080567
13.5660000000012,9.81,3.69,1,1,0.01,0.01,-14.75199939104303,13.39274277841322,1.7071552611556224,-4.5447908471213685,14.534498803336296,-16.98972186907919,0.0,-1.7945789352305836,2.36685616325613,0.0,-1.5805297996935297,1.3798572050601554,0.0,3.91553236315199,4.484968124912862,10.012593320933577,132.37563919781314,142.38823251874672
13.5680000000012,9.81,3.69,1,1,0.01,0.01,-14.748555910912705,13.383618949937864,1.736375916712258,-4.579172792186031,14.68763807179986,-17.395206216599497,0.0,-1.7977372613056233,2.3695969574910345,0.0,-1.5777807985187027,1.3609391441743948,0.0,3.86887402400091,4.485310877481974,9.927088198974,132.46066869910737,142.38775689808136
13.570000000001201,9.81,3.69,1,1,0.01,0.01,-14.745053677229063,13.374425534593815,1.7659118307792567,-4.614383793555467,14.849825985577084,-17.8189232048143,0.0,-1.800890004533787,2.3722999306846697,0.0,-1.5749458740536515,1.3420362677618298,0.0,3.8227531831143935,4.4861897535096675,9.843669130148582,132.54360372771606,142.38727285786464
13.572000000001202,9.81,3.69,1,1,0.01,0.01,-14.741492041101326,13.365160837219342,1.7957815174788117,-4.650461196779292,15.021483617738795,-18.26176206987459,0.0,-1.8040369867709405,2.374965113951961,0.0,-1.5720186560947285,1.3231493201084885,0.0,3.777168003822291,4.48761033919125,9.762342931973699,132.62443720263573,142.38678013460944
13.574000000001202,9.81,3.69,1,1,0.01,0.01,-14.737870315751298,13.355823086147144,1.8260043587661456,-4.687444180181333,15.203058011516294,-18.724666943577603,0.0,-1.8071780166966063,2.3775925398912117,0.0,-1.5689923325746888,1.3042790398992858,0.0,3.732116537337659,4.4895778067629974,9.683116728266405,132.7031617232342,142.3862784515006
13.576000000001203,9.81,3.69,1,1,0.01,0.01,-14.734187774724626,13.346410429426639,1.8566006580707326,-4.725373868215753,15.395023898376019,-19.208640454297253,0.0,-1.810312888893693,2.380182242570438,0.0,-1.5658596124584754,1.2854261576798076,0.0,3.6875967081744574,4.492096817749324,9.605997967051959,132.77976955050033,142.3857675175523
13.578000000001204,9.81,3.69,1,1,0.01,0.01,-14.730443649991287,13.336920930812212,1.8875916974735565,-4.7642934522348925,15.597885516254998,-19.714747538302674,0.0,-1.8134413828504443,2.382734257508159,0.0,-1.5626126849950073,1.2665913928572574,0.0,3.643606296772703,4.495171410900596,9.530994439802171,132.85425258689878,142.38524702670094
13.580000000001204,9.81,3.69,1,1,0.01,0.01,-14.726637129928001,13.327352565502157,1.9189997986214196,-4.804248319090866,15.812178528397336,-20.244119462222468,0.0,-1.8165632618768988,2.3852486216476914,0.0,-1.5592431749216036,1.2477754501667428,0.0,3.6001429188672716,4.498804872492074,9.458114302117618,132.92660235471345,142.38471665683107
13.582000000001205,9.81,3.69,1,1,0.01,0.01,-14.722767357174932,13.317703215612228,1.9508483875784515,-4.845286187990812,16.038472041398368,-20.797958053520766,0.0,-1.8196782719273457,2.3877253733237467,0.0,-1.5557420931687131,1.2289790155170492,0.0,3.5572040010538015,4.5029995862860925,9.387366095978315,132.99680997274794,142.38417606872625
13.584000000001206,9.81,3.69,1,1,0.01,0.01,-14.718833426358565,13.307970665366897,1.9831620638098482,-4.887457256014458,16.277370718620066,-21.3775401306697,0.0,-1.8227861403192653,2.3901645522200288,0.0,-1.5520997825568619,1.210202751115943,0.0,3.5147867519069687,4.507756860028739,9.31875877369773,133.06486613124224,142.38362490493998
13.586000000001206,9.81,3.69,1,1,0.01,0.01,-14.71483438167234,13.298152595990572,2.015966673482125,-4.930814352679519,16.52951698191956,-21.984222117873696,0.0,-1.8258865743381736,2.3925661993162515,0.0,-1.5483058579153084,1.1914472897585706,0.0,3.4728881278899295,4.513076724851248,9.252301723729456,133.13076106484925,142.3830627885787
13.588000000001207,9.81,3.69,1,1,0.01,0.01,-14.71076921430623,13.288246580280363,2.0492893872460263,-4.975413103901628,16.795593290430567,-22.619444820298256,0.0,-1.828979259716603,2.3949303568228046,0.0,-1.5443491399807465,1.172713228143167,0.0,3.4315047931551064,4.518957703359285,9.188004798489137,133.19448452350238,142.38248932199153
13.590000000001208,9.81,3.69,1,1,0.01,0.01,-14.706636859716147,13.27825007684127,2.083158782640498,-5.021312105636363,17.0763244796895,-23.284738324217678,0.0,-1.8320638589740468,2.3972570681009193,0.0,-1.5402175823546713,1.1540011190555077,0.0,3.3906330721713207,4.525396541509167,9.125878344370461,133.25602574098497,142.38190408535542
13.592000000001208,9.81,3.69,1,1,0.01,0.01,-14.702436194723827,13.26816042396424,2.1176049312159857,-5.06857310740551,17.37248013738036,-23.981726971638803,0.0,-1.8351400096032076,2.399546377565927,0.0,-1.5358981907073515,1.1353114622368352,0.0,3.3502688939154783,4.532387898568114,9.065933234150826,133.31537340099933,142.38130663515017
13.59400000000121,9.81,3.69,1,1,0.01,0.01,-14.698166034437728,13.257974833127202,2.1526594904192393,-5.117261205790565,17.684876982975407,-24.712134339914172,0.0,-1.8382073220861375,2.4017983305707564,0.0,-1.5313769333146352,1.1166446937185734,0.0,3.3104077261322615,4.539923988519084,9.00818090200109,133.372515600511,142.3806965025121
13.59600000000121,9.81,3.69,1,1,0.01,0.01,-14.693825128985397,13.247690382099194,2.188355800205318,-5.167445047814117,18.014381207051017,-25.477788132528655,0.0,-1.841265377721915,2.404012973266357,0.0,-1.5266386418986397,1.0980011733699893,0.0,3.2710444978840822,4.547994165172959,8.952633381334001,133.42743981012322,142.38007319145723
13.59800000000121,9.81,3.69,1,1,0.01,0.01,-14.689412160048,13.237304007628069,2.224728984240006,-5.219197043912432,18.361910711422638,-26.280624856279324,0.0,-1.8443137262453564,2.4061903524351638,0.0,-1.5216669016141413,1.079381170361408,0.0,3.2321735082780605,4.556584441966872,8.899303345748532,133.48013283121344,142.37943617696197
13.600000000001211,9.81,3.69,1,1,0.01,0.01,-14.68492573718807,13.226812497693123,2.2618160554202675,-5.272593589915189,18.72843717264884,-27.122694120736522,0.0,-1.8473518832137348,2.408330515293133,0.0,-1.5164439288770444,1.0607848461940559,0.0,3.193788318854443,4.56567693592339,8.848204153351123,133.53058074954092,142.37878490289205
13.602000000001212,9.81,3.69,1,1,0.01,0.01,-14.68036439396225,13.21621248330552,2.299656025262828,-5.327715297072212,19.114987827893785,-28.006162346044487,0.0,-1.850379327135785,2.410433509255023,0.0,-1.5109504355683987,1.0422122348867418,0.0,3.1558816266385157,4.575249223484654,8.799349894759757,133.57876888500402,142.37811877976378
13.604000000001212,9.81,3.69,1,1,0.01,0.01,-14.675726583811938,13.20550042984177,2.3382900164803107,-5.384647228678581,19.522646852330418,-28.933315602086747,0.0,-1.8533954963141,2.412499381656834,0.0,-1.5051654779655368,1.023663219838012,0.0,3.118445114280403,4.58527359387584,8.7527554451264,133.62468173720308,142.3774371823295
13.606000000001213,9.81,3.69,1,1,0.01,0.01,-14.671010675726375,13.194672627899035,2.3777613777665225,-5.443479141219058,19.952556159630234,-29.906561222462134,0.0,-1.8563997853685699,2.4145281794281575,0.0,-1.4990662885496289,1.0051375067974975,0.0,3.081469273012578,4.595716183243904,8.708436520540397,133.66830292642987,142.37673944697028
13.608000000001214,9.81,3.69,1,1,0.01,0.01,-14.666214949675057,13.183725183665953,2.418115799429953,-5.504305727143127,20.405915409626676,-30.928427736378545,0.0,-1.859391541404567,2.416519948705985,0.0,-1.4926280886153789,0.986634592280252,0.0,3.0449431933221796,4.606535970005704,8.666409739208248,133.7096151296749,142.37602486888312
13.610000000001214,9.81,3.69,1,1,0.01,0.01,-14.661337591809515,13.172654008809452,2.4594014280252376,-5.567226855346715,20.883980947486787,-32.00156253525542,0.0,-1.862370059785195,2.4184747343801805,0.0,-1.4858238793630951,0.9681537266396931,0.0,3.008854317234402,4.617683608561267,8.626692687835703,133.74860001121527,142.375292699051
13.612000000001215,9.81,3.69,1,1,0.01,0.01,-14.656376689438849,13.161454809887134,2.501668977508757,-5.632347804117455,21.388063323614293,-33.12872653205127,0.0,-1.865334579462036,2.4203925795588925,0.0,-1.478624208886913,0.9496938708754137,0.0,2.973188144902004,4.629100074717021,8.589303993671258,133.78523814730605,142.3745421409773
