time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
11.102000000000377,9.81,2.19,1,1,0.01,0.01,1.2193392252216217,5.268758017935782,-0.6373609827612633,7.700020203702541,-52.721465847004325,80.17321489403844,0.0,1.1423532869809825,0.6766546900134056,0.0,6.695478198067231,0.8387161975966926,0.0,-5.923567644042601,47.287888476592,58.264972429374424,43.90891878861302,102.17389121798745
11.104000000000378,9.81,2.19,1,1,0.01,0.01,1.2179584165244874,5.284319878667111,-0.743775294599193,7.862590910135534,-53.704180565972855,82.42429116196611,0.0,1.1557404891212975,0.678342531214225,0.0,6.691618887167508,0.84927909150271,0.0,-6.045862414471359,47.636410134987536,58.23192428233099,43.94074438803237,102.17266867036336
11.106000000000378,9.81,2.19,1,1,0.01,0.01,1.2163627676525672,5.300211491710801,-0.8522247492539881,8.029828028516258,-54.75766580032375,84.84189408925178,0.0,1.1691194529892255,0.6800523980423008,0.0,6.687232443797317,0.860753740013881,0.0,-6.1781502551219125,47.998312302470694,58.200209793433935,43.971181005986466,102.17139079942041
11.108000000000379,9.81,2.19,1,1,0.01,0.01,1.2145480624900604,5.316442532144604,-0.9628573753373859,8.202078532905974,-55.88851613397337,87.44018262962514,0.0,1.1824890842353497,0.6817861850444477,0.0,6.682277841117839,0.8732124336305909,0.0,-6.321379585208927,48.37449983609174,58.16981097183856,44.00024340497158,102.17005437681013
11.11000000000038,9.81,2.19,1,1,0.01,0.01,1.212509775241659,5.333023398276775,-1.0758350466968631,8.379719176283368,-57.1039948701601,90.23480504756542,0.0,1.195848201074982,0.6835459390440216,0.0,6.676708533060993,0.8867353122705162,0.0,-6.476613955816109,48.76592041137453,58.1407077729519,44.02794814424946,102.16865591720136
11.11200000000038,9.81,2.19,1,1,0.01,0.01,1.2102430413539336,5.349965274296072,-1.1913348966524324,8.563159641154137,-58.412112285924096,93.24307419416475,0.0,1.2091955224140487,0.6853338758180882,0.0,6.670471595408385,0.9014113668628834,0.0,-6.645048979578422,49.173565031289264,58.11287783934507,44.05431381045031,102.16719164979537
11.114000000000381,9.81,2.19,1,1,0.01,0.01,1.2077426254460932,5.367280199586314,-1.3095508972535002,8.752846060004334,-59.821712484049186,96.48416228919658,0.0,1.2225296541069777,0.6871523989305467,0.0,6.663506712123562,0.917339597721794,0.0,-6.828032200135235,49.59846768763986,58.086296199854864,44.07936128625416,102.16565748610903
11.116000000000382,9.81,2.19,1,1,0.01,0.01,1.20500288590264,5.384981145484834,-1.4306956210971948,8.949264945535823,-61.34256914553364,99.97931604689492,0.0,1.2358490730057587,0.6890041210621259,0.0,6.655744974629181,0.9346303578592736,0.0,-7.027086483200844,50.04170381751162,58.06093491918927,44.103114064287055,102.16404898347633
11.118000000000382,9.81,2.19,1,1,0.01,0.01,1.2020177357449668,5.403082100345291,-1.5550022035116287,9.152947571588669,-62.9854901090251,103.7520922051669,0.0,1.2491521083874733,0.6908918882399671,0.0,6.647107454160542,0.9534069149572328,0.0,-7.2439376379759475,50.50438707277885,58.03676268873052,44.125598614908924,102.16236130363944
11.120000000000383,9.81,2.19,1,1,0.01,0.01,1.198780599363859,5.421598163846433,-1.6827265221831398,9.364474844569134,-64.76243007672244,107.82861220623913,0.0,1.2624369202586123,0.6928188074434046,0.0,6.63750349783041,0.9738072724188374,0.0,-7.480547133776201,50.98766375280184,58.01374434723048,44.1468448184773,102.16058916570778
11.122000000000384,9.81,2.19,1,1,0.01,0.01,1.195284364662693,5.440545651564306,-1.8141496089750861,9.58448270073687,-66.6866097405658,112.23783265450336,0.0,1.2757014739242258,0.6947882781513034,0.0,6.62682868707996,0.9959862979830942,0.0,-7.739150968828102,51.49270402386926,57.99184031761574,44.16688647505018,102.15872679266592
11.124000000000384,9.81,2.19,1,1,0.01,0.01,1.1915213301359882,5.45994221088737,-1.9495803038111537,9.813668054854851,-68.77263804702201,117.01182483247179,0.0,1.2889435100726405,0.6968040285026487,0.0,6.614962382095619,1.0201182180496426,0.0,-8.022305983977704,52.0206887424597,57.97100594304676,44.18576190746134,102.1567678505081
11.126000000000385,9.81,2.19,1,1,0.01,0.01,1.1874831463962259,5.479806949388454,-2.089358151673091,10.05279530745195,-71.03663188912256,122.18605137433367,0.0,1.3021605094551918,0.6988701568696648,0.0,6.601764756688949,1.0463995473702927,0.0,-8.332945202465496,52.5727902838911,57.95119070154654,44.20351467742803,102.15470537897457
11.128000000000386,9.81,2.19,1,1,0.01,0.01,1.1831607516733986,5.500160576753454,-2.2338565288880665,10.302703386763769,-73.49632380792995,127.79962026467132,0.0,1.315349651025966,0.7009911797953047,0.0,6.587073203994768,1.0750525373391673,0.0,-8.67444412747703,53.15014521343985,57.93233727374152,44.220194439033406,102.15253171277493
11.130000000000386,9.81,2.19,1,1,0.01,0.01,1.1785443008615917,5.521025561271923,-2.3834859608137418,10.564313250530963,-76.17114267401608,133.8954842875167,0.0,1.328507762137649,0.7031720874289189,0.0,6.570697962809451,1.1063292418876502,0.0,-9.050700351043169,53.75381586870987,57.91438043229598,44.235857959831044,102.15023839212702
11.132000000000387,9.81,2.19,1,1,0.01,0.01,1.1736230877978149,5.542426301670428,-2.5386975550877446,10.83863569213668,-79.08224387014096,140.52053587717998,0.0,1.3416312590517672,0.7054184078095986,0.0,6.552416775847672,1.1405163178962858,0.0,-9.466229327621125,54.38473687490578,57.89724571416431,44.25057034727433,102.14781606143865
11.134000000000388,9.81,2.19,1,1,0.01,0.01,1.1683854606645254,5.564389314642036,-2.6999864158252493,11.126779169991899,-82.25245282760339,147.7255200208204,0.0,1.3547160755969738,0.7077362815999582,0.0,6.531968342740527,1.1779406966034769,0.0,-9.926279743075998,55.04364118661999,57.88084782747257,44.264406527600464,102.14525435507304
11.136000000000388,9.81,2.19,1,1,0.01,0.01,1.1628187307601803,5.586943437683883,-2.8678948141778884,11.429957186234526,-85.70606684252678,155.5646470088915,0.0,1.3677575772757165,0.7101325491663056,0.0,6.509044270128939,1.2189762824987698,0.0,-10.436972549744764,55.730958303101964,57.86508873321736,44.27745303621682,102.14254176943419
11.138000000000389,9.81,2.19,1,1,0.01,0.01,1.1569090754584113,5.610120045633897,-3.0430147541959247,11.749494447510447,-89.46843192840976,164.09472593438426,0.0,1.3807504574513192,0.7126148522327146,0.0,6.483279146667567,1.2640518540603791,0.0,-11.005468396498703,56.4466746558965,57.849855327526356,44.289810193678846,102.1396655212052
11.14000000000039,9.81,2.19,1,1,0.01,0.01,1.1506414370901459,5.633953277350752,-3.225989367411904,12.08683059793147,-93.56516972094084,173.37354949417346,0.0,1.3936886114144906,0.7151917526977299,0.0,6.454238280700141,1.3136603514869267,0.0,-11.64016876007246,57.19014258140014,57.835016632394,44.30159476025382,102.13661139264782
11.14200000000039,9.81,2.19,1,1,0.01,0.01,1.1439994209031905,5.658480265942095,-3.417512262042454,12.443519650714245,-98.02086798463495,183.45712744144004,0.0,1.4065649830994411,0.7178728715709507,0.0,6.4214025331376785,1.3683697312698566,0.0,-12.350956381657705,57.95981947236519,57.82042038102315,44.31294318565088,102.13336356667403
11.144000000000391,9.81,2.19,1,1,0.01,0.01,1.1369651974291446,5.683741361276174,-3.6183234956658836,12.821222257196334,-102.8569585784548,194.39517144326862,0.0,1.4193713779681705,0.7206690513155961,0.0,6.3841495621050255,1.4288355301740134,0.0,-13.149480255629193,58.75291231430953,57.805888857750524,44.32401559954263,102.12990445729315
11.146000000000392,9.81,2.19,1,1,0.01,0.01,1.129519417880485,5.709780326424656,-3.8292001665203372,13.22168649374418,-108.08837766989355,206.22395375569803,0.0,1.4320982340969448,0.723592545083214,0.0,6.341730682112399,1.4958151846603278,0.0,-14.049488723876605,59.564894528352426,57.79121382198302,44.335000723516345,102.12621454549937
11.148000000000392,9.81,2.19,1,1,0.01,0.01,1.121641156131974,5.736644479048571,-4.050938636393728,13.646710718471613,-113.71842127421213,218.95526695993894,0.0,1.444734341812003,0.7266572362369076,0.0,6.2932424581855955,1.5701839501478,0.0,-15.067209998176075,60.388851687087175,57.77615031143175,44.346121925812994,102.12227223724474
11.150000000000393,9.81,2.19,1,1,0.01,0.01,1.1133078981413207,5.76438473296488,-4.2843239890337665,14.098078992116031,-119.73096227117018,232.55967425839393,0.0,1.457266500449609,0.7298788908991269,0.0,6.237592164480629,1.6529518824502896,0.0,-16.221770602771482,61.214600545937316,57.76040908475752,44.35764468462921,102.11805376938673
11.152000000000394,9.81,2.19,1,1,0.01,0.01,1.10449561032349,5.793055472063544,-4.530080355442443,14.57745527148164,-126.07887933806015,246.9415509624559,0.0,1.469679099247104,0.7332754445556803,0.0,6.173456452213706,1.7452806608720404,0.0,-17.535625365938987,62.02751338851591,57.7436474331844,44.36988576832398,102.11353320150837
11.154000000000394,9.81,2.19,1,1,0.01,0.01,1.09517893366627,5.822714155645243,-4.788793081777793,15.086216805289334,-132.6671892607217,261.9026319956283,0.0,1.4819536086133462,0.736867320222654,0.0,6.099233202511325,1.8484978637284453,0.0,-19.034942190130277,62.80697083401215,57.725458075958926,44.38322446925342,102.10868254521235
11.156000000000395,9.81,2.19,1,1,0.01,0.01,1.0853315716665344,5.853420508041596,-5.060790370962819,15.625199870485678,-139.32907010031317,277.09010895915594,0.0,1.4940679692501964,0.7406777691102308,0.0,6.012987949415766,1.964104384486967,0.0,-20.749832571795075,63.52436977996393,57.70535587639319,44.39811621754795,102.10347209394115
11.158000000000396,9.81,2.19,1,1,0.01,0.01,1.0749269686106204,5.885235083555777,-5.345968325399664,16.194322886176213,-145.79297028161943,291.9253181267979,0.0,1.505995871923045,0.7447332132501578,0.0,5.912399041716388,2.093767651436598,0.0,-22.71423331414954,64.14064673687926,57.68276220994173,44.41510880625669,102.09787101619841
11.160000000000396,9.81,2.19,1,1,0.01,0.01,1.0639394101056212,5.918216920708151,-5.643540374033283,16.79204544352429,-151.6398807096369,305.5109470014428,0.0,1.517705933715368,0.7490635506220841,0.0,5.794710762780072,2.239288827103152,0.0,-24.965113356082085,64.603372868903,57.65698704472635,44.43486120053508,102.09184824526143
11.162000000000397,9.81,2.19,1,1,0.01,0.01,1.0523457162107808,5.952419915798143,-5.951692601784102,17.414622775235518,-156.2526776531949,316.52079245253793,0.0,1.529160803022907,0.7537023538204366,0.0,5.656712093857454,2.402526093945237,0.0,-27.54049554679768,64.84368874203322,57.62720925946705,44.458164353314494,102.08537361278155
11.164000000000398,9.81,2.19,1,1,0.01,0.01,1.0401277271207359,5.987887480573826,-6.267136029919703,18.055135614775985,-158.76595026387946,323.0901810764792,0.0,1.5403162732577957,0.7586868506515083,0.0,5.494771686952339,2.585249211917895,0.0,-30.475566235615172,64.77374704277337,57.59245658757773,44.485962425142276,102.07841901272
11.166000000000398,9.81,2.19,1,1,0.01,0.01,1.0272757753893724,6.0246450601726576,-6.584574829435905,18.7023356854864,-158.03692651960245,322.75161072233215,0.0,1.551120562949098,0.7640575199892722,0.0,5.304976479291348,2.7888955772170387,0.0,-33.79598422340786,64.28598577311581,57.55158809493933,44.51937109463678,102.07095918957612
11.168000000000399,9.81,2.19,1,1,0.01,0.01,1.0137932481237835,6.062690281768413,-6.8961681471421725,19.339474103261683,-152.67641342948625,312.49991711802323,0.0,1.5615140316419884,0.7698570787985263,0.0,5.083437523610954,3.014201772983692,0.0,-37.507619374854876,63.256428770100804,57.50328463167864,44.55968712293114,102.06297175460978
11.1700000000004,9.81,2.19,1,1,0.01,0.01,0.9997020960591104,6.101981036527558,-7.19116048991188,19.943490876759142,-141.19698165866927,289.1111568102645,0.0,1.571429733003217,0.776128605187828,0.0,4.826828505007766,3.260709112970413,0.0,-41.58276279983872,61.55497403949486,57.446056573282405,44.60838024851787,102.05443682180027
11.1720000000004,9.81,2.19,1,1,0.01,0.01,0.9850486771920262,6.142422813000888,-7.4559744119111615,20.48520176964282,-122.33400384174325,249.83619148871108,0.0,1.5807953060311175,0.7829125934183918,0.0,4.533184514545142,3.5262012093269064,0.0,-45.94484875336927,59.06539772631091,57.378283018891594,44.6670559518376,102.04533897072919
11.174000000000401,9.81,2.19,1,1,0.01,0.01,0.9699086491152282,6.183858060232717,-7.675126529007121,20.931265839696774,-95.53890230666434,193.4683261025558,0.0,1.5895366623139973,0.7902429446355315,0.0,4.202881369579581,3.8062284351987623,0.0,-50.45695679109745,55.71515406218946,57.29829961377216,44.73737808030826,102.03567769408042
11.176000000000402,9.81,2.19,1,1,0.01,0.01,0.9543889801665476,6.226061757970803,-7.833205467409448,21.248453213651494,-61.51086761863169,121.49588413142283,0.0,1.5975835974546222,0.7981423054211426,0.0,3.8395391998870005,4.09397136846882,0.0,-54.922391483740874,51.50907421519969,57.20454573991164,44.82094712339055,102.02549286330219
11.178000000000402,9.81,2.19,1,1,0.01,0.01,0.9386250504106612,6.268747592189583,-7.9177206215832,21.409802335952868,-22.478534618189418,38.71464799726469,0.0,1.6048767720061814,0.8066176904011633,0.0,3.450431303720821,4.380700445800745,0.0,-59.1050261885951,46.55370416022359,57.09575621840149,44.91914490230113,102.01490112070262
11.180000000000403,9.81,2.19,1,1,0.01,0.01,0.92277182156505,6.311586956164021,-7.922000947946213,21.400890983544908,18.06851337528764,-47.35082695462444,0.0,1.6113746643424733,0.8156576828082562,0.0,3.0460016839826842,4.656905141411353,0.0,-62.76958802021814,41.056509636040936,56.97114169349351,45.03297572070389,102.0041174141974
11.182000000000404,9.81,2.19,1,1,0.01,0.01,0.9069901654454703,6.354238428269805,-7.846943617669017,21.223621587494783,56.23053501093622,-128.28748565810403,0.0,1.6170585986693722,0.8252323336566676,0.0,2.638423636739731,4.913823730077186,0.0,-65.72976727899622,35.292876007088935,56.83048067470112,45.16294646911214,101.99342714381326
11.184000000000404,9.81,2.19,1,1,0.01,0.01,0.891431627126862,6.3963806404511185,-7.700761511081725,20.895676695845633,88.75678418841481,-197.08574606182444,0.0,1.621934299140432,0.8352960629483208,0.0,2.2396290825493983,5.1448317830318215,0.0,-67.88432971122799,29.551154533772646,56.67408540481381,45.30902199589778,101.98310740071159
11.186000000000405,9.81,2.19,1,1,0.01,0.01,0.8762256730707879,6.4377397733517565,-7.496860527850191,20.44592795391784,113.77625033446955,-249.72006626321019,0.0,1.6260295985820608,0.8457927848359875,0.0,1.8595311812238173,5.346191360232952,0.0,-69.22664053476826,24.07865487257176,56.50268047328568,45.47066668722555,101.97334716051122
11.188000000000406,9.81,2.19,1,1,0.01,0.01,0.8614722487480005,6.478105569053083,-7.250856387892079,19.907985736570172,130.91739175850248,-285.40607692100673,0.0,1.6293892735388091,0.856661777510705,0.0,1.505008890117776,5.517007786876646,0.0,-69.82780825945315,19.048635830802784,56.3172676307405,45.646952888991464,101.96422051973197
11.190000000000406,9.81,2.19,1,1,0.01,0.01,0.8472401666434938,6.517334741717305,-6.977890552052959,19.3144004527021,140.9375164296996,-305.79637319631644,0.0,1.6320687110764054,0.867842862623706,0.0,1.1797778595055948,5.658608777652798,0.0,-69.80580045202905,14.553990401953651,56.1190171102963,45.83669913427663,101.95571624457293
11.192000000000407,9.81,2.19,1,1,0.01,0.01,0.8335699522387581,6.5553447642693365,-6.690912972006559,18.69295951804285,145.18145174640878,-313.80794534675556,0.0,1.6341279837492846,0.8792800660437503,0.0,0.884894299513562,5.773710964946009,0.0,-69.29473575377354,10.62029551307583,55.909183157834065,46.03860260579684,101.9477857636309
11.194000000000408,9.81,2.19,1,1,0.01,0.01,0.8204790696986118,6.592102532834817,-6.399991257143649,18.065206234914765,145.1253410861221,-312.6353136556256,0.0,1.6356272519828061,0.8909236309416912,0.0,0.6195209679940277,5.8656653276441295,0.0,-68.42275893700588,7.22668810470662,55.68903285438269,46.251344111765846,101.94037696614853
11.196000000000408,9.81,2.19,1,1,0.01,0.01,0.8079677342346298,6.627611787751609,-6.112354766495578,17.446547151630433,142.10100740858306,-305.1554776334492,0.0,1.6366237247085609,0.9027307030526095,0.0,0.38167136704115956,5.9379151157573995,0.0,-67.30013749141959,4.32585090518454,55.45978777240058,46.47365914530807,101.93344691770865
11.198000000000409,9.81,2.19,1,1,0.01,0.01,0.7960242014831503,6.661901687010805,-5.832819918567954,16.84718105310676,137.18137477993602,-293.6817644702357,0.0,1.6371699735579157,0.9146651483192423,0.0,0.1687942756074774,5.993674528776156,0.0,-66.01532469631096,1.85912812876436,55.22258307114612,46.70437868964764,101.92696176079376
11.20000000000041,9.81,2.19,1,1,0.01,0.01,0.7846290554003358,6.695017560605783,-5.564332418050165,16.2732774685244,131.16784510999085,-279.93815273236964,0.0,1.637313234913671,0.9266969079211839,0.0,-0.02182807139952736,6.035777440489178,0.0,-64.63579838093638,-0.23375196251606453,54.97844532825698,46.942447473975406,101.92089280223239
11.20200000000041,9.81,2.19,1,1,0.01,0.01,0.7737584262116397,6.727013987472488,-5.308478737059575,15.728085747207857,124.62638439325721,-265.13860796995465,0.0,1.6370953455120456,0.9388011729947259,0.0,-0.19283935813510222,6.0666352808170485,0.0,-63.211093810137434,-2.009282937431333,54.728285841306345,47.18692745925244,101.91521330055878
11.204000000000411,9.81,2.19,1,1,0.01,0.01,0.7633862714082615,6.757949902259559,-5.065906641904639,15.212845252259076,117.93840610774646,-250.09801549243397,0.0,1.6365530377425022,0.9509575459292405,0.0,-0.34668187609467127,6.088255037602896,0.0,-61.776421360598384,-3.5177182170311165,54.47290423264384,47.43699271343204,101.90989694607589
11.206000000000412,9.81,2.19,1,1,0.01,0.01,0.7534859176786743,6.787885300390597,-4.836644459372907,14.727475151202881,111.34943834915532,-235.3379670787043,0.0,1.635718408927919,0.9631492721653743,0.0,-0.4855424240976598,6.102284743515982,0.0,-60.35605212248051,-4.802369127014687,54.21299765238879,47.691919934403614,101.90491758679241
11.208000000000412,9.81,2.19,1,1,0.01,0.01,0.7440310563490949,6.816879122770741,-4.620331171331697,14.271070563314685,105.00916369655879,-221.1736282244984,0.0,1.6346194500474898,0.9753625753313553,0.0,-0.611341524630779,6.110067390756111,0.0,-58.966153746097596,-5.899846274574606,53.94917225102716,47.95107729694473,101.9002495479719
11.210000000000413,9.81,2.19,1,1,0.01,0.01,0.7349963521925097,6.844987973286744,-4.416376160560594,13.842246203721272,99.00182475350458,-207.7795959133898,0.0,1.6332805691520704,0.9875861006614017,0.0,-0.7257459854337287,6.112693408052088,0.0,-57.6170227612191,-6.840736181290611,53.68195492790816,48.21391317102494,101.89586809893311
11.212000000000414,9.81,2.19,1,1,0.01,0.01,0.7263577876586417,6.872265404715274,-4.224066848562685,13.4393672480088,93.36821401114632,-195.23745102717322,0.0,1.6317230765811046,0.9998104582880998,0.0,-0.8301924400663734,6.111047349099045,0.0,-56.31477599715667,-7.650423671445358,53.41180432578325,48.479945524116864,101.89174984990012
11.214000000000414,9.81,2.19,1,1,0.01,0.01,0.7180928311056738,6.8987615814694,-4.042639253715752,13.060700077901457,88.12107078478799,-183.5689951348459,0.0,1.6299656181542115,1.0120278528838538,0.0,-0.9259146849244297,6.105847451297514,0.0,-55.06260082555178,-8.349909017736154,53.13912063662004,48.74875237307689,101.88787300969693
11.216000000000415,9.81,2.19,1,1,0.01,0.01,0.7101804912044262,6.9245231849646345,-3.871322882361831,12.704507671258808,83.25561382574598,-172.75894074996611,0.0,1.628024553219642,1.0242317852681602,0.0,-1.013970916620282,6.097678211232941,0.0,-53.86166394258747,-8.956550160018383,52.864254112835305,49.0199633949713,101.8842175078066
11.218000000000416,9.81,2.19,1,1,0.01,0.01,0.7026013001161466,6.94959346981904,-3.7093682175802485,12.369107543469763,78.75661416973996,-162.77011111697504,0.0,1.6259142800110102,1.0364168127029396,0.0,-1.0952689493899745,6.087016757732613,0.0,-52.71176411500605,-9.48470503705995,52.587512341545356,49.293252669217935,101.8807650107633
11.220000000000416,9.81,2.19,1,1,0.01,0.01,0.6953372540879805,6.9740124093218485,-3.5560626137036215,12.052904806108735,74.60306549286645,-153.55344638256784,0.0,1.6236475133179413,1.0485783564353037,0.0,-1.1705886254516702,6.07425399312865,0.0,-51.61179674635255,-9.946271966688935,52.309166409123044,49.56833245739267,101.87749886651571
11.222000000000417,9.81,2.19,1,1,0.01,0.01,0.6883717304006463,6.997816889596655,-3.41073859656516,11.754408983307034,70.77121375220707,-145.05446884671832,0.0,1.621235520343318,1.0607125470014835,0.0,-1.2406012485234341,6.059711450837771,0.0,-50.560081915350025,-10.35113656128931,52.0294561036822,49.84494790146845,101.87440400515065
11.224000000000418,9.81,2.19,1,1,0.01,0.01,0.6816893929637374,7.021040926214856,-3.2727772844583467,11.47224044011358,67.23648035766645,-137.21736486284937,0.0,1.618688320596135,1.0728160996024099,0.0,-1.3058861836611433,6.043654707118723,0.0,-49.55459420493633,-10.707537582009262,51.7485942994405,50.12287251755964,101.87146681700014
11.226000000000418,9.81,2.19,1,1,0.01,0.01,0.6752760943727956,7.043715886668846,-3.141608751484658,11.205130342746589,63.97464705518725,-129.98748007924155,0.0,1.6160148552161888,1.0848862134013295,0.0,-1.3669449062376862,6.026304049759197,0.0,-48.59312229793345,-11.022364695654423,51.46677065292423,50.40190436952077,101.868675022445
11.228000000000419,9.81,2.19,1,1,0.01,0.01,0.6691187792501081,7.065870708545861,-3.0167105429613867,10.951916747208385,60.96255326917015,-123.31276983205196,0.0,1.6132231305029363,1.0969204898635838,0.0,-1.4242128277574746,6.007842975695734,0.0,-47.67337856081136,-11.30140011373765,51.18415472371134,50.68186281880373,101.86601754251507
11.23000000000042,9.81,2.19,1,1,0.01,0.01,0.663205391714049,7.0875321074812625,-2.897605137505131,10.711538516539278,58.17847522732019,-117.14456997721541,0.0,1.6103203397636832,1.1089168662817845,0.0,-1.4780692220475236,5.988424974880129,0.0,-46.79307314140213,-11.549514522674567,50.90089861522908,50.96258576042108,101.86348437565016
11.23200000000042,9.81,2.19,1,1,0.01,0.01,0.6575247885305029,7.108724771728122,-2.783856871043821,10.483028164804828,55.602300439113364,-111.43793272464723,0.0,1.6073129669743558,1.1208735614428806,0.0,-1.5288455481580765,5.968178962130855,0.0,-45.94996297566768,-11.770826039086478,50.617139215514186,51.24392726795369,101.86106648346788
11.234000000000421,9.81,2.19,1,1,0.01,0.01,0.6520666586688644,7.129471541946979,-2.675068651173217,10.26550432396691,53.21557323876152,-106.15169015910385,0.0,1.6042068751893954,1.1327890310347866,0.0,-1.576832430311501,5.947213641381791,0.0,-45.14188312572306,-11.968829366189244,50.333000104288985,51.52575558246487,101.85875568675385
11.236000000000422,9.81,2.19,1,1,0.01,0.01,0.6468214494609801,7.149793575926964,-2.570878666093511,10.05816426326592,51.00146153690148,-101.24835291561094,0.0,1.6010073821547581,1.1446619308935868,0.0,-1.6222855179564102,5.92562102527991,0.0,-44.36676574124731,-12.14650097154841,50.04859318124586,51.80795139064163,101.8565445718875
11.238000000000422,9.81,2.19,1,1,0.01,0.01,0.6417802992406109,7.169710498620988,-2.4709572104069766,9.860276715349787,48.94467773108786,-96.69391439991048,0.0,1.597719325167977,1.156491086586785,0.0,-1.665430414071116,5.9034792847524145,0.0,-43.62265041380612,-12.306384970162819,49.7640200608795,52.09040634644953,101.85442640732903
11.240000000000423,9.81,2.19,1,1,0.01,0.01,0.6369349761538801,7.189240538263642,-2.375003696453459,9.671175149080472,47.03137520142297,-92.45760613809762,0.0,1.5943471168851546,1.1682754681370813,0.0,-1.7064668288521663,5.880855065391434,0.0,-42.907688606288815,-12.450663465632662,49.479373271317996,52.37302179816098,101.85239506947897
11.242000000000424,9.81,2.19,1,1,0.01,0.01,0.6322778227310141,7.208400649541219,-2.282743885226513,9.490251555441716,45.24903412098495,-88.51163330546305,0.0,1.5908947934883284,1.1800141689335955,0.0,-1.7455720892272018,5.8578053780778365,0.0,-42.22014406328095,-12.581214349630358,49.19473728812258,52.65570768895675,101.85044497707933
11.244000000000424,9.81,2.19,1,1,0.01,0.01,0.6278017057652937,7.227206624866166,-2.1939273489255173,9.316950766602444,43.58634519120409,-84.83090851352894,0.0,1.587366056389252,1.1917063880679946,0.0,-1.7829041120866407,5.83437914836549,0.0,-41.558390553638695,-12.699658956950502,48.91018942870565,52.938381604577984,101.84857103328363
11.246000000000425,9.81,2.19,1,1,0.01,0.01,0.6234999710357455,7.245673194817518,-2.1083251636031077,9.150765299779962,42.03309652549381,-81.39279469788417,0.0,1.5837643084495059,1.2033514154831337,0.0,-1.8186039303237922,5.810618491320869,0.0,-40.92090790022229,-12.807401492787607,48.62580062866448,53.22096794588226,101.84676857454673
11.248000000000426,9.81,2.19,1,1,0.01,0.01,0.6193664024219883,7.263814118773982,-2.025727822304258,8.99123070093904,40.580066680742334,-78.17686321589497,0.0,1.5800926855348951,1.2149486194405337,0.0,-1.8527978452097744,5.786559764616088,0.0,-40.30627696839357,-12.9056617667929,48.341636117754646,53.503397207784374,101.84503332553902
11.250000000000426,9.81,2.19,1,1,0.01,0.01,0.6153951849837868,7.281642266706463,-1.945943354645887,8.837921354434938,39.21892539195713,-75.1646702036528,0.0,1.5763540840884191,1.2264974359071021,0.0,-1.8855992658112877,5.762234441817728,0.0,-39.7131740822655,-12.995502465000957,48.05775601029593,53.78560534906127,101.8433613593572
11.252000000000427,9.81,2.19,1,1,0.01,0.01,0.6115808716083875,7.299169693024397,-1.868795636670722,8.690446720707433,37.94214264197637,-72.33955229798754,0.0,1.5725511852956577,1.2379973595364908,0.0,-1.9171102856317075,5.737669839311115,0.0,-39.140365192852045,-13.077851949670052,47.77421582239315,54.06753323998828,101.84174906238144
11.254000000000428,9.81,2.19,1,1,0.01,0.01,0.607918352861877,7.316407703293154,-1.7941228741699315,8.548447963226224,36.74290612164089,-69.68644162698004,0.0,1.568686476325058,1.2494479359802906,0.0,-1.9474230380199224,5.712889723620079,0.0,-38.58670001884274,-13.153523385401764,47.49106692636806,54.34912617683287,101.84019310320093
11.256000000000428,9.81,2.19,1,1,0.01,0.01,0.6044028297142603,7.3333669145629194,-1.721776242937068,8.411594926862449,35.61504678898427,-67.19169925911778,0.0,1.5647622690498795,1.2608487553122751,0.0,-1.9766208648091745,5.687914820617396,0.0,-38.051106307023964,-13.223230837231766,47.20835695115508,54.63033345394414,101.83869040509921
11.258000000000429,9.81,2.19,1,1,0.01,0.01,0.6010297888402973,7.350057309975733,-1.6516186702157385,8.279583431918672,34.5529720400232,-64.84296590781267,0.0,1.560780716595696,1.2721994463875046,0.0,-2.004779326836654,5.662763243957601,0.0,-37.532584307026326,-13.28760286451481,46.926130136055356,54.91110798559852,101.83723812165388
11.26000000000043,9.81,2.19,1,1,0.01,0.01,0.5977949802285575,7.366488288248396,-1.5835237426900257,8.152132850672048,33.55160590566621,-62.62902850101901,0.0,1.5567438280049923,1.2834996719893437,0.0,-2.0319670802207375,5.6374508567589405,0.0,-37.030201518089896,-13.347194036908679,46.64442764411344,55.19140597095024,101.83583361506368
11.26200000000043,9.81,2.19,1,1,0.01,0.01,0.5946943968592486,7.382668708565501,-1.5173747275820002,8.028983936140442,32.60633565364437,-60.539701169374624,0.0,1.5526534812667323,1.2947491246427056,0.0,-2.0582466383444222,5.611991577929066,0.0,-36.54308773959943,-13.402494720512655,46.3632878404383,55.471186596425454,101.83447443686376
11.264000000000431,9.81,2.19,1,1,0.01,0.01,0.5917242562370054,7.398606931359134,-1.4530636946651339,7.909896875661701,31.71296417752953,-58.56571923021949,0.0,1.5485114349222304,1.3059475229924598,0.0,-2.083675036255537,5.586397642424483,0.0,-36.070430439141575,-13.453939419251993,46.082746540006184,55.75041177073026,101.83315831073645
