time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
12.168000000000733,9.81,3.66,1,1,0.01,0.01,-4.108752936471568,-1.9997173237917758,3.3620228503862655,1.0588092147687644,-23.48671678557274,22.25690888554847,0.0,0.9971045241612029,1.5828635324652738,0.0,2.4451121829349916,3.5363387307473624,0.0,-15.633560072524205,10.809430630503096,42.16864104800097,99.59457273334372,141.7632137813447
12.170000000000734,9.81,3.66,1,1,0.01,0.01,-4.102075917400987,-1.9975553778242447,3.31497032892863,1.1030436663798797,-23.564390974971847,21.977647754584005,0.0,1.0019935590978708,1.589922781219888,0.0,2.4439075189388966,3.5229123275449976,0.0,-15.56427641780869,10.797217934410877,41.82650839587687,99.93645927705609,141.76296767293297
12.172000000000734,9.81,3.66,1,1,0.01,0.01,-4.095493153081458,-1.9953055210504762,3.2677709128209464,1.1467202438236492,-23.63362455067413,21.699055137395966,0.0,1.0068801037015243,1.5969552011287664,0.0,2.4426219873833075,3.509509085475637,0.0,-15.492697302594376,10.782933496826187,41.48647977236257,100.27624610537868,141.76272587774125
12.174000000000735,9.81,3.66,1,1,0.01,0.01,-4.089004920474093,-1.9929688677999835,3.220441402844852,1.1898404066175625,-23.69449973312025,21.421253124214978,0.0,1.0117639970034706,1.6039608338729197,0.0,2.4412563748399103,3.496124378952344,0.0,-15.41889426088933,10.766628937457398,41.14854733420265,100.61394093910272,141.76248827330537
12.176000000000736,9.81,3.66,1,1,0.01,0.01,-4.0826114631099415,-1.9905465292406836,3.1729984247965444,1.2324058560187907,-23.747109198273012,21.144361339070578,0.0,1.0166450797179412,1.6109397119581808,0.0,2.4398115768397286,3.4827536594547883,0.0,-15.342938415408055,10.748356739796435,40.81270325427422,100.94955148279183,141.76225473706606
12.178000000000736,9.81,3.66,1,1,0.01,0.01,-4.076312991460519,-1.9880396129004507,3.125458409110594,1.2744185299418762,-23.791555541457374,20.86849679211077,0.0,1.0215231944557686,1.617891858875991,0.0,2.4382885936007535,3.469392462102458,0.0,-15.264900445872385,10.728170146846448,40.47893973305702,101.28308541340095,141.76202514645797
12.180000000000737,9.81,3.66,1,1,0.01,0.01,-4.070109683348002,-1.9854492221991207,3.0778375715635176,1.3158805975943957,-23.82795073414145,20.593773745224617,0.0,1.0263981859293225,1.6248172892768817,0.0,2.436688525562464,3.4560364117742326,0.0,-15.184850557459065,10.706123057524772,40.14724900960823,101.61455036939074,141.76179937899897
12.182000000000738,9.81,3.66,1,1,0.01,0.01,-4.0640016843929345,-1.9827764559914844,3.0301518950689363,1.3567944538570038,-23.856415575946507,20.320303590761032,0.0,1.0312699011483444,1.6317160091557361,0.0,2.4350125687529984,3.442681228770519,0.0,-15.102858449409949,10.682269924115017,39.817623372033424,101.94395394034572,141.76157731237913
12.184000000000738,9.81,3.66,1,1,0.01,0.01,-4.057989108497243,-1.980022408121756,2.9824171125716394,1.3971627134338114,-23.877079144087503,20.048194743098474,0.0,1.0361381896063697,1.6385880160479207,0.0,2.4332620100143156,3.429322734016497,0.0,-15.018993283830884,10.656665651122132,39.49005516744583,102.27130365710346,141.7613588245493
12.186000000000739,9.81,3.66,1,1,0.01,0.01,-4.052072038360363,-1.9771881669899465,2.9346486910435714,1.436988204798521,-23.890078242348686,19.777552542783322,0.0,1.0410029034574764,1.6454332992353609,0.0,2.4314382221102857,3.4159568538071685,0.0,-14.933323654714199,10.629365495863327,39.16453681140971,102.59660698239836,141.76114379380806
12.18800000000074,9.81,3.66,1,1,0.01,0.01,-4.046250526026268,-1.9742748151305314,2.886861816580652,1.476273963961151,-23.895556851596982,19.50847917292264,0.0,1.0458638976831551,1.652251839961646,0.0,2.4295426587419664,3.4025796240970423,0.0,-14.845917557227974,10.600424971105099,38.84106079686572,102.91987130202256,141.76093209888828
12.19000000000074,9.81,3.66,1,1,0.01,0.01,-4.040524593459213,-1.9712834288037417,2.8390713805954433,1.5150232280795153,-23.893665583727177,19.241073587486703,0.0,1.050721030249136,1.6590436116552723,0.0,2.427576849493536,3.3891871943392093,0.0,-14.75684235732233,10.569899750033077,38.519619702536765,103.24110391650473,141.7607236190415
12.192000000000741,9.81,3.66,1,1,0.01,0.01,-4.0348942331460025,-1.968215077599769,2.7912919670969933,1.5532394289389106,-23.88456114082024,18.975431451151376,0.0,1.0555741622520547,1.665808580160104,0.0,2.4255423947316834,3.375775830880366,0.0,-14.666164761709014,10.537845573818197,38.20020620081706,103.56031203330376,141.7605182341208
12.194000000000742,9.81,3.66,1,1,0.01,0.01,-4.029359408722619,-1.9650708240561237,2.743537841045755,1.5909261863227047,-23.86840578117912,18.711645090286027,0.0,1.0604231580558943,1.6725467039722046,0.0,2.42344096048008,3.3623419199200724,0.0,-14.573950788275532,10.504318162017103,37.88281306514672,103.87750275951538,141.7603158246621
12.196000000000742,9.81,3.66,1,1,0.01,0.01,-4.02392005562308,-1.9618517232883417,2.695822937768251,1.628087301295702,-23.845366793788106,18.44980345467399,0.0,1.0652678854181599,1.6792579344821403,0.0,2.421274273289841,3.3488819700439647,0.0,-14.48026573699894,10.4693731260214,37.56743317687724,104.192683095085,141.76011627196223
12.198000000000743,9.81,3.66,1,1,0.01,0.01,-4.0185760817484235,-1.958558822634197,2.6481608534131973,1.6647267494213265,-23.815615982620532,18.18999208953473,0.0,1.070108215605814,1.6859422162219415,0.0,2.4190441151255446,3.335392614342176,0.0,-14.38517416142756,10.43306588574446,37.25405953163457,104.50585992652108,141.75991945815565
12.200000000000744,9.81,3.66,1,1,0.01,0.01,-4.013327368153755,-1.9551931613115254,2.6005648364280605,1.7008486739327804,-23.779329162098918,17.93229311740336,0.0,1.0749440235010121,1.692599487115902,0.0,2.416752318285395,3.321870612125354,0.0,-14.288739840800467,10.395451589710595,36.9426852451873,104.81704002110077,141.75972526628806
12.202000000000744,9.81,3.66,1,1,0.01,0.01,-4.008173769751339,-1.9517557700897386,2.5530477800325477,1.736457378877442,-23.736685664890278,17.676785229412168,0.0,1.0797751876967259,1.6992296787344032,0.0,2.4144007603729913,3.3083128502517853,0.0,-14.191025752875483,10.356585038687507,36.633303558829674,105.12623002155755,141.75953358038723
12.204000000000745,9.81,3.66,1,1,0.01,0.01,-4.003115116027772,-1.9482476709750596,2.5056222156632675,1.771557322252842,-23.68786786309982,17.42354368551046,0.0,1.084601590582378,1.7058327165500269,0.0,2.4119913593367994,3.2947163440801788,0.0,-14.09209404753674,10.316520612978449,36.325907844289866,105.43343644124127,141.75934428553114
12.206000000000746,9.81,3.66,1,1,0.01,0.01,-3.998151211773311,-1.9446698769094803,2.458300307361807,1.8061531091516279,-23.633060703807327,17.17264032315306,0.0,1.0894231184196341,1.7124085201952157,0.0,2.409526068592344,3.2810782380633863,0.0,-13.992006021251482,10.275312203468149,36.02049160817457,105.73866565973874,141.7591572679133
12.208000000000746,9.81,3.66,1,1,0.01,0.01,-3.9932818378215176,-1.941023391483407,2.41109384707669,1.8402494849319793,-23.572451259775317,16.92414357398537,0.0,1.0942396614085326,1.7189570037207553,0.0,2.4070068722409337,3.267395805999066,0.0,-13.89082209244421,10.23301314649449,35.717048495963155,106.04192391894105,141.7589724149042
12.210000000000747,9.81,3.66,1,1,0.01,0.01,-3.9885067517973987,-1.937309208661925,2.3640142508481365,1.8738513284289962,-23.50622829604478,16.678118488051183,0.0,1.0990511137441636,1.7254780758544495,0.0,2.4044357803973204,3.2536664509539213,0.0,-13.788601777854085,10.189676162595683,35.41557229556434,106.3432173195462,141.75878961511054
12.212000000000748,9.81,3.66,1,1,0.01,0.01,-3.983825688872329,-1.9335283125245892,2.31707255584323,1.9069636452216314,-23.434581853024817,16.43462676505129,0.0,1.1038573736641142,1.7319716402593204,0.0,2.4018148246376865,3.2398877048784462,0.0,-13.685403669937788,10.14535329916343,35.11605694044911,106.64255181798134,141.75860875843046
12.214000000000748,9.81,3.66,1,1,0.01,0.01,-3.9792383625240784,-1.929681677018612,2.270279418207978,1.9395915609688,-23.35770284657753,16.193726792184588,0.0,1.1086583434869473,1.7384375957907432,0.0,2.3991460535780247,3.2260572279295925,0.0,-13.58128541537687,10.100095877012546,34.81849651237542,106.93993322373038,141.7584297361058
12.216000000000749,9.81,3.66,1,1,0.01,0.01,-3.974744465300347,-1.925770265725301,2.223645111701865,1.9717403148273667,-23.275782685497685,15.955473688107796,0.0,1.1134539296419674,1.7448758367519506,0.0,2.396431528591807,3.212172807518816,0.0,-13.476303694743864,10.053954440859664,34.522885243718825,107.23536719705208,141.75825244077092
12.21800000000075,9.81,3.66,1,1,0.01,0.01,-3.9703436695842775,-1.9217950316395673,2.1771795270797893,2.0034152529637894,-23.189012906690795,15.719919352557602,0.0,1.1182440426905729,1.751286253147376,0.0,2.393673319674705,3.1982323571032096,0.0,-13.370514203377146,10.006978713686609,34.229217519425376,107.52885924707262,141.758076766498
12.22000000000075,9.81,3.66,1,1,0.01,0.01,-3.9660356283604865,-1.9177569169623088,2.1308921721857588,2.0346218221702963,-23.09758482826151,15.487112521187562,0.0,1.123028597339487,1.7576687309333263,0.0,2.390873501463032,3.184233914737317,0.0,-13.263971633509108,9.959217554948495,33.93748787860254,107.82041473023644,141.75790260883898
12.222000000000751,9.81,3.66,1,1,0.01,0.01,-3.9618199759802266,-1.9136568529054472,2.084792172722383,2.065365563595584,-23.00168922063766,15.257098825181547,0.0,1.1278075124461884,1.7640231522655463,0.0,2.388034149411382,3.170175641403224,0.0,-13.156729657687157,9.910718922571588,33.647691015764,108.11003884910042,141.75772986486442
12.224000000000752,9.81,3.66,1,1,0.01,0.01,-3.9576963289243636,-1.909495759509383,2.0388882736600387,2.0956521065991622,-22.90151599577435,15.029920855217085,0.0,1.1325807110168546,1.7703493957432266,0.0,2.3851573361340668,3.1560558191362627,0.0,-13.048840913521142,9.861529838673475,33.359821781744685,108.39773665145358,141.75755843319826
12.226000000000752,9.81,3.66,1,1,0.01,0.01,-3.9536642865629257,-1.9052745454726099,1.993188841249565,2.1254871627376293,-22.797253914406852,14.80561822936453,0.0,1.1373481201971622,1.7766473366490771,0.0,2.382245127913804,3.1418728489635144,0.0,-12.940356989785434,9.811696358925337,33.07387518430282,108.68351302974727,141.75738821405008
12.228000000000753,9.81,3.66,1,1,0.01,0.01,-3.949723431910054,-1.9009941079932178,1.9477018656024798,2.1548765198903452,-22.689090311250425,14.584227664520435,0.0,1.142109671256266,1.7829168471851018,0.0,2.3792995813803,3.12762524867188,0.0,-12.831328413897763,9.761263545466075,32.78984638842449,108.96737272081853,141.757219109243
12.230000000000754,9.81,3.66,1,1,0.01,0.01,-3.945873332373255,-1.8966553326220017,1.9024349638029825,2.183826036531181,-22.577210837980772,14.365783050988654,0.0,1.1468652995643136,1.7891577967037542,0.0,2.376322740360366,3.1133116504221987,0.0,-12.721804640791317,9.710275443267872,32.507730716347936,109.24932030589142,141.75705102223935
12.232000000000754,9.81,3.66,1,1,0.01,0.01,-3.9421135404959253,-1.8922590931268741,1.857395383516397,2.2123416361522668,-22.46179922376901,14.150315529836467,0.0,1.151614944563829,1.7953700519341804,0.0,2.373316632900465,3.0989307982253864,0.0,-12.61183404319063,9.65877505984491,32.22752364732283,109.52936021083926,141.7568838581621
12.234000000000755,9.81,3.66,1,1,0.01,0.01,-3.9384435946921963,-1.8878062513682745,1.8125900070592176,2.2404293018449275,-22.343037053091336,13.937853572669349,0.0,1.1563585497353173,1.8015534772032895,0.0,2.370283268461749,3.0844815452961454,0.0,-12.501463903296267,9.606804348189621,31.94922081712121,109.80749670669289,141.7567175238141
12.236000000000756,9.81,3.66,1,1,0.01,0.01,-3.9348630199732,-1.8832976571852549,1.76802535589653,2.268095071042302,-22.221103560484625,13.728423063482943,0.0,1.1610960625574258,1.8077079346514204,0.0,2.367224635286936,3.069962851299198,0.0,-12.390740405877427,9.554404192814655,31.672818017315045,110.08373391037806,141.7565519276931
12.238000000000756,9.81,3.66,1,1,0.01,0.01,-3.931371328663945,-1.8787341482919167,1.7237075955332817,2.2953450304274674,-22.09617544187532,13.522047382267559,0.0,1.1658274344620172,1.8138332844424039,0.0,2.3641426979377353,3.055373779502546,0.0,-12.279708632766623,9.501614398774084,31.398311194336774,110.35807578566792,141.7563869800047
12.240000000000757,9.81,3.66,1,1,0.01,0.01,-3.9279680211100403,-1.874116550183862,1.679642540766658,2.32218531101027,-21.96842668207085,13.318747490056571,0.0,1.1705526207844794,1.819929384967856,0.0,2.3610393950008253,3.04071349385154,0.0,-12.168412558744924,9.44847368353287,31.125696448336676,110.63052614433488,141.75622259267155
12.242000000000758,9.81,3.66,1,1,0.01,0.01,-3.924652586373584,-1.8694456760543205,1.6358356612676819,2.348622083375449,-21.838028397968223,13.118542015126764,0.0,1.1752715807096223,1.8259960930455448,0.0,2.357916636959973,3.025981255977075,0.0,-12.056895048801783,9.395019671551275,30.854970031853355,110.90108864748721,141.75605867934058
12.244000000000758,9.81,3.66,1,1,0.01,0.01,-3.921424502917581,-1.8647223267196082,1.5922920874610715,2.3746615531040813,-21.705148697005754,12.921447340074884,0.0,1.1799842772134723,1.8320332641117227,0.0,2.354776304231216,3.0111764221504345,0.0,-11.945197856748187,9.34128889144805,30.586128348309856,111.16976680707621,141.75589515538607
12.246000000000759,9.81,3.66,1,1,0.01,0.01,-3.9182832392783298,-1.8599472905535663,1.549016616673363,2.400309956369841,-21.569952550358934,12.727477689511876,0.0,1.1846906770013081,1.8380407524073195,0.0,2.35162024535771,2.996298440196854,0.0,-11.833361625158256,9.287316775605612,30.319167950351343,111.43656398756025,141.7557319379116
12.24800000000076,9.81,3.66,1,1,0.01,0.01,-3.91522825472527,-1.8551213434306344,1.50601371952033,2.425573555711056,-21.432601680360307,12.536645218131506,0.0,1.189390750442235,1.8440184111579394,0.0,2.3484502753603276,2.9813468463790516,0.0,-11.72142588660959,9.233137662079363,30.0540855380359,111.70148340771217,141.75556894574808
12.25000000000076,9.81,3.66,1,1,0.01,0.01,-3.912258999907838,-1.8502452486772016,1.4632875465057849,2.4504586359790896,-21.293254461607482,12.348960098927616,0.0,1.194084471500617,1.849966092747597,0.0,2.345268174239835,2.966321262261429,0.0,-11.609429066189339,9.178784798674023,29.790877956893,111.96452814255709,141.75540609945008
12.252000000000761,9.81,3.66,1,1,0.01,0.01,-3.9093749174889343,-1.8453197570308855,1.4208419348049308,2.4749715004631274,-21.152065835209445,12.164430611349102,0.0,1.1987718176646593,1.8558836488861714,0.0,2.342075685626105,2.9512213915649643,0.0,-11.497408485229535,9.124290349050423,29.529542195861325,112.22570112542806,141.75524332128938
12.254000000000762,9.81,3.66,1,1,0.01,0.01,-3.9065754427646655,-1.8403456066073844,1.3786804152065495,2.4991184671910465,-21.009187235612625,11.983063229197894,0.0,1.2034527698724347,1.8617709307705734,0.0,2.3388745155695516,2.9360470170221538,0.0,-11.385400366231833,9.069685400727678,29.270075385118346,112.4850051501279,141.75508053524624
12.256000000000762,9.81,3.66,1,1,0.01,0.01,-3.903860004270059,-1.8353235228745537,1.3368062191894259,2.522905865405673,-20.86476652944174,11.804862708090411,0.0,1.2081273124356258,1.867627789239624,0.0,2.335666331469827,2.920797997240733,0.0,-11.273439838939465,9.014999974848083,29.01247479381318,112.74244287318542,141.7549176669986
12.258000000000763,9.81,3.66,1,1,0.01,0.01,-3.9012280243705137,-1.8302542186333532,1.295222286109551,2.546340032215388,-20.71894796578715,11.629832172317943,0.0,1.212795432961267,1.8734540749226818,0.0,2.332452761136519,2.905474263584307,0.0,-11.16156094751153,8.960263037573934,28.756737827713884,112.99801681619525,141.75475464390914
12.260000000000764,9.81,3.66,1,1,0.01,0.01,-3.8986789198387823,-1.825138394005322,1.2539312704757763,2.569427309417724,-20.571872137370356,11.457973200955582,0.0,1.2174571222717234,1.879249638382047,0.0,2.329235391976584,2.8900758170772987,0.0,-11.049796658752568,8.905502512989159,28.50286202677963,113.25172936823034,141.75459139500998
12.262000000000764,9.81,3.66,1,1,0.01,0.01,-3.896212102417332,-1.8199767364262336,1.212935549292732,2.5921740404943163,-20.42367595202127,11.289285913083742,0.0,1.2221123743231788,1.8850143302492168,0.0,2.3260157703029942,2.874602725341186,0.0,-10.938178871349066,8.850745297381287,28.250845062668006,113.50358278831825,141.75442785098625
12.264000000000765,9.81,3.66,1,1,0.01,0.01,-3.89382697936597,-1.8147699206455905,1.1722372294509467,2.6145865677753037,-20.274492613905604,11.123769051999677,0.0,1.2267611861228496,1.8907480013550395,0.0,2.3227954007591487,2.8590551195682394,0.0,-10.826738426062537,8.796017274783487,28.000684736187097,113.7535792079701,141.7542639441572
12.266000000000766,9.81,3.66,1,1,0.01,0.01,-3.891522953994655,-1.8095186087316244,1.131838155145227,2.63667122977105,-20.124451613947024,10.961420068309238,0.0,1.2314035576451616,1.8964505028538627,0.0,2.319575745853424,2.8434331915385225,0.0,-10.715505116828044,8.741343333659913,27.75237897470111,114.0017206337545,141.75409960845562
12.268000000000766,9.81,3.66,1,1,0.01,0.01,-3.8892994261814615,-1.8042234500814656,1.0917399153034537,2.6584343586688477,-19.97367872889773,10.80223520180208,0.0,1.2360394917471031,1.9021216863417651,0.0,2.3163582255983046,2.827737190685329,0.0,-10.604507702706133,8.686747384621926,27.505925829498644,114.24800894990756,141.7539347794062
12.270000000000767,9.81,3.66,1,1,0.01,0.01,-3.8871557928756886,-1.7988850814361566,1.0519438510090362,2.6798822779920837,-19.82229602852097,10.646209562025104,0.0,1.2406689940829518,1.9077614039689665,0.0,2.313144217248533,2.811967421213683,0.0,-10.493773920635418,8.632252379067202,27.26132347313139,114.49244592097043,141.75376939410182
12.272000000000768,9.81,3.66,1,1,0.01,0.01,-3.885091448586143,-1.793504126900188,1.01245106290133,2.701021300419186,-19.67042189036089,10.493337207480668,0.0,1.2452920730185784,1.9133695085465379,0.0,2.3099350551326916,2.796124239276081,0.0,-10.383330498933041,8.577880328637882,27.018570196731105,114.73503319444762,141.75360339117873
12.274000000000768,9.81,3.66,1,1,0.01,0.01,-3.883105785854656,-1.788081197965238,0.973262418539353,2.721857725759539,-19.518171021587996,10.343611223386752,0.0,1.2499087395454969,1.9189458536475175,0.0,2.3067320305727748,2.7802080502091053,0.0,-10.273203171489886,8.523652325398883,26.77766440731206,114.97577230347835,141.75343671079042
12.276000000000769,9.81,3.66,1,1,0.01,0.01,-3.881198195714923,-1.7826168935378066,0.9343785597151534,2.7423978390834387,-19.365654487423015,10.19702379794696,0.0,1.2545190071948396,1.924490293702568,0.0,2.3035363918862966,2.7642193058341213,0.0,-10.163416692607731,8.469588562641887,26.5386046250656,115.21466466951442,141.75326929458
12.27800000000077,9.81,3.66,1,1,0.01,0.01,-3.8793680681367735,-1.7771117999704367,0.8957999097041529,2.762647909003057,-19.212979745656845,10.05356629708816,0.0,1.2591228919514181,1.9300026840902977,0.0,2.300349344465639,2.7481585018248564,0.0,-10.053994852426131,8.415708356225414,26.30138948065356,115.45171160499845,141.75310108565202
12.28000000000077,9.81,3.66,1,1,0.01,0.01,-3.8776147924560163,-1.7715664910962263,0.8575266804407465,2.7826141861013243,-19.060250686799883,9.913229337632016,0.0,1.2637204121680081,1.935482881222391,0.0,2.297172050929372,2.7320261751441572,0.0,-9.944960492886876,8.36203016636584,26.066017712505726,115.6869143160365,141.75293202854223
12.282000000000771,9.81,3.66,1,1,0.01,0.01,-3.8759377577900165,-1.7659815282663378,0.8195588796083497,2.802302901505565,-18.907567679411493,9.776002858877092,0.0,1.2683115884800125,1.9409307426236786,0.0,2.294005631340495,2.715822901551963,0.0,-9.836335524185328,8.308571619799327,25.832488164127795,115.92027390505999,141.75276206918778
12.284000000000772,9.81,3.66,1,1,0.01,0.01,-3.8743363534391864,-1.7603574603902163,0.7818963176339685,2.8217202656026963,-18.755027620176772,9.641876192574998,0.0,1.2728964437206187,1.9463461270072973,0.0,2.290851163486576,2.699549293186041,0.0,-9.728140941658282,8.255349532238911,25.60079978142405,116.15179137347103,141.75259115489507
12.286000000000772,9.81,3.66,1,1,0.01,0.01,-3.8728099692745888,-1.7546948239782407,0.7445386145782181,2.840872466892764,-18.602723988315287,9.510838131292521,0.0,1.2774750028365767,1.951728894345089,0.0,2.2877096832169697,2.683205996216785,0.0,-9.620396843059456,8.202379931055777,25.370951610040134,116.38146762426788,141.752419234308
12.288000000000773,9.81,3.66,1,1,0.01,0.01,-3.8713579961118754,-1.7489941431865301,0.7074852069125236,2.8597656709775885,-18.450746903925058,9.382876995159432,0.0,1.2820472928047026,1.9570789059333806,0.0,2.2845821848324275,2.666793688577005,0.0,-9.513122446174815,8.149678078118379,25.14294279272999,116.60930346464471,141.7522462573747
12.290000000000774,9.81,3.66,1,1,0.01,0.01,-3.8699798260717855,-1.743255929863642,0.670735354176016,2.8784060196812953,-18.29918318988189,9.257980697007628,0.0,1.2866133425492141,1.9623960244542968,0.0,2.2814696215225503,2.650313077767354,0.0,-9.406336106731201,8.097258492727299,24.91677256675111,116.83529960856269,141.7520721753138
12.292000000000774,9.81,3.66,1,1,0.01,0.01,-3.8686748529274606,-1.7374806835988998,0.6342881455053777,2.896799630299525,-18.14811643693334,9.13613680591456,0.0,1.2911731828599784,1.9676801140327658,0.0,2.2783729058467053,2.6337648987377715,0.0,-9.3000553365533,8.04513497458824,24.692440261291658,117.05945667928862,141.75189694058028
12.294000000000775,9.81,3.66,1,1,0.01,0.01,-3.8674424724388285,-1.7316688917720953,0.5981425060315927,2.914952594974151,-17.997627071643727,9.017332609169337,0.0,1.29572684631177,1.9729310402893594,0.0,2.2752929102541946,2.617149911845067,0.0,-9.194296821925441,7.993320626769682,24.469945294933183,117.28177521189743,141.75172050683062
12.296000000000776,9.81,3.66,1,1,0.01,0.01,-3.8662820826743345,-1.725821029604319,0.562297203138229,2.932870980190369,-17.847792426865226,8.901555172685836,0.0,1.3002743671845973,1.978148670389131,0.0,2.272230467639606,2.6004689008865114,0.0,-9.08907644211625,7.941827878595823,24.249287173151433,117.50225565573609,141.75154282888752
12.298000000000776,9.81,3.66,1,1,0.01,0.01,-3.8651930843202953,-1.719937560209678,0.5267508525765104,2.9505608263930885,-17.698686814427646,8.788791399892542,0.0,1.3048157813851768,1.983332873086583,0.0,2.269186371929498,2.5837226712091304,0.0,-8.984409288025981,7.890668508429549,24.030465485858755,117.72089837684533,141.75136386270407
12.300000000000777,9.81,3.66,1,1,0.01,0.01,-3.8641748809781724,-1.7140189346476613,0.4915019244330348,2.9680281477196018,-17.55038159975675,8.679028089132837,0.0,1.3093511263696076,1.9884835187669467,0.0,2.2661613786966424,2.5669120478941654,0.0,-8.880309680917875,7.839853666303616,23.813479904990032,117.93770366033783,141.75118356532786
12.302000000000778,9.81,3.66,1,1,0.01,0.01,-3.8632268794500586,-1.708065591975929,0.4565487489465542,2.985278931845603,-17.402945278148977,8.572251989615296,0.0,1.313880441067297,1.9936004794838893,0.0,2.2631562057983303,2.550037874015993,0.0,-8.776791191196722,7.789393896362343,23.59833018213471,118.15267171272964,141.75100189486434
12.304000000000778,9.81,3.66,1,1,0.01,0.01,-3.862348490012685,-1.7020779593032969,0.4218895221707653,3.002319139941689,-17.256443552446772,8.46844985595666,0.0,1.318403765806188,1.9986836289938217,0.0,2.2601715340353183,2.5331010089746795,0.0,-8.67386665719961,7.739299159079291,23.385016146216934,118.36580266422337,141.7508188104403
12.306000000000779,9.81,3.66,1,1,0.01,0.01,-3.861539126680259,-1.696056451842699,0.3875223114805495,3.019154706737578,-17.11093941187544,8.367608501364359,0.0,1.3229211422393177,2.003732842786943,0.0,2.257208007828196,2.516102326901122,0.0,-8.571548203965415,7.68957885321985,23.173537701225424,118.57709657094145,141.75063427216688
12.30800000000078,9.81,3.66,1,1,0.01,0.01,-3.860798207456446,-1.6900014729639197,0.35344506091956424,3.035791540691378,-16.96649321181915,8.269714849509647,0.0,1.3274326132727485,2.008747998115164,0.0,2.254266235908146,2.4990427151336787,0.0,-8.46984726195155,7.640241837521011,22.963894823994856,118.78655341710754,141.7504482411024
12.31000000000078,9.81,3.66,1,1,0.01,0.01,-3.8601251545758215,-1.6839134142458796,0.31965559638751817,3.0522355242613317,-16.82316275432862,8.174755985144662,0.0,1.3319382229948884,2.013728974017058,0.0,2.251346792019146,2.481923072765044,0.0,-8.368774585668191,7.591296452063348,22.756087562040147,118.99417311717525,141.7502606792154
12.312000000000781,9.81,3.66,1,1,0.01,0.01,-3.859519394735102,-1.6777926555282816,0.28615163066586025,3.0684925142775903,-16.681003369169158,8.082719203521034,0.0,1.336438016607227,2.018675651339973,0.0,2.2484502156289223,2.464744309258009,0.0,-8.268340272201883,7.542750539313459,22.550116031444546,119.19995551790234,141.7500715493469
12.314000000000782,9.81,3.66,1,1,0.01,0.01,-3.858980359314494,-1.671639564962413,0.2529307682809817,3.0845683424116745,-16.540067995231833,7.9935920586696,0.0,1.3409320403565004,2.0235879127594423,0.0,2.245577012646001,2.447507343128698,0.0,-8.168553779602222,7.4946114648175,22.345980414802916,119.40390040037019,141.7498808151731
12.316000000000782,9.81,3.66,1,1,0.01,0.01,-3.8585074845894756,-1.665454499060914,0.21999051020436883,3.1004688157414093,-16.40040726214577,7.9073624106043,0.0,1.3454203414682924,2.028465642796029,0.0,2.2427276561404685,2.4302131006957812,0.0,-8.069423945107067,7.446886137529397,22.143680959220912,119.60600748194702,141.74968844116793
12.318000000000783,9.81,3.66,1,1,0.01,0.01,-3.8581002119333423,-1.6592378027463215,0.18732825838945633,3.116199717409242,-16.26206957194214,7.824018471514997,0.0,1.3499029680820815,2.0333087278297346,0.0,2.239902587066089,2.412862514894085,0.0,-7.970959003183235,7.399581029759412,21.94321797437068,119.80627641819473,141.7494943925654
12.320000000000784,9.81,3.66,1,1,0.01,0.01,-3.857757988010843,-1.6529898093982058,0.15494132014521422,3.1317668073719953,-16.12510118063537,7.743548851017493,0.0,1.3543799691877296,2.038117056112096,0.0,2.2371022149816318,2.3954565241510135,0.0,-7.8731666033614776,7.352702196731254,21.744591830603806,120.00470680471834,141.74929863532213
12.322000000000784,9.81,3.66,1,1,0.01,0.01,-3.8574802649632303,-1.6467108408987174,0.12282691234675949,3.1471758232402305,-15.989546279598276,7.665942600529967,0.0,1.3588513945634113,2.042890517776098,0.0,2.234326918769371,2.377996071324093,0.0,-7.776053827845933,7.306255295737985,21.54780295712172,120.2012981789579,141.74910113607962
12.324000000000785,9.81,3.66,1,1,0.01,0.01,-3.857266500585054,-1.6404012076763659,0.09098216548351584,3.162432481205555,-15.855447076621479,7.591189256848305,0.0,1.3633172947149754,2.047629004844018,0.0,2.231577047348851,2.360482102697982,0.0,-7.6796272088799356,7.260245604889008,21.35285184020433,120.39605002192249,141.74890186212681
12.326000000000786,9.81,3.66,1,1,0.01,0.01,-3.857116158493018,-1.6340612087478592,0.05940412754565406,3.1775424770543372,-15.72284387655847,7.519278884994324,0.0,1.367777720816731,2.0523324112333308,0.0,2.2288529203841065,2.3429155670392383,0.0,-7.583892745851559,7.214678041442197,21.159739021496488,120.58896175986627,141.74870078136274
12.328000000000786,9.81,3.66,1,1,0.01,0.01,-3.857028708287227,-1.6276911317578293,0.0280897677497301,3.192511487266456,-15.591775161469386,7.4502021204128015,0.0,1.3722327246536354,2.0570006327607677,0.0,2.2261548289826916,2.3252974147070904,0.0,-7.488855922123562,7.169557179717171,20.96846509635294,120.78003276590601,141.74849786225894
12.330000000000787,9.81,3.66,1,1,0.01,0.01,-3.857003625705143,-1.621291253016276,-0.0029640198953984308,3.207345170197857,-15.462277670187339,7.383950210595565,0.0,1.3766823585648718,2.0616335671446606,0.0,2.223483036384937,2.3076285968184957,0.0,-7.394521721573963,7.124887268587115,20.779030712241365,120.96926236158058,141.74829307382194
