time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
14.206000000001413,9.81,3.24,1,1,0.01,0.01,10.075165868495441,-10.682370297428525,3.1099581793591873,-2.8398527462213923,5.695429629390837,-7.596411926016466,0.0,-1.1760690458615999,1.974602693516097,0.0,-2.2532339533262054,-2.037179702939475,0.0,0.5502531831432199,-0.6086105969910902,21.380322183566733,109.68426652373688,131.0645887073036
14.208000000001414,9.81,3.24,1,1,0.01,0.01,10.081397194668723,-10.688065291037779,3.12137753143585,-2.855188644537508,5.724041967912199,-7.739756573446584,0.0,-1.180575910108999,1.9705083296857882,0.0,-2.253631827073626,-2.0571848431108415,0.0,0.5475996167111892,-0.5998916085962829,21.56735046009248,109.49688193189712,131.0642323919896
14.210000000001415,9.81,3.24,1,1,0.01,0.01,10.08765141725051,-10.69379124422068,3.1328548293572416,-2.870812866729471,5.753378772687885,-7.884741802845342,0.0,-1.1850835817957523,1.966373950686145,0.0,-2.254041361113263,-2.07719481724594,0.0,0.544312075811091,-0.590653280108946,21.75628360143165,109.30758927760164,131.06387287903328
14.212000000001416,9.81,3.24,1,1,0.01,0.01,10.09392865359471,-10.699548736930366,3.1443915420473636,-2.8867287304122544,5.783460172758991,-8.031404300686322,0.0,-1.1895920840930838,1.9621995471515379,0.0,-2.2544624054290163,-2.0972093216735765,0.0,0.5403727153871842,-0.5808909769616297,21.94712446871247,109.1163856441239,131.06351011283635
14.214000000001416,9.81,3.24,1,1,0.01,0.01,10.100229024033885,-10.705338355829527,3.1559891795202453,-2.9029396280038564,5.814307133465001,-8.17978219361426,0.0,-1.1941014398696024,1.9579851103310495,0.0,-2.2548948073960675,-2.1172280452824896,0.0,0.535763468003945,-0.5705999713570846,22.139875907955787,108.92326812863772,131.0631440365935
14.216000000001417,9.81,3.24,1,1,0.01,0.01,10.106552651963124,-10.711160694442933,3.167649294578984,-2.9194490296669833,5.845941483103371,-8.329915110258675,0.0,-1.1986116716859416,1.9537306321037042,0.0,-2.2553384116195394,-2.1372506691880595,0.0,0.5304660385398428,-0.5597754395524708,22.334540749962088,108.7282338422948,131.0627745922569
14.218000000001418,9.81,3.24,1,1,0.01,0.01,10.112899663927374,-10.717016353315973,3.1793734845694193,-2.9362604863772317,5.878385940917519,-8.481844245943185,0.0,-1.2031228017890425,1.9494361049943505,0.0,-2.2557930597674276,-2.1572768663889277,0.0,0.524461898620442,-0.5484124589908566,22.531121810200442,108.53127991029778,131.06240172049823
14.220000000001418,9.81,3.24,1,1,0.01,0.01,10.119270189712319,-10.722905940179452,3.191163393191178,-2.953377633123717,5.911664146489678,-8.635612430450244,0.0,-1.2076348521061102,1.9451015221902401,0.0,-2.256258590397388,-2.1773063014129312,0.0,0.517732280776467,-0.5365060052735301,22.72962188870011,108.33240347196946,131.06202536066957
14.222000000001419,9.81,3.24,1,1,0.01,0.01,10.125664362438949,-10.728830070120939,3.203020712368973,-2.970804192248427,5.945800690620191,-8.791264199011103,0.0,-1.2121478442382165,1.9407268775583426,0.0,-2.2567348387769743,-2.197338629951702,0.0,0.5102581723117251,-0.5240509489663162,22.930043769944906,108.13160168081822,131.06164545076314
14.22400000000142,9.81,3.24,1,1,0.01,0.01,10.132082318661933,-10.734789365762934,3.2149471841872237,-2.9885439769309294,5.980821147780215,-8.948845866702172,0.0,-1.2166617994535345,1.93631216566339,0.0,-2.2572216366967823,-2.2173734984832767,0.0,0.5020203088649868,-0.5110420522326794,23.13239022277072,107.9288717045983,131.061261927369
14.22600000000142,9.81,3.24,1,1,0.01,0.01,10.138524198471936,-10.740784457448147,3.2269446028912268,-3.0066008948254397,6.016752110230552,-9.10840560644059,0.0,-1.2211767386801942,1.9318573817866924,0.0,-2.257718812276062,-2.2374105438820084,0.0,0.49299916764914803,-0.49747396528610416,23.33666400026666,107.724210725365,131.06087472563166
14.22800000000142,9.81,3.24,1,1,0.01,0.01,10.14499014560199,-10.746815983432223,3.2390148169583175,-3.024978951857649,6.053621223905495,-9.269993530784653,0.0,-1.225692682498732,1.9273625219457395,0.0,-2.2582261897602054,-2.25744939301505,0.0,0.4831749603500944,-0.4833412226537818,23.542867839680156,107.51761593952389,131.06048377920405
14.230000000001422,9.81,3.24,1,1,0.01,0.01,10.151480307538097,-10.752884590084221,3.2511597312426472,-3.043682256189138,6.091457226167267,-9.433661777758166,0.0,-1.2302096511341376,1.9228275829146346,0.0,-2.2587435893095846,-2.2774896623245526,0.0,0.4725276256667652,-0.46863823924325115,23.751004462326087,107.30908455787477,131.06008902020085
14.232000000001422,9.81,3.24,1,1,0.01,0.01,10.157994835634188,-10.758990932095193,3.2633813091974364,-3.0627150223576574,6.130289985543773,-9.599464600932944,0.0,-1.2347276644474736,1.9182525622453823,0.0,-2.2592708267790917,-2.2975309573948133,0.0,0.4610368214729819,-0.45335930620319215,23.96107657350072,107.09861380564891,131.05969037914963
14.234000000001423,9.81,3.24,1,1,0.01,0.01,10.164533885231613,-10.765135672695228,3.275681575178783,-3.08208157560204,6.170150543569811,-9.767458464018798,0.0,-1.239246741927022,1.9136374582900348,0.0,-2.2598077134877426,-2.3175728725034217,0.0,0.44868191658052675,-0.43749858656910096,24.173086862400247,106.88620092253888,131.05928778493913
14.236000000001424,9.81,3.24,1,1,0.01,0.01,10.17109761578332,-10.771319483879347,3.2880626168353664,-3.101786356381016,6.211071158860335,-9.937702140227788,0.0,-1.2437669026789853,1.9089822702237838,0.0,-2.260354055977671,-2.3376149901554566,0.0,0.4354419820818773,-0.4210501106840835,24.38703800204488,106.67184316272233,131.0588811647672
14.238000000001424,9.81,3.24,1,1,0.01,0.01,10.177686190982909,-10.777543046642625,3.30052658758864,-3.121833925095773,6.253085353553174,-10.110256816697763,0.0,-1.2482881654176756,1.9042869980689718,0.0,-2.2609096557617137,-2.3576568805997637,0.0,0.42129578224986913,-0.4040077713844876,24.602932649208093,106.45553779487679,131.0584704440849
14.240000000001425,9.81,3.24,1,1,0.01,0.01,10.184299778898728,-10.783807051224976,3.313075709208403,-3.1422289670266683,6.296227962267846,-10.285186204279409,0.0,-1.2528105484552041,1.8995516427201147,0.0,-2.261474309058861,-2.3776981013261755,0.0,0.40622176497023915,-0.3863653189395047,24.82077344435186,106.23728210218752,131.05805554653938
14.242000000001426,9.81,3.24,1,1,0.01,0.01,10.19093855211324,-10.790112197366037,3.3257122744889336,-3.1629762974951516,6.340535183737473,-10.462556653012609,0.0,-1.2573340696906048,1.8947762059699316,0.0,-2.2620478065166876,-2.3977381965425555,0.0,0.3901980516817896,-0.36811635573334034,25.04056301156791,106.01707338234633,131.05763639391424
14.244000000001426,9.81,3.24,1,1,0.01,0.01,10.197602687867828,-10.796459194570607,3.338438650031199,-3.1840808672626166,6.386044635281873,-10.64243727364059,0.0,-1.2618587465984166,1.8899606905364563,0.0,-2.2626299329198685,-2.4177766966304577,0.0,0.3732024267974439,-0.34925433067787437,25.262303958525415,105.79490894754187,131.0572129060673
14.246000000001427,9.81,3.24,1,1,0.01,0.01,10.204292368213286,-10.802848762385135,3.351257279137002,-3.2055477681786275,6.432795410301535,-10.824900065534877,0.0,-1.2663845962166447,1.8851051000912382,0.0,-2.263220466883788,-2.437813117578084,0.0,0.3552123265779888,-0.3297725333430783,25.485998876425107,105.57078612444018,131.0567850008653
14.248000000001428,9.81,3.24,1,1,0.01,0.01,10.211007780166213,-10.809281630685758,3.3641706848212922,-3.2273822390917353,6.480828138984971,-11.010020051430457,0.0,-1.270911635134113,1.8802094392887374,0.0,-2.2638191805322765,-2.4578469603891304,0.0,0.33620482742873165,-0.309664087791783,25.711650339960514,105.34470225415677,131.0563525941173
14.250000000001428,9.81,3.24,1,1,0.01,0.01,10.217749115871554,-10.815758539978441,3.377181472949282,-3.249589672036931,6.530185052435776,-11.197875419399423,0.0,-1.2754398794771329,1.8752737137968873,0.0,-2.2644258391582714,-2.4778777104660796,0.0,0.31615663358758594,-0.2889219461045811,25.939260907286044,105.1166546922175,131.05591559950355
14.252000000001429,9.81,3.24,1,1,0.01,0.01,10.224516572771547,-10.822280241711782,3.3902923355054133,-3.2721756187146616,6.580910050440591,-11.388547672522286,0.0,-1.2799693448955007,1.870297930328944,0.0,-2.26504020086628,-2.4979048369663475,0.0,0.295044064171328,-0.26753888157991174,26.168833119992527,104.8866408085099,131.0554739285024
14.25400000000143,9.81,3.24,1,1,0.01,0.01,10.231310353781346,-10.828847498603073,3.4035060540016984,-3.2951457972772946,6.633048773114943,-11.582121786749244,0.0,-1.284500046547742,1.865282096676642,0.0,-2.2656620161953396,-2.51792779212959,0.0,0.272843039544812,-0.24550748159347857,26.400369503090232,104.6546579872236,131.05502749031382
14.25600000000143,9.81,3.24,1,1,0.01,0.01,10.238130667471609,-10.835461084978261,3.4168255030334445,-3.3185060994399316,6.686648676681431,-11.778686377479895,0.0,-1.2890319990855876,1.8602262217447298,0.0,-2.2662910277211417,-2.5379460105743457,0.0,0.24952906697589042,-0.22282014010026654,26.633872564999628,104.42070362677984,131.05457619177946
14.25800000000143,9.81,3.24,1,1,0.01,0.01,10.244977728258345,-10.842121787126466,3.4302536539908868,-3.342262597933569,6.741759113653681,-11.978333875429698,0.0,-1.293565216637635,1.8551303155869345,0.0,-2.2669269696357786,-2.557958908562156,0.0,0.22507722553663811,-0.19946904976147764,26.869344797549804,104.18477513974912,131.05411993729894
14.260000000001432,9.81,3.24,1,1,0.01,0.01,10.251851756600356,-10.848830403669766,3.4437935789358423,-3.3664215543197824,6.798431417718993,-12.181160712392266,0.0,-1.2980997127921345,1.84999438944345,0.0,-2.267569567303663,-2.5779658832270083,0.0,0.19946215020903285,-0.17544619367762485,27.106788675985296,103.94686995275819,131.05365862874348
14.262000000001432,9.81,3.24,1,1,0.01,0.01,10.258752979204601,-10.855587745948991,3.457448454653086,-3.3909894271873737,6.856718993635719,-12.387267517554374,0.0,-1.3026355005788786,1.8448184557799845,0.0,-2.268218536791774,-2.5979663117679817,0.0,0.17265801515088097,-0.15074333670800824,27.346206658980503,103.70698550638389,131.05319216536438
14.264000000001433,9.81,3.24,1,1,0.01,0.01,10.265681629239845,-10.862394638426311,3.4712215668868183,-3.4159728807527827,6.9166774124839385,-12.5967593250686,0.0,-1.3071725924501125,1.8396025283284696,0.0,-2.268873584372528,-2.6179595506027,0.0,0.1446385160749847,-0.12535201635557142,27.5876011886628,103.46511925503523,131.05272044369804
14.266000000001434,9.81,3.24,1,1,0.01,0.01,10.272637946558977,-10.869251919105439,3.4851163147732858,-3.4413787938875307,6.978364512634544,-12.809745793643188,0.0,-1.311711000260427,1.8343466221295137,0.0,-2.269534405997297,-2.6379449344790205,0.0,0.11537685169173376,-0.09926353319492298,27.830974690643757,103.22126866682336,131.05224335746712
14.268000000001434,9.81,3.24,1,1,0.01,0.01,10.2796221779304,-10.876160439970347,3.4991362154813856,-3.4672142695975365,7.041840506829868,-13.026341438967686,0.0,-1.316250735245561,1.8290507535766516,0.0,-2.2702006867383773,-2.65792177554235,0.0,0.08484570416222949,-0.07246894081997242,28.0763295740585,102.97543122341733,131.05176079747582
14.270000000001435,9.81,3.24,1,1,0.01,0.01,10.28663457727892,-10.88312106744341,3.5132849090738927,-3.4934866449808464,7.10716809579865,-13.246665879855284,0.0,-1.3207918080000647,1.8237149404625335,0.0,-2.270872100197285,-2.6778893623555593,0.0,0.05301721850574675,-0.04495903528622997,28.32366823161378,102.72760441988817,131.05127265150196
14.272000000001436,9.81,3.24,1,1,0.01,0.01,10.293675405936586,-10.89013468286397,3.5275661636028253,-3.5202035016921522,7.174412588862028,-13.47084409905333,0.0,-1.3253342284537317,1.8183392020270994,0.0,-2.2715483078767793,-2.697846958868485,0.0,0.01986298090183032,-0.016724344021302566,28.572993039644068,102.47778576453834,131.0507788041824
14.274000000001436,9.81,3.24,1,1,0.01,0.01,10.300744932903976,-10.897202182988352,3.5419838804534227,-3.5473726769444456,7.243642032022553,-13.699006719747588,0.0,-1.3298780058467496,1.8129235590078907,0.0,-2.2722289585140816,-2.7177938033335884,0.0,-0.014646004176474077,0.012244885824481303,28.824306358175964,102.22597277871861,131.05027913689457
14.276000000001437,9.81,3.24,1,1,0.01,0.01,10.30784343512242,-10.90432448051246,3.556542099952221,-3.5750022750802892,7.314927344067357,-13.931290298868158,0.0,-1.334423148703467,1.807468033692564,0.0,-2.272913687372379,-2.7377291071642254,0.0,-0.0505393380658388,0.041958699617132805,29.077610531000865,101.97216299663015,131.049773527631
14.278000000001438,9.81,3.24,1,1,0.01,0.01,10.314971197757723,-10.911502504618111,3.5712450072558237,-3.60310067974749,7.388342461259343,-14.167837638394037,0.0,-1.3389696648047,1.8019726499737698,0.0,-2.2736021154875687,-2.7576520537315976,0.0,-0.08784725332421614,0.07242744809934962,29.33290788575539,101.71635396511336,131.04926185086873
14.280000000001438,9.81,3.24,1,1,0.01,0.01,10.322128514495967,-10.918737201544344,3.586096938538156,-3.631676566716448,7.463964491236468,-14.408798115950525,0.0,-1.3435175611584933,1.7964374334064965,0.0,-2.2742938488668925,-2.7775617970962942,0.0,-0.1266006405273818,0.10366180090575712,29.59020073401006,101.45854324342253,131.0487439774326
14.282000000001439,9.81,3.24,1,1,0.01,0.01,10.329315687851992,-10.926029535185052,3.601102387495277,-3.660738917379152,7.541873876789904,-14.654328036099951,0.0,-1.3480668439692118,1.7908624112680032,0.0,-2.2749884776358313,-2.7974574606698943,0.0,-0.1668310765321192,0.13567276076872545,29.849491371364852,101.19872840298531,131.04821977435017
14.28400000000144,9.81,3.24,1,1,0.01,0.01,10.336533029491223,-10.933380487714324,3.616266012188227,-3.690297032972696,7.622154570246772,-14.90459100384121,0.0,-1.352617518604888,1.7852476126205215,0.0,-2.2756855751294185,-2.8173381358018017,0.0,-0.208570854293134,0.1684716784526909,30.11078207755269,100.93690702714866,131.04768910470136
14.28600000000144,9.81,3.24,1,1,0.01,0.01,10.343780860565545,-10.940791060240995,3.631592642245896,-3.720360549573364,7.704894219243736,-15.15975832196094,0.0,-1.357169589562685,1.7795930683768677,0.0,-2.276384696923731,-2.837202880286101,0.0,-0.2518530143266281,0.2020702684573043,30.374075116549356,100.67307671091058,131.04715182745994
14.28800000000144,9.81,3.24,1,1,0.01,0.01,10.351059512063955,-10.948262273494002,3.647087286451531,-3.750939453910738,7.790184364743608,-15.420009414017255,0.0,-1.361723060432354,1.773898811369107,0.0,-2.2770853798029327,-2.8570507167828665,0.0,-0.2967113779197616,0.23648062553228372,30.639372736690106,100.4072350606365,131.0466077973266
14.290000000001442,9.81,3.24,1,1,0.01,0.01,10.358369325178801,-10.955795168540224,3.6627551407382826,-3.782044100054998,7.878120652219232,-15.685532274888034,0.0,-1.3662779338575701,1.7681648764204738,0.0,-2.2777871406569243,-2.876880631147806,0.0,-0.3431805821920348,0.2717152420496144,30.906677170791976,100.13937969376164,131.0460568645536
14.292000000001442,9.81,3.24,1,1,0.01,0.01,10.365710651688433,-10.963390807536618,3.6786015966211165,-3.8136852270346173,7.968803057007791,-15.95652395098178,0.0,-1.3708342114949823,1.7623913004207412,0.0,-2.2784894753042435,-2.8966915706637066,0.0,-0.3912961171219037,0.3077870262816396,31.17599063628161,99.86950823847963,131.04549887476122
14.294000000001443,9.81,3.24,1,1,0.01,0.01,10.37308385435719,-10.97105027451858,3.694632250094501,-3.845873977446022,8.062336124925517,-16.23319105239092,0.0,-1.3753918939708236,1.7565781224052033,0.0,-2.279191857234246,-2.9164824421666373,0.0,-0.44109436465987567,0.3447093216367323,31.44731533532777,99.59761833341531,131.04493366874308
14.296000000001444,9.81,3.24,1,1,0.01,0.01,10.380489307353665,-10.978774676226566,3.7108529110275628,-3.8786219171215444,8.15882922932768,-16.51575029946648,0.0,-1.3799509808349328,1.750725383637544,0.0,-2.2798937362622977,-2.936252110059181,0.0,-0.4926126400578493,0.38249592690761425,31.720653454977366,99.32370762728516,131.04436108226253
14.298000000001444,9.81,3.24,1,1,0.01,0.01,10.387927396688287,-10.986565142973163,3.7272696130908716,-3.911941055927175,8.2583968459029,-16.804429106512245,0.0,-1.3845114705119919,1.7448331276967974,0.0,-2.2805945370909586,-2.9559993942024527,0.0,-0.5458892355536716,0.42116111759094554,31.996007167294835,99.04777377854333,131.04378094583817
14.300000000001445,9.81,3.24,1,1,0.01,0.01,10.395398520671327,-10.994422829552958,3.743888624251706,-3.945843869767244,8.361158846605653,-17.099466205537134,0.0,-1.3890733602497691,1.738901400568627,0.0,-2.2812936577695795,-2.9757230676779147,0.0,-0.6009634665598764,0.4607196683406757,32.2733786295032,98.7698144550136,131.04319308451682
14.302000000001446,9.81,3.24,1,1,0.01,0.01,10.402903090392483,-11.002348916197684,3.760716457877584,-3.9803433238793087,8.46724081425684,-17.40111231326893,0.0,-1.3936366460642011,1.7329302507412518,0.0,-2.281990468044097,-2.9954218544092126,0.0,-0.6578757205162795,0.5011868766217196,32.552769984125895,98.48982733350911,131.042597317635
14.304000000001446,9.81,3.24,1,1,0.01,0.01,10.410441530223332,-11.010344609579326,3.7777598844910374,-4.015452897509213,8.5767743794809,-17.709630844923982,0.0,-1.3982013226810328,1.7269197293062575,0.0,-2.282684307587989,-3.015094426633468,0.0,-0.7166675085778892,0.5425785876349937,32.8341833591281,98.20781009943923,131.04199345856733
14.306000000001447,9.81,3.24,1,1,0.01,0.01,10.418014278343968,-11.018411143864029,3.7950259442221026,-4.051186610063587,8.689897581801228,-18.025298678548822,0.0,-1.402767383473806,1.7208698900646195,0.0,-2.2833744841044967,-3.034739402210571,0.0,-0.777381520322091,0.5849112205894306,33.117620868055994,97.92376044640386,131.04138131445984
14.308000000001448,9.81,3.24,1,1,0.01,0.01,10.425621787295281,-11.026549781819892,3.812521960008797,-4.08755904884504,8.806755256883848,-18.34840697410312,0.0,-1.4073348203979084,1.7147807896383034,0.0,-2.2840602712894578,-3.0543553417578972,0.0,-0.8400616816728735,0.6282017964017597,33.403084610172414,97.63767607577762,131.04076068595003
14.310000000001448,9.81,3.24,1,1,0.01,0.01,10.433264524558448,-11.03476181598189,3.8302555516000294,-4.1245853984840215,8.927499452105975,-18.679262051844862,0.0,-1.4119036239204115,1.708652487587769,0.0,-2.284740906642853,-3.073940745596907,0.0,-0.9047532162546439,0.672467966910101,33.69057667058664,97.34955469628315,131.0401313668698
14.312000000001449,9.81,3.24,1,1,0.01,0.01,10.440942973163267,-11.043048569877472,3.8482346504199327,-4.162281472190872,9.052289872831652,-19.01818633501118,0.0,-1.4164737829453484,1.702485046535769,0.0,-2.2854155891161625,-3.093494050496861,0.0,-0.9715027104042997,0.7177280456931798,33.980099120377,97.05939402355452,131.0394931439315
14.31400000000145,9.81,3.24,1,1,0.01,0.01,10.448657632327135,-11.05141139931659,3.8664675153576087,-4.200663744962039,9.181294362004236,-19.365519362264717,0.0,-1.4210452847341348,1.6962785322978875,0.0,-2.286083476581409,-3.1130136261994115,0.0,-1.040358182087775,0.7640010405931915,34.27165401670285,96.76719177969281,131.03884579639566
14.31600000000145,9.81,3.24,1,1,0.01,0.01,10.456409018126594,-11.059851693750211,3.884962749551731,-4.239749388885892,9.314689415917453,-19.721618875906046,0.0,-1.425618114820728,1.6900330140202873,0.0,-2.286743683106372,-3.132497771706489,0.0,-1.111369153986191,0.8113066880468073,34.565243402904336,96.472945692816,131.03818909572033
14.318000000001451,9.81,3.24,1,1,0.01,0.01,10.464197664203498,-11.068370877701676,3.9037293182454595,-4.279556310706164,9.452660739306472,-20.086861992438777,0.0,-1.4301922569211127,1.6837485643250676,0.0,-2.287395276018702,-3.151944711312336,0.0,-1.1845867310374678,0.8596654893357475,34.86086930858644,96.17665349660061,131.03752280518705
14.320000000001452,9.81,3.24,1,1,0.01,0.01,10.472024122508028,-11.076970412275584,3.9227765677936968,-4.320103191814835,9.595403843209997,-20.46164646272456,0.0,-1.4347676928367195,1.6774252594639032,0.0,-2.2880372727403855,-3.1713525903584925,0.0,-1.2600636827416751,0.909098748875969,35.15853374968392,95.87831292982304,131.03684667950697
14.322000000001452,9.81,3.24,1,1,0.01,0.01,10.479888964080953,-11.085651796749243,3.9421142459119705,-4.361409530861468,9.74312468939881,-20.846392029688445,0.0,-1.4393444023512492,1.6710631794804423,0.0,-2.2886686373716962,-3.1907194706888165,0.0,-1.3378545305628908,0.9596286146722619,35.45823872850384,95.57792173589829,131.03616046440212
14.324000000001453,9.81,3.24,1,1,0.01,0.01,10.487792779877706,-11.094416570252132,3.961752523264178,-4.403495689182738,9.896040385549012,-21.241541892339075,0.0,-1.443922363120386,1.6646624083820822,0.0,-2.289288277001785,-3.2100433257793597,0.0,-1.418015640786874,1.0112781210734643,35.75998623374133,95.27547766241818,131.0354638961595
14.326000000001454,9.81,3.24,1,1,0.01,0.01,10.495736181637065,-11.103266313539214,3.9817020164952157,-4.44638293927426,10.054379935764468,-21.647564285762662,0.0,-1.4485015505538676,1.6582230343218867,0.0,-2.2898950377208585,-3.2293220355153185,0.0,-1.5006053232230026,1.064071233972651,36.06377824046378,94.97097846069553,131.03475670115932
14.328000000001454,9.81,3.24,1,1,0.01,0.01,10.503719802797432,-11.112202650864441,4.001973812824184,-4.490093516547156,10.218385051527191,-22.064954187746643,0.0,-1.4530819376892288,1.6517451497912923,0.0,-2.2904877003060133,-3.2485533805847964,0.0,-1.5856839361703334,1.1180328986058257,36.36961671005872,94.6644218853136,131.03403859537232
14.330000000001455,9.81,3.24,1,1,0.01,0.01,10.511744299463977,-11.121227251961287,4.02257949632454,-4.534650674634196,10.388311028685104,-22.494235163802355,0.0,-1.457663495056586,1.6452288518244464,0.0,-2.2910649755499213,-3.267735036455993,0.0,-1.6733139981023315,1.1731890901128414,36.677503590139054,94.35580569368602,131.03330928382508
14.332000000001456,9.81,3.24,1,1,0.01,0.01,10.51981035143013,-11.130341834137658,4.043531176029365,-4.580078744535085,10.564427696677367,-22.935961363597414,0.0,-1.4622461905336848,1.6386742422150409,0.0,-2.2916254991983664,-3.2868645669010936,0.0,-1.7635603065623306,1.229566867034816,36.98744081439977,94.04512764563128,131.03256846003106
14.334000000001456,9.81,3.24,1,1,0.01,0.01,10.527918663257244,-11.139548164493213,4.064841516012975,-4.6264031979178855,10.747020446859734,-23.390719683198775,0.0,-1.4668299891904133,1.6320814277465807,0.0,-2.2921678264587184,-3.3059394170264307,0.0,-1.8564900648028342,1.28719442793325,37.29943030241823,93.7323855029658,131.03181580538404
14.336000000001457,9.81,3.24,1,1,0.01,0.01,10.536069965416521,-11.148848062267723,4.086523767614529,-4.673650714923865,10.936391347532416,-23.859132109082225,0.0,-1.4714148531218456,1.625450520437116,0.0,-2.2926904260374426,-3.3249569057643367,0.0,-1.952173016746754,1.346101171327825,37.61347395939043,93.41757702912074,131.03105098851117
14.338000000001458,9.81,3.24,1,1,0.01,0.01,10.544265015497693,-11.158243401329859,4.108591803985345,-4.721849256856695,11.132860354104437,-24.341858261609072,0.0,-1.4760007412688887,1.6187816377995863,0.0,-2.2931916736599485,-3.3439142177774217,0.0,-2.050681590897637,1.406317759161851,37.92957367579348,93.10069998878944,131.03027366458292
14.340000000001458,9.81,3.24,1,1,0.01,0.01,10.552504599489279,-11.167736112816588,4.131060157159377,-4.771028144174239,11.336766623758384,-24.839598157625552,0.0,-1.480587609225375,1.612074903118978,0.0,-2.293669845020859,-3.3628083947208873,0.0,-2.152091053879536,1.4678761840168284,38.2477313269647,92.78175214761123,131.02948347457593
14.342000000001459,9.81,3.24,1,1,0.01,0.01,10.56078953313568,-11.177328187934235,4.153944057866096,-4.8212181402426495,11.548469945028547,-25.353095214041673,0.0,-1.48517540903046,1.605330445747626,0.0,-2.2941231081067404,-3.381636325802641,0.0,-2.256479674345972,1.5308098403105415,38.56794877258537,92.4607312718984,131.02868004448376
14.34400000000146,9.81,3.24,1,1,0.01,0.01,10.569120663376856,-11.187021680933228,4.177259478326964,-4.872451541358603,11.768352293881506,-25.883139516717698,0.0,-1.4897640889449844,1.598548401420204,0.0,-2.29454951482688,-3.400394737574361,0.0,-2.3639288980612987,1.5951535997262074,38.89022785605625,92.13763512841865,131.0278629844749
14.34600000000146,9.81,3.24,1,1,0.01,0.01,10.577498869876782,-11.196818712269623,4.201023178301199,-4.92476227359692,11.99681952921736,-26.430571381776993,0.0,-1.4943535932103353,1.5917289125898977,0.0,-2.2949469918796224,-3.4190801828795707,0.0,-2.474523535028368,1.6609438911332806,39.214570403750166,91.8124614842375,131.02703188798768
14.348000000001461,9.81,3.24,1,1,0.01,0.01,10.585925066647503,-11.206721471967654,4.225252754673811,-4.9781859970981115,12.234303242204879,-26.99628523960385,0.0,-1.4989438617882334,1.5848721287876528,0.0,-2.2953133307737423,-3.4376890288762194,0.0,-2.5883519596129503,1.7282187852739208,39.540978224125695,91.48520810663787,131.02618633076355
14.350000000001462,9.81,3.24,1,1,0.01,0.01,10.59440020377616,-11.216732223198855,4.249966694909384,-5.03276021847441,12.481262775556504,-27.581233875340104,0.0,-1.5035348300796278,1.5779782070063368,0.0,-2.2956461769140577,-3.456217444042313,0.0,-2.7055063246997038,1.7970180845015264,39.86945310668264,91.1558727631247,131.02532586980735
14.352000000001462,9.81,3.24,1,1,0.01,0.01,10.602925269263098,-11.226853306094732,4.275184434729153,-5.088524412084373,12.738187430760709,-28.186433063708588,0.0,-1.5081264286207492,1.5710473121120014,0.0,-2.295943017649718,-3.474661384062406,0.0,-2.8260827910065998,1.8673834178700774,40.19999682073937,90.82445322153211,131.0244500422715
14.354000000001463,9.81,3.24,1,1,0.01,0.01,10.611501290979858,-11.237087141811541,4.300926420407095,-5.145520151006294,13.005598883456525,-28.81296664054277,0.0,-1.5127185827541392,1.5640796172845843,0.0,-2.296201169170805,-3.493016576481088,0.0,-2.9501817727855504,1.939358341883682,40.53261111400725,90.49094725024912,131.02355836425636
14.356000000001464,9.81,3.24,1,1,0.01,0.01,10.620129338756765,-11.247436236867467,4.327214176123503,-5.2037912486304245,13.28405382959106,-29.4619920585604,0.0,-1.5173112122722061,1.5570753044906456,0.0,-2.2964177621245643,-3.5112785039961016,0.0,-3.077908201247561,2.012988447225038,40.86729771093656,90.1553526185832,131.02265032951976
14.358000000001464,9.81,3.24,1,1,0.01,0.01,10.628810526610668,-11.257903187774446,4.3540703768625555,-5.263383911890862,13.574146887792626,-30.134746480781303,0.0,-1.5219042310306299,1.5500345649909906,0.0,-2.296589725806048,-3.529442386248613,0.0,-3.209371807171518,2.0883214717880123,41.204058310802985,89.81766709728319,131.02172540808618
14.360000000001465,9.81,3.24,1,1,0.01,0.01,10.637546015124464,-11.268490685989029,4.38151892739434,-5.324346907271234,13.876513786566147,-30.832553471655174,0.0,-1.5264975465285824,1.5429575998863378,0.0,-2.296713770759135,-3.547503159950869,0.0,-3.344687424288119,2.1654074203428797,41.54289458550042,89.47788845924664,131.02078304474708
14.362000000001466,9.81,3.24,1,1,0.01,0.01,10.646337013991173,-11.279201523209075,4.4095850479425405,-5.386731740845916,14.191834868532823,-31.55683035355785,0.0,-1.5310910594524088,1.5358446207045424,0.0,-2.296786369602319,-3.5654554571718675,0.0,-3.483975315174929,2.2442986911612954,41.883808177001356,89.13601448044014,131.0198226574415
14.364000000001466,9.81,3.24,1,1,0.01,0.01,10.655184784736583,-11.290038597045706,4.438295367207496,-5.450592853762244,14.52083894806135,-32.30909630497621,0.0,-1.5356846631790353,1.528695850033269,0.0,-2.296803735868877,-3.583293581579212,0.0,-3.6273615215566744,2.325050209920739,42.22680069444073,88.79204294106638,131.01884363550712
