time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
14.58400000000154,9.81,2.72,1,1,0.01,0.01,-6.112041918605908,13.780254131381636,-5.876930268576129,9.638125498233286,23.169576731246366,-75.26373424834426,0.0,1.1531031394629074,0.8299069056248749,0.0,-5.09636966361355,2.69558625580043,0.0,-10.138614451591351,-19.168419118838813,67.40298864222275,45.978581854534895,113.38157049675765
14.58600000000154,9.81,2.72,1,1,0.01,0.01,-6.123750409353315,13.79938163751281,-5.832038386118598,9.49025698115631,21.735925339632843,-72.63482354467834,0.0,1.1428975638888024,0.8352767893144917,0.0,-5.10908069659984,2.6742941664237128,0.0,-9.783142006099656,-18.6901136767239,67.24974066403215,46.12930819888821,113.37904886292036
14.588000000001541,9.81,2.72,1,1,0.01,0.01,-6.135371929842619,13.818218545852837,-5.789933683316584,9.347469635638774,20.381247547901875,-70.18011074607941,0.0,1.1326674194746436,0.8406039363223758,0.0,-5.120946118167699,2.6528508514862175,0.0,-9.437602576444602,-18.217931193371708,67.09645527791267,46.280137942253255,113.37659322016592
14.590000000001542,9.81,2.72,1,1,0.01,0.01,-6.146911901016039,13.836774680009695,-5.7504649495287525,9.209429432257167,19.098925078663207,-67.88548099052147,0.0,1.1224143453217175,0.8458880607590058,0.0,-5.132017307848722,2.631272673034755,0.0,-9.10146983938371,-17.751448271117045,66.94317232743646,46.43102779299986,113.37420012043631
14.592000000001542,9.81,2.72,1,1,0.01,0.01,-6.158375454165251,13.855059222771956,-5.713493518863126,9.075829100696359,17.88301745808841,-65.73826004049639,0.0,1.1121398827212952,0.8511289075159904,0.0,-5.142340783174866,2.609574080321905,0.0,-8.774255626204814,-17.290259314297266,66.78992822667578,46.58193814613304,113.37186637280882
14.594000000001543,9.81,2.72,1,1,0.01,0.01,-6.169767454720426,13.873080766863863,-5.678891996359234,8.946385423688447,16.728182114873995,-63.72704312763038,0.0,1.1018454843159349,0.8563262486951271,0.0,-5.151958750481924,2.5877678593989617,0.0,-8.455506952331692,-16.833976384166032,66.63675625379209,46.732832764925156,113.36958901871725
14.596000000001544,9.81,2.72,1,1,0.01,0.01,-6.181092523643985,13.890847360614693,-5.646543132935693,8.820836849694219,15.629605236974392,-61.8415467691173,0.0,1.0915325222336318,0.8614798804985416,0.0,-5.16090958312512,2.5658653455046467,0.0,-8.14480328812811,-16.38222887105641,66.4836868120265,46.883678498023045,113.36736531004955
14.598000000001544,9.81,2.72,1,1,0.01,0.01,-6.192355056706189,13.908366549136307,-5.616338829221884,8.69894138187818,14.582941796206953,-60.07248015612468,0.0,1.0812022953287395,0.8665896205118042,0.0,-5.169228238036087,2.5438766043842076,0.0,-7.8417540572770275,-15.934663040946875,66.33074766235929,47.03444502737297,113.36519268973225
14.600000000001545,9.81,2.72,1,1,0.01,0.01,-6.203559241882931,13.925645411524313,-5.588179251311118,8.580474707169435,13.584263404497504,-58.41143325687196,0.0,1.0708560356435868,0.8716553053230172,0.0,-5.176946619727142,2.5218105875639694,0.0,-7.545996347699897,-15.490941499470324,66.17796413148224,47.18510464299355,113.36306877447579
14.602000000001546,9.81,2.72,1,1,0.01,0.01,-6.214709075084675,13.94269059453124,-5.561972043928123,8.46522853445115,12.630012876411513,-56.85077922809754,0.0,1.0604949141881035,0.876676788430078,0.0,-5.1840938993584444,2.4996752657143553,0.0,-7.257192819498483,-15.050742605671388,66.02535929819602,47.335632041203574,113.36099133939959
14.604000000001546,9.81,2.72,1,1,0.01,0.01,-6.225808374398642,13.959508343102788,-5.5376316285737825,8.353009115347604,11.71696454816,-55.38358910408415,0.0,1.0501200461207407,0.8816539383957758,0.0,-5.190696795260584,2.4774777435143442,0.0,-6.975029794530897,-14.613759859638872,65.87295416091,47.48600414339068,113.35895830430067
14.606000000001547,9.81,2.72,1,1,0.01,0.01,-6.236860793003206,13.976104528118988,-5.515078575959092,8.2436359248174,10.842189549636107,-54.003557045460525,0.0,1.0397324954022436,0.8865866372166007,0.0,-5.196779820297614,2.455224358846502,0.0,-6.699215512752452,-14.179701281903593,65.72076778854671,47.63619993281125,113.35696772135796
14.608000000001548,9.81,2.72,1,1,0.01,0.01,-6.247869830893689,13.992484671639748,-5.494239043521448,8.136940481928066,10.003025348295463,-52.704934691493605,0.0,1.0293332789839469,0.8914747788763991,0.0,-5.202365500622785,2.4329207686763863,0.0,-6.429478541206795,-13.748288797734325,65.56881745684505,47.786200307256,113.35501776410106
14.610000000001548,9.81,2.72,1,1,0.01,0.01,-6.2588388455415265,14.008653969917827,-5.47504427007353,8.032765293874736,9.197048986015979,-51.48247337844804,0.0,1.0189233705838339,0.8963182680601969,0.0,-5.207474569687533,2.410572023581676,0.0,-6.165566322437808,-13.319257635833466,65.41711877178804,47.93598794570069,113.35310671748873
14.612000000001549,9.81,2.72,1,1,0.01,0.01,-6.269771061594073,14.024617314410715,-5.45743012070457,7.930962908591814,8.422053515876131,-50.33137317013891,0.0,1.0085037040964813,0.9011170190071914,0.0,-5.212126140788801,2.3881826325778945,0.0,-5.907243850036852,-12.892355748168146,65.2656857816582,48.08554718730926,113.35123296896747
14.61400000000155,9.81,2.72,1,1,0.01,0.01,-6.280669579709408,14.040379310995586,-5.4413366759658075,7.831395063255706,7.676027217897041,-49.247237801067406,0.0,0.9980751766769733,0.9058709544849668,0.0,-5.216337860958659,2.365756619625037,0.0,-5.654292459992712,-12.467343255566101,65.11453107903317,48.23486392136637,113.34939500039954
14.61600000000155,9.81,2.72,1,1,0.01,0.01,-6.291537384609415,14.055944297567834,-5.42670786015145,7.733931917642404,6.957135233520861,-48.2260347624693,0.0,0.9876386515335965,0.9105800048693975,0.0,-5.220126048596548,2.343297572983048,0.0,-5.406508727445075,-12.043991922106933,64.96366589386636,48.38392548689042,113.34759138075678
14.618000000001551,9.81,2.72,1,1,0.01,0.01,-6.302377352424709,14.071316360183062,-5.413491104154286,7.638451362730452,6.263703309841362,-47.264059871281084,0.0,0.9771949604597701,0.915244107317023,0.0,-5.223505816905593,2.320808688404168,0.0,-5.163703459332886,-11.622084660131017,64.8131001786629,48.53272058083628,113.34582075949919
14.620000000001552,9.81,2.72,1,1,0.01,0.01,-6.313192257396506,14.086499347884443,-5.401637038948536,7.5448383961644865,5.594203387945826,-46.35790575482064,0.0,0.9667449061317543,0.9198632050183999,0.0,-5.226491184907904,2.2982928070011637,0.0,-4.92570077426866,-11.201415066777502,64.66284268663766,48.681239173924865,113.34408186056253
14.622000000001552,9.81,2.72,1,1,0.01,0.01,-6.3239847779931795,14.101496886341684,-5.391099216246137,7.452984557248215,4.9472408064633555,-45.50443376265742,0.0,0.9562892641954253,0.9244372465224864,0.0,-5.229095177571611,2.2757524485057004,0.0,-4.692337261749564,-10.781786992282681,64.51290104363795,48.82947243324975,113.3423734768877
14.624000000001553,9.81,2.72,1,1,0.01,0.01,-6.334757502492745,14.11631239041408,-5.3818338532984065,7.362787415044155,4.321542922609318,-44.70074888399315,0.0,0.9458287851625466,0.9289661851235054,0.0,-5.2313299163768745,2.253189840527054,0.0,-4.463461213535949,-10.363014139765768,64.36328181452632,48.977412650910665,113.34069446543698
14.626000000001554,9.81,2.72,1,1,0.01,0.01,-6.345512934076845,14.130949075738119,-5.373799599183247,7.274150103942384,3.7159489795706913,-43.94417730581328,0.0,0.9353641961344623,0.9334499783027852,0.0,-5.23320670147292,2.2306069443341503,0.0,-4.2389319206873255,-9.944919695858927,64.2139905646395,49.125053178005516,113.33904374264502
14.628000000001554,9.81,2.72,1,1,0.01,0.01,-6.356253495476821,14.145409969429508,-5.366957320237128,7.1869809017402435,3.1294010717179477,-43.232246295658605,0.0,0.9248962023690246,0.937888587219084,0.0,-5.234736086428889,2.2080054776103006,0.0,-4.018619030346068,-9.527335991272041,64.06503191687389,49.27238836338705,113.33742028026094
14.630000000001555,9.81,2.72,1,1,0.01,0.01,-6.366981533208061,14.15969791998019,-5.36126990256826,7.101192845864575,2.5609360784754385,-42.562666134426635,0.0,0.9144254887046737,0.9422819762417635,0.0,-5.23592794645335,2.1853869345682857,0.0,-3.8024019569043737,-9.11010419019343,63.91640960488782,49.41941349665464,113.33582310154246
14.632000000001556,9.81,2.72,1,1,0.01,0.01,-6.377699321424904,14.173815606422687,-5.3567020698287635,7.016703383880803,2.009678454243525,-41.93331386023815,0.0,0.9039527208539353,0.9466301125218444,0.0,-5.2367915408474985,2.1627526037611915,0.0,-3.5901693426829886,-8.693074007297914,63.76812652286155,49.56612475490522,113.33425127776677
14.634000000001556,9.81,2.72,1,1,0.01,0.01,-6.3884090654250025,14.18776554682689,-5.353220214634261,6.933434054879706,1.4748337759687697,-41.3422186150044,0.0,0.893478546577209,0.9509329655966448,0.0,-5.237335570362623,2.140103583880113,0.0,-3.3818185636946074,-8.276103451048003,63.62018477221096,49.71251915281732,113.33270392502828
14.636000000001557,9.81,2.72,1,1,0.01,0.01,-6.399112904828957,14.201550106187929,-5.350792242203662,6.851310198722493,0.9556829621590635,-40.78754841166947,0.0,0.8830035967464287,0.9551905070242278,0.0,-5.237568230050822,2.1174407977924186,0.0,-3.177255276464835,-7.859058591920527,63.47258570561104,49.85859449568392,113.33118020129496
14.638000000001558,9.81,2.72,1,1,0.01,0.01,-6.4098129164583915,14.215171503758159,-5.349387424953532,6.770260690465599,0.45157708763913007,-40.26759816282291,0.0,0.8725284863070685,0.9594027100443736,0.0,-5.23749725812736,2.0947650050425297,0.0,-2.9763930022428644,-7.441813354161874,63.32532996865311,50.004349335047436,113.32967930370054
14.640000000001558,9.81,2.72,1,1,0.01,0.01,-6.42051111693322,14.22863181987115,-5.348976266923597,6.690217697585087,-0.03806727260929161,-39.78077883101366,0.0,0.8620538151460289,0.9635695492631902,0.0,-5.237129981301693,2.0720768130099483,0.0,-2.7791527452554874,-7.024249329662538,63.178417539427016,50.14978292662248,113.3282004660495
14.642000000001559,9.81,2.72,1,1,0.01,0.01,-6.431209465006758,14.241933002301156,-5.349530377035249,6.6111164578825345,-0.5137722293692559,-39.32560757810612,0.0,0.8515801688720371,0.967691000358837,0.0,-5.236473356980915,2.0493766868964465,0.0,-2.5854626419460627,-6.606255612540861,63.031847766295385,50.29489519022036,113.32674295651574
14.64400000000156,9.81,2.72,1,1,0.01,0.01,-6.441909863655433,14.255076872197472,-5.3510223502956915,6.5328950761844435,-0.9760023469724427,-38.90069880577468,0.0,0.8411081195144539,0.9717670398062174,0.0,-5.2355340127026935,2.026664958694642,0.0,-2.395257638396902,-6.187728653033064,62.88561940410231,50.439686671417235,113.32530607551953
14.64600000000156,9.81,2.72,1,1,0.01,0.01,-6.452614161938185,14.268065129629575,-5.353425656158612,6.455494338149936,-1.4251680392017758,-38.504755992072496,0.0,0.8306382261457241,0.9757976446186906,0.0,-5.234318283113923,2.0039418352734453,0.0,-2.2084791933622756,-5.768572129298084,62.73973064903805,50.5841585047269,113.32388915376495
14.648000000001561,9.81,2.72,1,1,0.01,0.01,-6.463324156639151,14.28089935877571,-5.356714533339575,6.378857539680187,-1.861628634514042,-38.136564240189756,0.0,0.8201710354320657,0.979782792105184,0.0,-5.2328322447753575,1.9812074057017892,0.0,-2.0250750045429506,-5.348696835759757,62.59417917236267,50.72831237806241,113.32249155042508
14.650000000001562,9.81,2.72,1,1,0.01,0.01,-6.4740415937059135,14.293581032784767,-5.360863890462256,6.302930330580807,-2.2856951473956326,-37.794983465280914,0.0,0.809707082116521,0.9837224596413008,0.0,-5.231081749040889,1.9584616479197814,0.0,-1.8449987559135148,-4.9280205866240445,62.44896215317572,50.87215049828762,113.32111265146334
14.652000000001562,9.81,2.72,1,1,0.01,0.01,-6.484768169494402,14.306111518338719,-5.365849211981384,6.227660571267962,-2.6976327888565814,-37.47894215378154,0.0,0.7992468894379736,0.9876166244531891,0.0,-5.22907245323183,1.9357044348562438,0.0,-1.6682098840734498,-4.506468133222712,62.30407631040316,51.0156755576752,113.31975186807836
14.654000000001563,9.81,2.72,1,1,0.01,0.01,-6.495505531830504,14.318492079940595,-5.371646468890858,6.152998201432455,-3.0976632457612956,-37.1874316371213,0.0,0.7887909694893577,0.9914652634131933,0.0,-5.226809850301721,1.9129355400827017,0.0,-1.4946733617336503,-4.083971093848399,62.15951793415931,51.1588907011045,113.31840863526381
14.656000000001564,9.81,2.72,1,1,0.01,0.01,-6.5062552808975065,14.33072388395092,-5.378232033781973,6.07889511968554,-3.4859667558171354,-36.91950082831444,0.0,0.7783398235178987,0.9952683528464091,0.0,-5.224299297164636,1.8901546430865899,0.0,-1.324359496573983,-3.6604678947572293,62.01528291663021,51.30179949384297,113.31708241047318
14.658000000001564,9.81,2.72,1,1,0.01,0.01,-6.5170189699576895,14.34280800239369,-5.385582599867782,6.005305073307315,-3.8626840025403144,-36.674251375696855,0.0,0.7678939421698856,0.9990258683474647,0.0,-5.221546041839869,1.8673613342400377,0.0,-1.1572437438155752,-3.2359037210242616,61.87136678261172,51.44440588976931,113.31577267238103
14.660000000001565,9.81,2.72,1,1,0.01,0.01,-6.527798105915637,14.354745416551278,-5.393675103636008,5.9321835573048265,-4.227917852340079,-36.450833193178724,0.0,0.7574538056822424,1.002737784607029,0.0,-5.21855524954769,1.8445551195351861,0.0,-0.9933065309458889,-2.8102304759447407,61.72776471982795,51.58671419990784,113.31447891973579
14.662000000001566,9.81,2.72,1,1,0.01,0.01,-6.538594149730244,14.366537020366161,-5.402486650835284,5.859487722063672,-4.581734953959807,-36.24844033089495,0.0,0.7470198840228376,1.0064040752475842,0.0,-5.215332027874188,1.8217354251526516,0.0,-0.8325330931164178,-2.3834067476792833,61.58447160914329,51.72872906115117,113.31320067029446
14.664000000001566,9.81,2.72,1,1,0.01,0.01,-6.549408516681806,14.378183623666004,-5.411994445538269,5.78717628894504,-4.92416721885826,-36.066307154124814,0.0,0.7365926369813088,1.0100247126682371,0.0,-5.211881451108042,1.7989016019257977,0.0,-0.6749133178030563,-1.9553977818452302,61.44148205477342,51.87045540506138,113.3119374598348
14.666000000001567,9.81,2.72,1,1,0.01,0.01,-6.560242576500126,14.389685955227382,-5.422175722060874,5.7152094732408,-5.2552131996639035,-35.903704801896566,0.0,0.7261725142119628,1.0135996678984114,0.0,-5.208208583838055,1.7760529297602687,0.0,-0.5204415973792089,-1.526175458758798,61.298790414592936,52.011898426647164,113.31068884124011
14.668000000001568,9.81,2.72,1,1,0.01,0.01,-6.57109765335916,14.401044665692327,-5.433007679549799,5.6435489139531745,-5.574839382564662,-35.75993789984311,0.0,0.7157599552301588,1.017128910460372,0.0,-5.204318503887181,1.753188622065531,0.0,-0.3691166883027426,-1.0957182740350435,61.15639083062675,52.15306355302313,113.30945438364988
14.670000000001568,9.81,2.72,1,1,0.01,0.01,-6.5819750257433665,14.412260330350849,-5.444467419081175,5.572157609913571,-5.882981408382896,-35.63434150468054,0.0,0.7053553893634208,1.0206124082406904,0.0,-5.200216324646599,1.730307830252914,0.0,-0.22094157566044487,-0.66401132125412,61.014277259807244,52.2939564118672,113.30823367167444
14.67200000000157,9.81,2.72,1,1,0.01,0.01,-6.592875926190663,14.42333345180166,-5.456531883141603,5.500999861797835,-6.179545236098247,-35.52627826018956,0.0,0.6949592356584398,1.0240501273707883,0.0,-5.195907216861791,1.7074096483525436,0.0,-0.07592334184920642,-0.2310462754050823,60.872443505068304,52.434582799597806,113.30702630466611
14.67400000000157,9.81,2.72,1,1,0.01,0.01,-6.603801540916632,14.434264462502492,-5.469177797389508,5.430041219633141,-6.464408261714129,-35.43513574681913,0.0,0.6845719027450161,1.027442032116912,0.0,-5.191396429911748,1.684493117799856,0.0,0.0659269617977187,0.20317862417783414,60.73088324684317,52.57494864920424,113.30583189604741
14.67600000000157,9.81,2.72,1,1,0.01,0.01,-6.6147530093244695,14.445053727220593,-5.482381614619726,5.359248435425468,-6.737420404580997,-35.3603240090449,0.0,0.6741937886579197,1.030788084779871,0.0,-5.18668931261172,1.6615572324409458,0.0,0.20459444160725426,0.6386585926656149,60.589590075021356,52.71505999766764,113.30465007268899
14.678000000001571,9.81,2.72,1,1,0.01,0.01,-6.625731423405013,14.45570154539333,-5.496119460877777,5.288589420566492,-6.998405172592721,-35.301273246418816,0.0,0.6638252806175957,1.0340882456050517,0.0,-5.181791333560032,1.638600943804425,0.0,0.3400604875345503,1.0753823216417298,60.44855752141628,52.85492295292064,113.30348047433691
14.680000000001572,9.81,2.72,1,1,0.01,0.01,-6.636737827031129,14.466208153408111,-5.510367083692439,5.2180332077052,-7.247160717033665,-35.25743165587069,0.0,0.653466754770635,1.0373424727032852,0.0,-5.176708101039547,1.6156231666861662,0.0,0.4723028996357254,1.5133320053237778,60.30777909278423,52.99454366030092,113.30232275308515
14.682000000001572,9.81,2.72,1,1,0.01,0.01,-6.647773215150664,14.476573726810269,-5.525099802416212,5.147549916792941,-7.483460887266537,-35.22826341428784,0.0,0.6431185758908651,1.0405507219832317,0.0,-5.171445382474816,1.592622785092078,0.0,0.601296016165775,1.9524833723393067,60.16724830442979,53.13392826846189,113.30117657289168
14.684000000001573,9.81,2.72,1,1,0.01,0.01,-6.658838532882199,14.486798382446988,-5.540292460683075,5.077110725031199,-7.707056294900889,-35.21324679171935,0.0,0.6327810970419883,1.0437129470960442,0.0,-5.166009123436641,1.5695986585823611,0.0,0.7270108444113038,2.3928057242724114,60.026958714422335,53.27308289471215,113.30004160913448
14.686000000001574,9.81,2.72,1,1,0.01,0.01,-6.66993467451785,14.496882180554815,-5.555919381011713,5.006687840469502,-7.917675396559058,-35.21187238674547,0.0,0.6224546592026727,1.046829099393167,0.0,-5.1604054661766146,1.5465496290594674,0.0,0.8494151953579535,2.834261982167605,59.8869039584427,53.41201358976426,113.29891754820696
14.688000000001574,9.81,2.72,1,1,0.01,0.01,-6.681062482437466,14.506825126797812,-5.5719543216000895,4.936254479016678,-8.115025603847144,-35.22364147663201,0.0,0.6121395908550604,1.0498991278981864,0.0,-5.154640767665027,1.5234745280401234,0.0,0.9684738232826016,3.2768087421396235,59.74707778526788,53.55072630188148,113.29780408714936
14.690000000001575,9.81,2.72,1,1,0.01,0.01,-6.692222745938652,14.516627174262968,-5.588370435373965,4.865784844642442,-8.298794428637855,-35.24806447586664,0.0,0.601836207537727,1.0529229792937334,0.0,-5.148721617096898,1.5003721844498896,0.0,1.0841485713498125,3.72039634119192,59.60747409289541,53.68922684041988,113.2967009333153
14.692000000001576,9.81,2.72,1,1,0.01,0.01,-6.703416199987211,14.526288225419018,-5.605140231367679,4.795254112558223,-8.468650671269007,-35.284659497553946,0.0,0.5915448113641912,1.055900597924543,0.0,-5.1426548528217975,1.4772414329766643,0.0,1.1963985242793556,4.164968934290145,59.46808696529697,53.82752083877367,113.29560780407064
14.694000000001576,9.81,2.72,1,1,0.01,0.01,-6.714643523892752,14.535808134044439,-5.622235538530208,4.724638415176349,-8.624245658745886,-35.33295101294674,0.0,0.5812656905081904,1.0588319258177954,0.0,-5.1364475786448,1.4540811230167994,0.0,1.3051801691360667,4.610464583671449,59.32891070978479,53.965613716739604,113.29452442652439
14.696000000001577,9.81,2.72,1,1,0.01,0.01,-6.725905339914428,14.545186707129986,-5.639627472063135,4.653914830655448,-8.765214539506811,-35.39246860510533,0.0,0.5709991186570215,1.0617169027219826,0.0,-5.130107179437242,1.4308901282449367,0.0,1.4104475652738169,5.056815361292636,59.189939894961356,54.103510642327315,113.29345053728866
14.698000000001578,9.81,2.72,1,1,0.01,0.01,-6.737202211801978,14.554423706760742,-5.657286402409787,4.583061373847259,-8.891177640752602,-35.462745813326194,0.0,0.5607453544344179,1.0645554661655563,0.0,-5.12364133598786,1.4076673568350462,0.0,1.5121525244403955,5.503947465231376,59.05116938921587,54.241216493051596,113.29238588226747
14.700000000001578,9.81,2.72,1,1,0.01,0.01,-6.748534643277503,14.56351885198232,-5.675181927026154,4.512056989466198,-9.001741893757368,-35.543319065556155,0.0,0.5505046407945375,1.0673475515366906,0.0,-5.117058039016706,1.384411762356668,0.0,1.6102448020193214,5.951781350753233,58.91259439971847,54.37873581675338,113.29133021647185
14.70200000000158,9.81,2.72,1,1,0.01,0.01,-6.759903076463689,14.572471820655476,-5.69328284507448,4.44088154730805,-9.096502331954955,-35.633726696524946,0.0,0.5402772043888328,1.0700930921855267,0.0,-5.1103656022666355,1.3611223553658618,0.0,1.7046723003457995,6.400231876642943,58.77421051185428,54.5160727920065,113.29028330386078
14.70400000000158,9.81,2.72,1,1,0.01,0.01,-6.77130789026446,14.581282251303078,-5.71155713518931,4.369515839348233,-9.175043665936405,-35.733508049780916,0.0,0.5300632549077384,1.0727920195503189,0.0,-5.103572674579681,1.3377982157056532,0.0,1.7953812849870676,6.849208467271417,58.63601372902693,54.6532311881788,113.28924491720574
14.70600000000158,9.81,2.72,1,1,0.01,0.01,-6.7827493987043646,14.589949744952994,-5.729971936473386,4.297941578553314,-9.236941938787771,-35.84220266221296,0.0,0.5198629843992995,1.0754442633088932,0.0,-5.0966882508587155,1.314438505525352,0.0,1.8823166148202966,7.29861529072934,58.498000512752846,54.790214325225726,113.28821483797857
14.708000000001581,9.81,2.72,1,1,0.01,0.01,-6.794227849233324,14.598473866980205,-5.748493532886856,4.226141399241922,-9.281766264447798,-35.95934952998256,0.0,0.5096765665670779,1.0780497515568621,0.0,-5.089721681808307,1.2910424830220202,0.0,1.965421986673299,7.748351453205608,58.36016782295363,54.92702503330655,113.28719285626018
14.710000000001582,9.81,2.72,1,1,0.01,0.01,-6.80574342100369,14.606854148951026,-5.76708734119789,4.154098858833078,-9.309080650968344,-36.084486455077005,0.0,0.49950415604989545,1.0806084110140683,0.0,-5.082682682342782,1.2676095169007406,0.0,2.044640195213105,8.198311209622586,58.22251315834435,55.06366561232504,113.28617877066938
14.712000000001582,9.81,2.72,1,1,0.01,0.01,-6.817296223126906,14.615090090472098,-5.785717902665655,4.081798440821276,-9.31844590970939,-36.21714947193511,0.0,0.4893458876861807,1.0831201672606237,0.0,-5.07558133854441,1.2441391015430407,0.0,2.1199134086744396,8.648384190363638,58.085034596805805,55.200137791504936,113.28517238831074
14.714000000001583,9.81,2.72,1,1,0.01,0.01,-6.828886292917412,14.623181161046416,-5.804348878627848,4.009225558818575,-9.309421650610158,-36.35687235377871,0.0,0.4792018757659643,1.0855849450040218,0.0,-5.068428113050062,1.2206308728647204,0.0,2.1911834609123884,9.098455643739495,57.9477308356137,55.33644268912553,113.28417352473923
14.716000000001584,9.81,2.72,1,1,0.01,0.01,-6.840513594131773,14.631126801938374,-5.82294305016426,3.9363665615045127,-9.281568362729749,-36.503186198425965,0.0,0.46907221327376136,1.088002668378604,0.0,-5.061233848741408,1.1970846248358806,0.0,2.2583921601414425,9.548406693643045,57.81060123139178,55.47258077254921,113.283182003941
14.718000000001584,9.81,2.72,1,1,0.01,0.01,-6.852178015211348,14.638926428049489,-5.841462322005324,3.863208738325044,-9.234449578265925,-36.6556190934501,0.0,0.45895697112588507,1.090373261278705,0.0,-5.0540097706111125,1.1735003266264319,0.0,2.3214816145844566,9.998114611636474,57.6736458396422,55.60855181868632,113.28219765832853
14.720000000001585,9.81,2.72,1,1,0.01,0.01,-6.863879367537163,14.646579429806136,-5.859867730849933,3.789740325781898,-9.167634117232236,-36.8136958605908,0.0,0.4488561974059594,1.092696647726707,0.0,-5.046767485676123,1.1498781403306106,0.0,2.380394575100632,10.447453102503246,57.53686545369573,55.74435487505278,113.2812203287485
14.722000000001586,9.81,2.72,1,1,0.01,0.01,-6.875617383705959,14.654085175060324,-5.878119458250152,3.715950514153937,-9.080698408903613,-36.97693787932753,0.0,0.43876991660266396,1.0949727522770327,0.0,-5.039518980809355,1.126218439213464,0.0,2.4350747946901428,10.896292602083255,57.40026164291932,55.87998822158221,113.28024986450153
14.724000000001586,9.81,2.72,1,1,0.01,0.01,-6.887391715836697,14.661443011004211,-5.896176848211565,3.641829454492319,-8.973228885050837,-37.14486298947418,0.0,0.42869812885400316,1.0972015004571374,0.0,-5.032276618361977,1.1025218264112988,0.0,2.4854674045847713,11.344500585992748,57.2638367900021,56.015449333368636,113.27928612337074
14.726000000001587,9.81,2.72,1,1,0.01,0.01,-6.899201933917104,14.668652266098759,-5.913998429646913,3.567368265731632,-8.844824438859545,-37.31698547257101,0.0,0.418640809202649,1.0993828192462765,0.0,-5.025053129451754,1.0787891540064876,0.0,2.5315193064287196,11.791941887618078,57.12759412713993,56.150734844519306,113.27832897165923
14.728000000001588,9.81,2.72,1,1,0.01,0.01,-6.91104752420008,14.675712252016583,-5.931541943807365,3.492559041759728,-8.69509894229807,-37.4928161117195,0.0,0.40859790686713815,1.1015166375927286,0.0,-5.017861604797052,1.05502154238535,0.0,2.573179579832708,12.23847902356316,56.99153777092582,56.285840513307576,113.2773782842334
14.730000000001588,9.81,2.72,1,1,0.01,0.01,-6.922927887660029,14.682622265598777,-5.948764376800111,3.417394858289865,-8.523683813558284,-37.67186232933912,0.0,0.39856934453396053,1.1036028869699237,0.0,-5.010715482982533,1.0312203997755138,0.0,2.6103999043473722,12.68397252453198,56.85567275575073,56.42076118882029,113.27643394457102
14.73200000000159,9.81,2.72,1,1,0.01,0.01,-6.934842338519404,14.689381590825164,-5.965621997283125,3.3418697793799907,-8.330230625059956,-37.85362840212199,0.0,0.3885550176757664,1.1056415019717574,0.0,-5.003628536050267,1.007387441847073,0.0,2.643134994651233,13.128281269439974,56.72000506550999,56.55549077930182,113.27549584481181
14.73400000000159,9.81,2.72,1,1,0.01,0.01,-6.946790102855872,14.695989500797085,-5.982070399407768,3.2659788634457048,-8.114413741390608,-38.03761575222356,0.0,0.37855479390115454,1.1076324209470414,0.0,-4.996614852320296,0.9835247112494181,0.0,2.671343047484494,13.57126282037937,56.58454166341146,56.69002222239749,113.27456388580894
14.73600000000159,9.81,2.72,1,1,0.01,0.01,-6.958770317300648,14.702445259731597,-5.998064551057573,3.189718168615592,-7.875932975466517,-38.22332331345953,0.0,0.3685685123416611,1.109575586672862,0.0,-4.989688816356225,0.9596345969435484,0.0,2.694986198585668,14.012773755913607,56.44929051967449,56.82434745750473,113.27363797717922
14.738000000001591,9.81,2.72,1,1,0.01,0.01,-6.970782027838638,14.708748124965593,-6.013558847407058,3.113084757280402,-7.614516250155355,-38.41024797098162,0.0,0.35859598308173823,1.111470947066287,0.0,-4.982865086005513,0.9357198531777878,0.0,2.71403098760543,14.452670000052516,56.31426063690982,56.9584574004403,113.27271803735013
14.740000000001592,9.81,2.72,1,1,0.01,0.01,-6.982824188721006,14.714897348968098,-6.028507169797908,3.036076699690898,-7.3299222516095535,-38.597885072586365,0.0,0.3486369866376162,1.1133184559335019,0.0,-4.976158566460123,0.9117836179435771,0.0,2.7284488286846313,14.890807144165317,56.17946207297206,57.09234192062955,113.27180399360161
14.742000000001592,9.81,2.72,1,1,0.01,0.01,-6.9948956615008,14.720892181358682,-6.04286294990142,2.9586930764632453,-7.021943059646298,-38.78572900946594,0.0,0.3386912734910762,1.1151180737552393,0.0,-4.969584381301026,0.8878294307371413,0.0,2.738216484093354,15.327040759026366,56.04490596107522,57.22598982102519,113.27089578210041
14.744000000001593,9.81,2.72,1,1,0.01,0.01,-7.006995214202134,14.72673187092969,-6.056579239105937,2.8809339798555347,-6.69040673967001,-38.973273863857024,0.0,0.32875856368415146,1.116869768506849,0.0,-4.963157840510331,0.863861249443378,0.0,2.7433165380413826,15.761226694165055,55.91060452697082,57.35938882095405,113.26999334792487
