time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
10.24400000000009,9.81,5.74,1,1,0.01,0.01,6.308864168157567,-4.541527243134539,5.474519518893476,-3.0329445132269663,-1.0748338560471997,-38.86205977855406,0.0,1.0064239459483875,1.1956073714295354,0.0,4.995929495236089,2.5351337024915965,0.0,-6.189720134975642,12.197938656722197,110.44080644949287,92.81162205462032,203.2524285041132
10.246000000000091,9.81,5.74,1,1,0.01,0.01,6.319810902310217,-4.54767072091393,5.472138502417632,-3.110466117844645,-1.3032279899479253,-38.660614623382386,0.0,1.016416040636135,1.2006568462141973,0.0,4.996166736657179,2.5143390161696497,0.0,-5.938045948293615,11.799310855384167,110.12757373711236,93.12406741782266,203.25164115493502
10.248000000000092,9.81,5.74,1,1,0.01,0.01,6.330752429443569,-4.553968843364892,5.469318391269862,-3.187591398244935,-1.5139468433529795,-38.46580989753973,0.0,1.0264086487080222,1.205664739105019,0.0,4.996442106410953,2.493551784093109,0.0,-5.689605222937524,11.400518443646337,109.8157050712026,93.4351396845222,203.2508447557248
10.250000000000092,9.81,5.74,1,1,0.01,0.01,6.341687906645246,-4.560420831418119,5.466094424583812,-3.26433408283433,-1.7071039444730298,-38.27809342716888,0.0,1.036401841528477,1.2106310646548835,0.0,4.996750722848519,2.4727716429023916,0.0,-5.4444512295794505,11.001648977575437,109.50520216163376,93.74483704615106,203.25003920778482
10.252000000000093,9.81,5.74,1,1,0.01,0.01,6.352616561245777,-4.567025934357893,5.462501602118444,-3.340708797382477,-1.8828248531107203,-38.09791480345488,0.0,1.0463956807573416,1.2155558366024972,0.0,4.997087763106845,2.4519981424243755,0.0,-5.202632594394013,10.602786039504092,109.19606721276732,94.05315719356949,203.2492244063368
10.254000000000094,9.81,5.74,1,1,0.01,0.01,6.363537690316928,-4.573783431620568,5.458574661917815,-3.4167310688984474,-2.0412454378867775,-37.925725742495565,0.0,1.0563902184704868,1.2204390677044448,0.0,4.997448466047965,2.431230751333155,0.0,-4.964193401139974,10.204009094607276,108.88830289439068,94.36009734587708,203.24840024026776
10.256000000000094,9.81,5.74,1,1,0.01,0.01,6.374450660128806,-4.580692634601576,5.454348061414685,-3.4924173303094785,-2.1825101558804647,-37.761980528194854,0.0,1.0663854972856044,1.2252807695784553,0.0,4.9978281344955064,2.410468862696399,0.0,-4.729173299629946,9.805393355447139,108.58191231220819,94.6656542796638,203.247566591872
10.258000000000095,9.81,5.74,1,1,0.01,0.01,6.385354905572603,-4.587752888472739,5.449855961969086,-3.5677849261100105,-2.306770338592793,-37.607136539974114,0.0,1.0763815504917813,1.2300809525576255,0.0,4.998222136782857,2.3897117993818116,0.0,-4.497607619764683,9.40700965425471,108.27689897797465,94.96982435861328,203.24672333658793
10.260000000000096,9.81,5.74,1,1,0.01,0.01,6.396249929555838,-4.594963574011991,5.445132216825931,-3.642852119152609,-2.4141824874002666,-37.4616548673156,0.0,1.086378402181494,1.2348396255552911,0.0,4.998625907628278,2.368958819300908,0.0,-4.269527490346435,9.00892432265872,107.97326677935345,95.27260356337655,203.24587034273
10.262000000000096,9.81,5.74,1,1,0.01,0.01,6.407135302376919,-4.602324109447964,5.440210362470118,-3.7176380987566873,-2.5049065809184987,-37.32600101342333,0.0,1.0963760673836902,1.2395567959402052,0.0,4.999034948352906,2.3482091204698223,0.0,-4.0449599619246035,8.611199078514609,107.67101994957098,95.57398752164015,203.24500747121112
10.264000000000097,9.81,5.74,1,1,0.01,0.01,6.418010661085792,-4.609833952322268,5.435123613353539,-3.792162990315808,-2.5791043959396656,-37.20064569061616,0.0,1.1063745521966684,1.2442324694216382,0.0,4.999444826457722,2.3274618458694825,0.0,-3.823928132967068,8.213890919430522,107.37016303693818,95.87397153831878,203.24413457525696
10.266000000000098,9.81,5.74,1,1,0.01,0.01,6.4288757088373885,-4.617492601372634,5.429904859965792,-3.866447866589963,-2.6369378428504544,-37.0860657104548,0.0,1.1163738539194827,1.2488666499439858,0.0,4.999851174575509,2.3067160880897597,0.0,-3.6064512786907788,7.817052022532987,107.07070087430033,96.17255062580898,203.2432515001093
10.268000000000098,9.81,5.74,1,1,0.01,0.01,6.439730214244536,-4.625299598440485,5.424586670219385,-3.940514760875672,-2.678567315675397,-36.98274497205872,0.0,1.1263739611806358,1.2534593395904334,0.0,5.000249688813181,2.285970893744486,0.0,-3.392544981925541,7.420729649961154,106.7726385484701,96.46971953424594,203.24235808271604
10.270000000000099,9.81,5.74,1,1,0.01,0.01,6.450574010736931,-4.633254530406896,5.4192012941206515,-4.014386682254166,-2.704150056126651,-36.89117555259012,0.0,1.1363748540628686,1.2580105384952096,0.0,5.00063612649903,2.2652252676464872,0.0,-3.182221265425512,7.024966059527325,106.47598136969464,96.76547278171299,203.24145415140762
10.2720000000001,9.81,5.74,1,1,0.01,0.01,6.461406995932714,-4.6413570311613,5.413780671699648,-4.088087633126447,-2.7138385302756634,-36.811858904477184,0.0,1.146376504222852,1.2625202447639445,0.0,5.001006303348146,2.244478176733571,0.0,-2.9754887250820845,6.629798419930555,106.18073484119684,97.05980468435996,203.2405395255568
10.2740000000001,9.81,5.74,1,1,0.01,0.01,6.472229131029147,-4.649606783607731,5.408356444175785,-4.161642629253845,-2.7077788156875733,-36.745307164628585,0.0,1.156378875004644,1.2669884544016168,0.0,5.001356090057685,2.223728553738487,0.0,-2.7723526635313376,6.23525872986146,105.88690462882863,97.35270938639218,203.2396140152208
10.276000000000101,9.81,5.74,1,1,0.01,0.01,6.483040440218837,-4.658003521713842,5.402959968341112,-4.23507772253392,-2.6861089960817934,-36.692044581652546,0.0,1.1663819215457814,1.2714151612475917,0.0,5.001681408341673,2.202975300597427,0.0,-2.572815223686763,5.841373740287834,105.59449653086271,97.6441808899007,203.2386774207634
10.278000000000102,9.81,5.74,1,1,0.01,0.01,6.493841010137942,-4.666547032608418,5.397622334149762,-4.308420026754452,-2.6489575597887307,-36.65260906795902,0.0,1.1763855908748737,1.2758003569171943,0.0,5.001978226412864,2.1822172915931115,0.0,-2.376875521764871,5.448164879163827,105.3035164479455,97.93421308450846,203.23772953245395
10.280000000000102,9.81,5.74,1,1,0.01,0.01,6.504630989352746,-4.675237158733583,5.392374385510399,-4.381697746582949,-2.596441797465326,-36.627553884589176,0.0,1.186389821999634,1.280144030749313,0.0,5.002242553916361,2.161453376230177,0.0,-2.184529779407032,5.055648177758187,105.01397035322698,98.2227997768166,203.23677013004357
10.282000000000103,9.81,5.74,1,1,0.01,0.01,6.515410587891043,-4.684073800058449,5.3872467442883485,-4.454940210065877,-2.528666193702659,-36.617449467703125,0.0,1.1963945459842105,1.2844461697594762,0.0,5.002470436316963,2.1406823818413523,0.0,-1.995771454534535,4.6638341977507904,104.72586426267313,98.50993471963993,203.23579898231304
10.284000000000104,9.81,5.74,1,1,0.01,0.01,6.5261800768247324,-4.6930569163615194,5.382269837535734,-4.528177904930847,-2.445720806297303,-36.62288540687492,0.0,1.2063996860147683,1.2887067585978738,0.0,5.002657948738674,2.1199031159244375,0.0,-1.8105913706068875,4.27272795819932,104.43920420556398,98.79561164102856,203.23481584659254
10.286000000000104,9.81,5.74,1,1,0.01,0.01,6.53693978791014,-4.702186529589753,5.3774739279812405,-4.601442519006649,-2.3476796260627975,-36.64447258670662,0.0,1.2164051574521844,1.2929257795117854,0.0,5.00280118925126,2.099114368210628,0.0,-1.6289778439840081,3.882328861430299,104.15399619516958,99.07982427307931,203.2338204682489
10.288000000000105,9.81,5.74,1,1,0.01,0.01,6.547690113292611,-4.711462726302873,5.372889147826347,-4.674766985100549,-2.2345989091099194,-36.68284550480315,0.0,1.2264108678707661,1.2971032123118689,0.0,5.0028962715945715,2.078314912465701,0.0,-1.450916809122522,3.4926306168592975,103.87024619959111,99.36256638054664,203.23281258013776
10.290000000000106,9.81,5.74,1,1,0.01,0.01,6.558431505282052,-4.7208856602121925,5.368545535911989,-4.748185530700005,-2.106515472521986,-36.73866478086271,0.0,1.2364167170818459,1.3012390343418005,0.0,5.002939317326903,2.0575035080261115,0.0,-1.2763919413639409,3.1036211616937055,103.58796011274679,99.64383178927179,203.23179190201859
10.292000000000106,9.81,5.74,1,1,0.01,0.01,6.569164476206249,-4.730455554823989,5.36447307833882,-4.821733732897384,-1.9634449432711147,-36.81261987356392,0.0,1.2464225971410818,1.3053332204507013,0.0,5.002926447378653,2.036678901072481,0.0,-1.1053847770985827,2.7152825774176614,103.30714372547462,99.92361441445219,203.23075813992682
10.294000000000107,9.81,5.74,1,1,0.01,0.01,6.57988959834896,-4.740172706198316,5.360701752645715,-4.895448578971718,-1.8053799490600215,-36.90543202408952,0.0,1.2564283923382562,1.3093857429678724,0.0,5.002853772987161,2.0158398256433494,0.0,-0.9378748311132656,2.327591000900701,103.02780269671766,100.20190828878533,203.229710985503
10.296000000000108,9.81,5.74,1,1,0.01,0.01,6.590607503980033,-4.750037485835029,5.357261575675019,-4.969368533101626,-1.6322882384986221,-37.01785744756343,0.0,1.2664339791683026,1.313396571679283,0.0,5.002717385982544,1.9949850043921997,0.0,-0.7738397109534519,1.940516528909944,102.74994252474804,100.4787075905232,203.22865011527125
10.298000000000108,9.81,5.74,1,1,0.01,0.01,6.601318885485061,-4.760050343699788,5.354182655279617,-5.0435336097287475,-1.444110716632333,-37.15069079641594,0.0,1.276439226282231,1.3173656738053308,0.0,5.002513348387744,1.97411314909087,0.0,-0.6132552281513705,1.5540231147381856,102.47356851838008,100.75400667148489,203.22757518986498
10.300000000000109,9.81,5.74,1,1,0.01,0.01,6.612024495602452,-4.770211811403919,5.351495246056379,-5.117985454142096,-1.240759380290685,-37.30476892278861,0.0,1.286443994416528,1.3212930139793377,0.0,5.00223768128881,1.9532229608823322,0.0,-0.45609550619073597,1.168068455586437,102.19868576811561,101.0278000850794,203.22648585319502
10.30200000000011,9.81,5.74,1,1,0.01,0.01,6.622725147776165,-4.780522505553172,5.349229809323278,-5.192767430911412,-1.0221151360053309,-37.480974970588406,0.0,1.2964481362995368,1.3251785542263321,0.0,5.0018863529231075,1.93231313028582,0.0,-0.3023330850963006,0.7826038692583134,101.92529911715138,101.30008261440264,203.22538173155402
10.30400000000011,9.81,5.74,1,1,0.01,0.01,6.633421716632853,-4.79098313128178,5.347417077593894,-5.267924720862662,-0.7880254813166331,-37.68024283176669,0.0,1.306451496533179,1.3290222539415641,0.0,5.001455265924508,1.9113823369567948,0.0,-0.1519390225521098,0.39757415863357404,101.65341313217783,101.57084930047458,203.2242624326524
10.306000000000111,9.81,5.74,1,1,0.01,0.01,6.6441151385926975,-4.80159448598963,5.346088123843467,-5.343504427362411,-0.538302028119541,-37.903562005895054,0.0,1.3164539114482776,1.3328240698683145,0.0,5.000940243654288,1.8904292492040506,0.0,-0.004882991466550183,0.012917462287876113,101.38303207388068,101.84009547069809,203.22312754457877
10.308000000000112,9.81,5.74,1,1,0.01,0.01,6.65480641262384,-4.8123574633020185,5.345274435905808,-5.4195556927609285,-0.2727178442425369,-38.151982907230426,0.0,1.326455208931554,1.3365839560744943,0.0,5.000337015535535,1.8694525232656518,0.0,0.13886662608528313,-0.37143491048587673,101.11415986705377,102.10781676762542,203.2219766346792
10.310000000000112,9.81,5.74,1,1,0.01,0.01,6.665496601151061,-4.8232730572732345,5.345007996390684,-5.496129825937984,0.008995413332832401,-38.42662266929018,0.0,1.3364552082222336,1.3403018639275486,0.0,4.9996412012962255,1.8484508023449076,0.0,0.2793426486006465,-0.7555586621246779,100.84680007021686,102.37400917812899,203.22080924834586
10.312000000000113,9.81,5.74,1,1,0.01,0.01,6.676186831130181,-4.834342366857191,5.345321368567588,-5.573280442001827,0.3071506033819606,-38.728671503619246,0.0,1.3464537196759594,1.3439777420671952,0.0,4.9988482940121,1.8274227154069635,0.0,0.41657900861923075,-1.1395367087213555,100.5809558446238,102.63866906308517,203.21962490770898
10.314000000000114,9.81,5.74,1,1,0.01,0.01,6.686878295300615,-4.845566600670587,5.346247788724923,-5.651063615312677,0.6221084768771281,-39.05939967704777,0.0,1.3564505444934922,1.3476115363755166,0.0,4.997953641824513,1.8063668757357376,0.0,0.5506106699666037,-1.5234594035977083,100.31662992253177,102.90179318768932,203.2184231102211
10.316000000000114,9.81,5.74,1,1,0.01,0.01,6.697572253629595,-4.856947082076504,5.347821265584436,-5.7295380471391475,0.9542813625233699,-39.420165180477674,0.0,1.3664454744114187,1.3512031899439185,0.0,4.99695242819053,1.785281879250332,0.0,0.6814735488076489,-1.9074247848703503,100.05382457458973,103.16337875253326,203.217203327123
10.318000000000115,9.81,5.74,1,1,0.01,0.01,6.708270034962818,-4.868485254619166,5.350076687430625,-5.8087652494119375,1.304137203742281,-39.8124221722742,0.0,1.3764382913517559,1.354752643036486,0.0,4.99583965050198,1.7641663025789893,0.0,0.8092044385429524,-2.291538849554728,99.79254157619121,103.42342342559064,203.21596500178185
10.320000000000116,9.81,5.74,1,1,0.01,0.01,6.718973038897691,-4.8801826878436545,5.35304993770485,-5.888809746216544,1.6722039949760714,-40.23773029090428,0.0,1.3864287670270268,1.3582598330492317,0.0,4.994610096886917,1.7430187008879314,0.0,0.9338409385792489,-2.675915856977462,99.53278217261773,103.68192537526897,203.2147075478867
10.322000000000116,9.81,5.74,1,1,0.01,0.01,6.729682737896924,-4.892041083537856,5.356778019915905,-5.969739294869063,2.0590746715598365,-40.69776494480814,0.0,1.396416662496946,1.3617246944647539,0.0,4.993258320980261,1.721837605461347,0.0,1.0554213870052145,-3.0606786645203288,99.27454704278239,103.93888330470527,203.21343034748764
10.324000000000117,9.81,5.74,1,1,0.01,0.01,6.740400679662054,-4.904062282437867,5.3612991928344655,-6.051625128650164,2.46541251479643,-41.19432870293072,0.0,1.406401727672438,1.3651471588018056,0.0,4.991778614419772,1.7006215210278988,0.0,1.1739847972063793,-3.445959099004369,99.01783626136346,104.19429648749981,203.21213274886327
10.326000000000118,9.81,5.74,1,1,0.01,0.01,6.751128489788553,-4.91624827144244,5.366653117070482,-6.1345422235366405,2.8919571424432067,-41.729363927241096,0.0,1.416383700762145,1.3685271545592397,0.0,4.990164976788245,1.679368922828058,0.0,1.2895707984577318,-3.831898367343725,98.76264925909364,104.4481648051026,203.21081406419626
10.328000000000118,9.81,5.74,1,1,0.01,0.01,6.761867874726497,-4.92860119138707,5.3728810142826955,-6.2185695915728605,3.339531164796077,-42.304966809371756,0.0,1.4263623076560217,1.37186460715384,0.0,4.988411082682259,1.6580782534156975,0.0,1.402219580540225,-4.218647510460561,98.50898478094787,104.70048878609248,203.20947356704033
10.330000000000119,9.81,5.74,1,1,0.01,0.01,6.772620625073452,-4.941123345433921,5.380025840441189,-6.303790603872303,3.8090475981940957,-42.92340299774556,0.0,1.436337261239905,1.3751594388514587,0.0,4.986510245540561,1.636747919186304,0.0,1.5119718424379078,-4.606367904859565,98.25684084194044,104.95126964761118,203.20811048955164
10.33200000000012,9.81,5.74,1,1,0.01,0.01,6.783388619229275,-4.953817208140172,5.3881324747607415,-6.390293346639664,4.3015181413686525,-43.587125029857184,0.0,1.4463082606341735,1.3784115686909455,0.0,4.984455377810598,1.6153762866234647,0.0,1.6188687451866293,-4.995231816719042,98.00621468021271,105.20050933924927,203.20672401946197
10.33400000000012,9.81,5.74,1,1,0.01,0.01,6.79417382744596,-4.966685435274603,5.3972479261491335,-6.478171014065596,4.818062436002798,-44.29879181750741,0.0,1.4562749903486962,1.3816209124002508,0.0,4.982238946967875,1.5939616782544042,0.0,1.7229518689633452,-5.385423013871351,97.75710270705356,105.44821058970857,203.20531329676214
10.336000000000121,9.81,5.74,1,1,0.01,0.01,6.804978316309634,-4.979730874460444,5.407421559275486,-6.567522342479523,5.3599184515855995,-45.061290471665224,0.0,1.466237119345236,1.3847873823041572,0.0,4.979852926828404,1.5725023683049324,0.0,1.8242631745281217,-5.777137441625466,97.50950045345476,105.69437695661043,203.2038774100652
10.338000000000122,9.81,5.74,1,1,0.01,0.01,6.815804253696281,-4.9929565767318955,5.418705342665301,-6.658452090763856,5.9284541566955244,-45.87776079938361,0.0,1.4761942999972666,1.3879108872229822,0.0,4.977288743507152,1.5509965780437538,0.0,1.9228449691594776,-6.170583969036222,97.26340251275123,105.93901287985683,203.20241539260806
10.340000000000122,9.81,5.74,1,1,0.01,0.01,6.826653914247953,-5.00636580910245,5.431154121578448,-6.751071572750179,6.525180664869491,-46.75162285916217,0.0,1.486146166935764,1.3909913323616647,0.0,4.9745372152727825,1.529442470806382,0.0,2.0187398772593994,-6.565985212956325,97.01880247884495,106.18212373900732,203.20092621785227
10.342000000000123,9.81,5.74,1,1,0.01,0.01,6.837529685422115,-5.019962068255364,5.444825918832567,-6.84549924815282,7.151767074020929,-47.686608024997156,0.0,1.4960923357679166,1.3940286191885392,0.0,4.971588485427912,1.5078381466892925,0.0,2.1119908158479688,-6.963578448027485,96.77569287944483,106.42371591518749,203.19940879463232
10.344000000000124,9.81,5.74,1,1,0.01,0.01,6.848434074173564,-5.033749095480725,5.459782267207761,-6.9418613795691835,7.810057254929052,-48.686794085095066,0.0,1.5060324016538364,1.3970226453031611,0.0,4.968431947200789,1.4861816369066028,0.0,2.2026409752219043,-7.363616611684559,96.53406510368146,106.6637968581151,203.19786196179655
10.346000000000124,9.81,5.74,1,1,0.01,0.01,6.85936971433619,-5.047730892999703,5.476088577621731,-7.04029276421564,8.502088887831857,-49.75664499132707,0.0,1.5159659377241275,1.399973304292486,0.0,4.965056159464296,1.4644708978035634,0.0,2.2907338051176382,-7.766369414271564,96.2939093233695,106.90237515890588,203.1962844822754
10.348000000000125,9.81,5.74,1,1,0.01,0.01,6.870339374780816,-5.06191174183522,5.493814547912918,-7.140937550404161,9.230115098088806,-50.9010559830086,0.0,1.5258924933186313,1.4028804855747086,0.0,4.96144875189558,1.4427038045250706,0.0,2.3763130068022535,-8.172124565508758,96.05521440709288,107.13946062940951,203.1946750365024
10.350000000000126,9.81,5.74,1,1,0.01,0.01,6.881345968435813,-5.076296221409819,5.513034617831414,-7.2439501503367465,9.996629104045136,-52.1254049372435,0.0,1.5358115920236628,1.405744074230092,0.0,4.957596317947453,1.4208781443425706,0.0,2.459422531617504,-8.581189129814835,95.81796782617143,107.37506438893368,203.19303221510512
10.352000000000126,9.81,5.74,1,1,0.01,0.01,6.892392562269242,-5.090889231076452,5.533828476735954,-7.34949626264882,10.804392364877039,-53.435610952525465,0.0,1.5457227294814757,1.4085639508180727,0.0,4.9534842937123384,1.3989916096503816,0.0,2.5401065866289727,-8.993891024383132,95.58215555142985,107.60919895933075,203.19135451076062
10.354000000000127,9.81,5.74,1,1,0.01,0.01,6.903482388345286,-5.105696013816931,5.5562816315579315,-7.457754020326192,11.656466806107302,-54.83820135828955,0.0,1.5556253709415815,1.4113399911800437,0.0,4.9490968204098635,1.3770417906533905,0.0,2.61840964819135,-9.410580675438714,95.34776193953697,107.84187836957057,203.18964030910752
10.356000000000128,9.81,5.74,1,1,0.01,0.01,6.91461885608412,-5.12072218237652,5.580486043853864,-7.568915282223041,12.556251809129739,-56.34038856784025,0.0,1.565518948518533,1.4140720662271775,0.0,4.944416587806664,1.355026167782613,0.0,2.694376484439294,-9.831632849761407,95.11476960748992,108.07311827108299,203.1878878785729
10.358000000000128,9.81,5.74,1,1,0.01,0.01,6.9258055658734285,-5.1359737481426535,5.606540846267775,-7.683187089506658,13.507526782804636,-57.95015846451703,0.0,1.5754028581149724,1.4167600417128379,0.0,4.939424655364314,1.3329421038956877,0.0,2.76805218796495,-10.25744868033607,94.88315929360533,108.30293606535815,203.18609535896348
10.360000000000129,9.81,5.74,1,1,0.01,0.01,6.9370463242021865,-5.151457153121972,5.63455315051596,-7.800793312054637,14.51450029543403,-59.67637234235374,0.0,1.5852764559616692,1.4194037779891961,0.0,4.934100247286848,1.310786836346603,0.0,2.8394822202612633,-10.68845790686065,94.65290970311072,108.53135104551995,203.18426074863066
10.36200000000013,9.81,5.74,1,1,0.01,0.01,6.948345160513609,-5.167179305424237,5.664638961152117,-7.9219765142634015,15.581866941051626,-61.52888482702292,0.0,1.5951390547179463,1.4220031297478979,0.0,4.9284205168753,1.2885574690463004,0.0,2.9087124699170332,-11.12512135375705,94.42399733613037,108.75838455386776,203.1823818899981
10.36400000000013,9.81,5.74,1,1,0.01,0.01,6.959706346005203,-5.183147618725766,5.696924211949999,-8.047000075056811,16.71487335362815,-63.51868069843651,0.0,1.6049899190657437,1.4245579457449336,0.0,4.922360274657969,1.266250964685797,0.0,2.9757893270714786,-11.567933670212442,94.19639629547868,108.98406015771099,203.18045645318966
10.366000000000131,9.81,5.74,1,1,0.01,0.01,6.971134414640524,-5.199370056260814,5.731545944852154,-8.176150603313985,17.919395077490485,-65.65803414572237,0.0,1.614828260718443,1.4270680685102386,0.0,4.915891673606222,1.2438641373609118,0.0,3.040759777310749,-12.017426358503805,93.9700780712462,109.20840384621414,203.17848191746035
10.368000000000132,9.81,5.74,1,1,0.01,0.01,6.9826341866808095,-5.2158551799793385,5.768653655200443,-8.309740697721699,19.202026365958687,-67.96069473730866,0.0,1.6246532327507768,1.4295333340431269,0.0,4.908983843308496,1.2213936459282078,0.0,3.1036715190660042,-12.474171118233656,93.74501129861694,109.43144425144263,203.1764555500596
10.370000000000132,9.81,5.74,1,1,0.01,0.01,6.99421079509649,-5.232612205616712,5.808410831541934,-8.448112109519322,20.570185430768245,-70.44210532042948,0.0,1.6344639231381999,1.4319535714954479,0.0,4.901602463183405,1.1988359885439057,0.0,3.1645731097222036,-12.938783534833993,93.52116148473317,109.65321289737155,203.1743743821047
10.372000000000133,9.81,5.74,1,1,0.01,0.01,7.005869715280589,-5.249651064549054,5.850996723888151,-8.591639378147743,22.032238225141487,-73.11965822279828,0.0,1.6442593473720848,1.4343286028453675,0.0,4.89370926256817,1.1761874990018413,0.0,3.2235141471620854,-13.41192714033593,93.298490699627,109.8737444813055,203.1722351809325
10.374000000000134,9.81,5.74,1,1,0.01,0.01,7.017616798560372,-5.26698247346154,5.896608381143918,-8.740734023949805,23.597644542766393,-76.01299757519477,0.0,1.654038439990091,1.4366582425662038,0.0,4.885261432690522,1.1534443457090626,0.0,3.2805454954844384,-13.894317872289543,93.07695722531102,110.09307719300247,203.1700344183135
10.376000000000134,9.81,5.74,1,1,0.01,0.01,7.029458310093146,-5.2846180130420946,5.945463006828777,-8.895849399448352,25.277131091305975,-79.14437738555155,0.0,1.6638000448276116,1.4389422972965795,0.0,4.876210931949549,1.1306025344385362,0.0,3.335719566330877,-14.386728951866589,92.85651515595202,110.31125307781103,203.16776823376307
10.378000000000135,9.81,5.74,1,1,0.01,0.01,7.0414009718403845,-5.302570217136635,5.9978006925895455,-9.057486322177372,27.082897301259898,-82.53908727381487,0.0,1.6735429037547105,1.4411805655209524,0.0,4.866503661364624,1.1076579164085756,0.0,3.389090670893852,-14.889996193118826,92.63711394062868,110.5283184513962,203.16543239202488
10.380000000000136,9.81,5.74,1,1,0.01,0.01,7.053452011445716,-5.320852674073591,6.053887601859297,-9.226199638620182,29.02886102225076,-86.22596065304803,0.0,1.6832656436110542,1.4433728372730963,0.0,4.856078481196719,1.0846062037979687,0.0,3.4407154626254024,-15.405023739923516,92.41869785842648,110.74432437517379,203.16302223360026
10.382000000000136,9.81,5.74,1,1,0.01,0.01,7.06561921800246,-5.339480142196391,6.114019692011921,-9.402605901872754,31.130953020923084,-90.23798378501274,0.0,1.6929667609861485,1.4455188938801198,0.0,4.844866032189117,1.0614429955740698,0.0,3.490653497452826,-15.932790202082215,92.20120541342534,110.95932720350245,203.1605326169278
10.384000000000137,9.81,5.74,1,1,0.01,0.01,7.077911005892291,-5.358468682047576,6.178527083335266,-9.587392386941817,33.40747143340141,-94.61302876637883,0.0,1.7026446044096972,1.4476185077713248,0.0,4.8327873150553255,1.0381638175709034,0.0,3.5389679476970994,-16.47435512252365,91.9845686344215,111.17338921608112,203.1579578505026
10.386000000000138,9.81,5.74,1,1,0.01,0.01,7.0903364881173685,-5.377835808145841,6.2477792081832355,-9.78132771934586,35.87951017711996,-99.39473939668983,0.0,1.7122973534118895,1.449671442385479,0.0,4.819751968991893,1.0147641822252669,0.0,3.5857265190008225,-17.030865646363708,91.7687122607846,111.38657935201195,203.15529161279653
10.388000000000138,9.81,5.74,1,1,0.01,0.01,7.102905560845254,-5.397600663911192,6.322190905161631,-9.98527445779217,38.5714789667816,-104.63360640264801,0.0,1.7219229937788283,1.4516774522228257,0.0,4.80565617305329,0.9912396754336125,0.0,3.631002638053806,-17.603563168819818,91.55355279153207,111.5989740657908,203.15252685732287
10.39000000000014,9.81,5.74,1,1,0.01,0.01,7.115629001253842,-5.417784224053948,6.4022296629427675,-10.200204053850717,41.511737229422884,-110.38827810393171,0.0,1.731519288154544,1.4536362831057894,0.0,4.790380071718674,0.9675860808828542,0.0,3.674877005214592,-18.193789596202873,91.33899736918904,111.81065833031568,203.1496556995047
10.39200000000014,9.81,5.74,1,1,0.01,0.01,7.128518581221017,-5.43840952968892,6.488424268576861,-10.427214715459886,44.7333701512205,-116.72716487561695,0.0,1.7410837409149882,1.4555476727369394,0.0,4.773784595834515,0.9437995563053773,0.0,3.7174396439730684,-18.80299263734891,91.1249424629588,112.02172681817953,203.14666928113832
10.39400000000014,9.81,5.74,1,1,0.01,0.01,7.141587199974653,-5.459501962616288,6.581375178872578,-10.667552832766336,48.27514264927759,-123.73041138318771,0.0,1.7506135559430454,1.4574113516771567,0.0,4.755707509396652,0.9198768819633014,0.0,3.758792634233074,-19.432729213429898,90.91127230666854,112.23228530046215,203.14355760713067
10.396000000000141,9.81,5.74,1,1,0.01,0.01,7.154849039533299,-5.481089566687936,6.681767014176226,-10.922638791696741,52.18267662952907,-131.49233032963974,0.0,1.7601055855417664,1.4592270449155453,0.0,4.735958457144905,0.8958158101078497,0.0,3.7990537973360397,-20.084665572575638,90.69785703519314,112.44245231254122,203.14030934773436
10.398000000000142,9.81,5.74,1,1,0.01,0.01,7.168319747664759,-5.503203426031816,6.7903836760965115,-11.194098211875898,56.50990886029641,-140.12441616786634,0.0,1.7695562682004997,1.4609944742717067,0.0,4.714312711628423,0.871615556443506,0.0,3.838361721221526,-20.760571929231556,90.48455044775797,112.6523611499041,203.13691159766205
10.400000000000142,9.81,5.74,1,1,0.01,0.01,7.1820166542167785,-5.5258781122361125,6.908126719519547,-11.483799911595076,61.32090145495886,-149.75908749597897,0.0,1.7789615522253444,1.4627133619701245,0.0,4.690503212444414,0.8472774926828974,0.0,3.876882695689901,-21.46230827024859,90.27118730643242,112.8621622746517,203.13334958108413
10.402000000000143,9.81,5.74,1,1,0.01,0.01,7.195959028089753,-5.549152215520538,7.036037770054899,-11.793902234638168,66.69209426363118,-160.55434254214117,0.0,1.7883168012898178,1.464383435869841,0.0,4.664210341798574,0.8228061261046835,0.0,3.9148204049906656,-22.191796147271795,90.0575800516312,113.07202623686132,203.12960628849254
10.404000000000144,9.81,5.74,1,1,0.01,0.01,7.210168383894632,-5.573068978586074,7.175325975386395,-12.126909781170388,72.71510747389657,-172.69955126760124,0.0,1.7976166766505282,1.4660044370426,0.0,4.635048670165412,0.798210492335667,0.0,3.9524296541884776,-22.950968433104435,89.84351478135963,113.28214724634476,203.12566202770438
10.406000000000144,9.81,5.74,1,1,0.01,0.01,7.224668849544932,-5.597677056390926,7.327401713714617,-12.485743069142142,79.50022040613683,-186.42264389813772,0.0,1.8068549889549832,1.4675761307028772,0.0,4.6025496049059464,0.773506148868629,0.0,3.990036079839677,-23.74168454858081,89.62874629427422,113.49274757253716,203.12149386681136
