time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
13.174000000001069,9.81,8.33,1,1,0.01,0.01,-10.913979734544366,8.936380254549336,4.528195331421657,-1.1778490809070152,-19.860267339639464,1.5645063947556204,0.0,0.07828251717524193,2.4771794086644925,0.0,-1.694715772116333,1.43620431924827,0.0,-4.811781501672792,-5.677884332732497,30.143396272871854,244.80853353498196,274.95192980785384
13.17600000000107,9.81,8.33,1,1,0.01,0.01,-10.90496286795918,8.934027780231736,4.488769351836161,-1.1745781095619614,-19.565968651222057,1.70588730945424,0.0,0.07489057841996227,2.4800335862632146,0.0,-1.6972077826591654,1.4179615952292122,0.0,-4.699395644183646,-5.624870862467737,29.80759935084416,245.14389643115936,274.9514957820035
13.17800000000107,9.81,8.33,1,1,0.01,0.01,-10.8960242657496,8.931682128313886,4.449930438052243,-1.1710278287071567,-19.273223445660115,1.8438255739559102,0.0,0.07149375002954539,2.4828512106336578,0.0,-1.699605552013393,1.3996514744650808,0.0,-4.589320613712278,-5.572840765959912,29.475812075617267,245.47525686129086,274.95106893690814
13.18000000000107,9.81,8.33,1,1,0.01,0.01,-10.887162756978288,8.929343850568175,4.411675353080825,-1.167205065664849,-18.98215990068552,1.978379115983609,0.0,0.0680922196672149,2.4856321492500975,0.0,-1.7019099075470159,1.3812762169811454,0.0,-4.481509385908768,-5.521795808019177,29.148039375689322,245.80260974454274,274.9506491202321
13.182000000001072,9.81,8.33,1,1,0.01,0.01,-10.878377177430883,8.927013485227995,4.374000614557296,-1.1631165322192911,-18.692895301561514,2.109605533991392,0.0,0.06468617328680171,2.488376274062271,0.0,-1.7041217303967644,1.362838038022612,0.0,-4.375914704270888,-5.471737014862381,28.824285554425316,246.12595062806912,274.95023618249445
13.184000000001072,9.81,8.33,1,1,0.01,0.01,-10.869666370085328,8.924691557218111,4.336902516004972,-1.1587688253454007,-18.405536560237103,2.237562027920748,0.0,0.061275795030673486,2.491083461404571,0.0,-1.706241950052339,1.3443391068597719,0.0,-4.272489148975251,-5.422664698160418,28.504554317783082,246.44527565926523,274.9498299770483
13.186000000001073,9.81,8.33,1,1,0.01,0.01,-10.86102918553968,8.92237857838344,4.300377147074202,-1.1541684280706481,-18.120180720470515,2.3623053351794057,0.0,0.05786126713820172,2.493753591903124,0.0,-1.7082715392288632,1.3257815458430469,0.0,-4.171185202006735,-5.374578479978525,28.18884880124296,246.76058155881543,274.9494303600584
13.188000000001074,9.81,8.33,1,1,0.01,0.01,-10.85246448240045,8.920075047715981,4.264420412785644,-1.1493217104599414,-17.836915448461617,2.4838916716315866,0.0,0.054442769864204044,2.496386550381189,0.0,-1.710211509020059,1.3071674296866154,0.0,-4.071955308628394,-5.327477318419076,27.877171595930317,247.0718655945423,274.9490371904726
13.190000000001074,9.81,8.33,1,1,0.01,0.01,-10.843971127633429,8.917781451579659,4.229028051807091,-1.144234930713697,-17.555819508635942,2.6023766773877495,0.0,0.051020481406810037,2.4989822257633567,0.0,-1.7120629043243372,1.2884987849605032,0.0,-3.97475193524844,-5.281359533791738,27.569524773927014,247.37912555606678,274.9486503299938
13.192000000001075,9.81,8.33,1,1,0.01,0.01,-10.8355479968789,8.915498263932868,4.194195653793788,-1.138914236369707,-17.276963224319722,2.717815367182649,0.0,0.04759457784419974,2.5015405109789044,0.0,-1.7138267995352803,1.2697775897722672,0.0,-3.879527623753653,-5.236222835149338,27.265909912767317,247.68235973027717,274.9482696430445
13.194000000001076,9.81,8.33,1,1,0.01,0.01,-10.827193974733074,8.913225946548517,4.159918675822679,-1.1333656655998383,-17.00040892313019,2.8302620851307556,0.0,0.0441652330797111,2.5040613028647067,0.0,-1.715504294487945,1.2510057736206508,0.0,-3.7862350423895763,-5.1920643470424706,26.966328119121965,247.98156687761116,274.9478949967331
13.196000000001076,9.81,8.33,1,1,0.01,0.01,-10.818907954997558,8.910964949231392,4.126192457951234,-1.1275951485930185,-16.726211366986522,2.939770463651266,0.0,0.0407326187947995,2.506544502067999,0.0,-1.7170965106518512,1.2321852174046677,0.0,-3.6948270332767943,-5.148880636358202,26.670780051671812,248.2767462091433,274.94752626081515
13.198000000001077,9.81,8.33,1,1,0.01,0.01,-10.810688840898525,8.908715710032672,4.09301223793167,-1.121608509016372,-16.454418166716696,3.0463933863568657,0.0,0.037296904409385934,2.5089900129493055,0.0,-1.7186045875615128,1.2133177535727921,0.0,-3.6052566566605457,-5.106667739121457,26.37926594317854,248.5678973644744,274.94716330765294
13.200000000001078,9.81,8.33,1,1,0.01,0.01,-10.802535545277303,8.906478655461452,4.060373165111329,-1.1154114655467877,-16.185070181298844,3.150182954704084,0.0,0.0338582570490944,2.5113977434858024,0.0,-1.7200296794753254,1.1944051663977997,0.0,-3.517477231996553,-5.065421187149958,26.091785621760774,248.85502039041535,274.9468060121761
13.202000000001078,9.81,8.33,1,1,0.01,0.01,-10.794446990753936,8.904254200693142,4.028270313549874,-1.1090096334655857,-15.918201901835577,3.251190458207344,0.0,0.03041684151896895,2.5137676051753313,0.0,-1.7213729522532912,1.1754491923640749,0.0,-3.431442375981639,-5.025136034464206,25.80833853138486,249.13811572045228,274.9464542518371
13.204000000001079,9.81,8.33,1,1,0.01,0.01,-10.78642210986527,8.90204274977461,3.996698694383674,-1.1024085263093584,-15.653841820407607,3.3494663480229554,0.0,0.026972820283212018,2.516099512941293,0.0,-1.7226355804443905,1.156451520654922,0.0,-3.347106037640682,-4.985806883365734,25.528923751583026,249.41718415498406,274.9461079065671
13.20600000000108,9.81,8.33,1,1,0.01,0.01,-10.778459845179043,8.899844695825985,3.9656532674674567,-1.0956135575704289,-15.392012783999535,3.4450602137141124,0.0,0.02352635345055243,2.518393385038615,0.0,-1.7238187445743243,1.137413793728499,0.0,-3.264422530584704,-4.94742791010665,25.253540016412792,249.69222684231846,274.94576685873125
13.20800000000108,9.81,8.33,1,1,0.01,0.01,-10.770559149385385,8.897660421239003,3.9351289523228434,-1.0886300424407542,-15.132732333730136,3.538020763013744,0.0,0.02007759876484494,2.52064914296094,0.0,-1.7249236286243954,1.1183376079717853,0.0,-3.183346562556366,-4.909992890082846,24.982185732671116,249.96324526041172,274.9454309930828
13.21000000000108,9.81,8.33,1,1,0.01,0.01,-10.76271898536709,8.895490297871838,3.9051206384229022,-1.0814631995934527,-14.876013029652595,3.628395804407046,0.0,0.016626711600522648,2.5228667113491987,0.0,-1.725951417692567,1.0992245144228137,0.0,-3.1038332623800686,-4.873495222492504,24.714858997379736,250.23024119933632,274.94510019671606
13.212000000001082,9.81,8.33,1,1,0.01,0.01,-10.754938326249965,8.893334687240324,3.8756231948412867,-1.074118152996491,-14.621862761420633,3.716232232361505,0.0,0.013173844962559245,2.525046017901681,0.0,-1.7269032958278006,1.08007601955222,0.0,-3.025838204434197,-4.837927954409557,24.4515576145581,250.49321674446088,274.944774359019
13.214000000001082,9.81,8.33,1,1,0.01,0.01,-10.747216155434483,8.891193940705536,3.8466314792939142,-1.066599933753404,-14.370285045140564,3.8015760150381643,0.0,0.009719149490594603,2.5271869932857345,0.0,-1.7277804440290612,1.0608935860958435,0.0,-2.9493174307623535,-4.803283804229603,24.192279111301687,250.7521742603247,274.94445337162637
13.216000000001083,9.81,8.33,1,1,0.01,0.01,-10.739551466609946,8.889068399657651,3.8181403466004697,-1.0589134819662445,-14.121279306751104,3.8844721843240975,0.0,0.0062627734669006285,2.529289571051158,0.0,-1.72858403840047,1.0416786339308006,0.0,-2.8742274709394717,-4.769555184452571,23.937020753182285,251.0071163751891,274.9441371283714
13.218000000001084,9.81,8.33,1,1,0.01,0.01,-10.73194326375228,8.886958395696082,3.7901446565923265,-1.0510636486162757,-13.874841152289097,3.964964828031719,0.0,0.0028048628278946053,2.531353687545394,0.0,-1.729315248454475,1.022432540988148,0.0,-2.8005253598072035,-4.7367342237732935,23.68577955899033,251.25804596624727,274.94382552523757
13.220000000001084,9.81,8.33,1,1,0.01,0.01,-10.724390561106539,8.88486425080582,3.76263928149274,-1.043055197458223,-13.630962625413625,4.04309708411736,0.0,-0.0006544388211028318,2.533379281830579,0.0,-1.7299752355550428,1.003156644195762,0.0,-2.72816865319081,-4.7048127884568265,23.4385523148368,251.50496614547455,274.94351846031134
13.222000000001085,9.81,8.33,1,1,0.01,0.01,-10.716892383155171,8.882786277529988,3.7356191127944176,-1.0348928069241878,-13.38963245257193,4.11891113677726,0.0,-0.00411499018812167,2.5353662956024947,0.0,-1.7305651514931613,0.9838522404457284,0.0,-2.6571154417077123,-4.6737825029808215,23.195335587633966,251.7478802460996,274.9432158337336
13.224000000001086,9.81,8.33,1,1,0.01,0.01,-10.709447764572998,8.880724779138575,3.7090790676587897,-1.0265810720336055,-13.150836276197555,4.192448214285523,0.0,-0.007576652274079776,2.5373146731114935,0.0,-1.7310861371872865,0.9645205875809606,0.0,-2.587324362774921,-4.64363476993242,22.95612573797453,251.9867918096786,274.9429175476531
13.226000000001086,9.81,8.33,1,1,0.01,0.01,-10.702055750169857,8.878680049793351,3.683014094860522,-1.0181245063058941,-12.914556876337945,4.263748588444829,0.0,-0.011039288349840914,2.539224361085383,0.0,-1.7315393215014645,0.9451629053963158,0.0,-2.5187546109198857,-4.614360789151115,22.720918932426805,252.22170457375077,274.9426235061776
13.228000000001087,9.81,8.33,1,1,0.01,0.01,-10.694715394821795,8.876652374708954,3.657419180300011,-1.0095275436726932,-12.68077438111028,4.332851575526186,0.0,-0.014502763931012796,2.541095308654352,0.0,-1.7319258201744019,0.9257803766499391,0.0,-2.4513659464961726,-4.585951576113764,22.48971115526729,252.45262246006027,274.9423336153276
13.230000000001088,9.81,8.33,1,1,0.01,0.01,-10.68742576339165,8.874642030310152,3.6322893521058046,-1.0007945403868308,-12.449466466386708,4.399795538580748,0.0,-0.017966946750718527,2.542927467277915,0.0,-1.732246734852769,0.906374148080912,0.0,-2.385118702901965,-4.558397979560833,22.262498219667805,252.67954956332227,274.9420477829901
13.232000000001088,9.81,8.33,1,1,0.01,0.01,-10.680185930639814,8.872649284385306,3.607619685348092,-0.9919297769253907,-12.220608545108963,4.464617891011993,0.0,-0.02143170673052497,2.5447207906738876,0.0,-1.7325031522224532,0.8869453314297784,0.0,-2.319973792396245,-4.531690698366562,22.039275778356455,252.90249014051517,274.9417659188716
13.234000000001089,9.81,8.33,1,1,0.01,0.01,-10.672994981125946,8.87067439623601,3.583405306383602,-0.982937459884462,-11.99417394662969,4.527355101302302,0.0,-0.024896915949730647,2.546475234749418,0.0,-1.7326961432317598,0.8674950044587862,0.0,-2.2558927106038293,-4.505820297658667,21.820039333771955,253.12144860068128,274.9414879344532
13.23600000000109,9.81,8.33,1,1,0.01,0.01,-10.665852009102347,8.868717616822984,3.559641396851461,-0.973821723863366,-11.770134086474613,4.588042698793939,0.0,-0.02836244861319215,2.5481907575340443,0.0,-1.7328267624007403,0.8480242119690558,0.0,-2.1928375397969706,-4.480777224195391,21.60478424772839,253.3364294952166,274.941213742945
13.23800000000109,9.81,8.33,1,1,0.01,0.01,-10.658756118399676,8.86677918890818,3.5363231973387865,-0.9645866333363463,-11.548458626914831,4.646715280429302,0.0,-0.03182818101784113,2.5498673191147847,0.0,-1.7328960472111745,0.8285339668122425,0.0,-2.130770951037849,-4.456551821010176,21.393505750609545,253.54743750863193,274.94094325924146
13.240000000001091,9.81,8.33,1,1,0.01,0.01,-10.651706422305654,8.864859347193182,3.513446010734,-0.9552361845098951,-11.329115628731842,4.703406518360982,0.0,-0.03529399151806323,2.5515048815732455,0.0,-1.7329050175719884,0.8090252508944487,0.0,-2.0696562052624374,-4.433134341336155,21.186198950110178,253.75447744976765,274.9406763998778
13.242000000001092,9.81,8.33,1,1,0.01,0.01,-10.644702043437347,8.862958318453886,3.491005205285108,-0.9457743071640592,-11.112071694551714,4.758149168346992,0.0,-0.038759760490075235,2.5531034089247306,0.0,-1.7328546753551148,0.7894990161704802,0.0,-2.009457153382894,-4.4105149618241235,20.98285883954196,253.9575542434455,274.94041308298745
13.244000000001092,9.81,8.33,1,1,0.01,0.01,-10.63774211360763,8.86107632167154,3.4689962173794346,-0.9362048664762385,-10.897292104116488,4.81097507885161,0.0,-0.04222537029544826,2.5546628670593208,0.0,-1.7327460039970903,0.7699561856267153,0.0,-1.9501382354819692,-4.388683795069279,20.783480305720666,254.15667292253818,274.94015322825885
13.246000000001093,9.81,8.33,1,1,0.01,0.01,-10.630825773686341,8.859213568160131,3.4474145540605745,-0.9265316648261395,-10.684740941853619,4.861915200776927,0.0,-0.04569070524388441,2.556183223684905,0.0,-1.7325799681618699,0.7503976542511759,0.0,-1.8916644791696786,-4.3676309014629435,20.588058136451387,254.35183862044198,274.93989675689335
13.248000000001094,9.81,8.33,1,1,0.01,0.01,-10.62395217345667,8.857370261690194,3.4262557952976156,-0.9167584435806945,-10.474381217093478,4.910999597754576,0.0,-0.04915565155538926,2.5576644482721473,0.0,-1.7323575134607072,0.7308242899894418,0.0,-1.834001497168746,-4.347346300386873,20.39658702762877,254.54305656393615,274.9396435915649
13.250000000001094,9.81,8.33,1,1,0.01,0.01,-10.617120471467224,8.855546598609074,3.405515596020991,-0.9068888848578925,-10.266174977277844,4.958257456931733,0.0,-0.05262009732192863,2.5591065120013483,0.0,-1.732079566225033,0.7112369346853904,0.0,-1.7771154841923666,-4.327819980768122,20.209061589967398,254.73033206641247,274.9393936563799
13.252000000001095,9.81,8.33,1,1,0.01,0.01,-10.610329834880257,8.853742767957673,3.3851896879386487,-0.8969266132685958,-10.06008341449126,5.003717100189729,0.0,-0.056083932468682485,2.5605093877111633,0.0,-1.7317470333285163,0.6916364050058026,0.0,-1.720973213174331,-4.309041911013184,20.025476355377513,254.91367052145932,274.93914687683684
13.254000000001096,9.81,8.33,1,1,0.01,0.01,-10.603579439316473,8.851958951583745,3.365273881145561,-0.886875197635535,-9.856066965637233,5.047405995737084,0.0,-0.05954704871499217,2.561873049849162,0.0,-1.7313608020548257,0.6720234933480542,0.0,-1.6655420309084588,-4.291002048340877,19.84582578300188,255.09307739678655,274.93890317978844
13.256000000001096,9.81,8.33,1,1,0.01,0.01,-10.596868468696803,8.850195324251773,3.345764065538982,-0.87673815268879,-9.654085406571815,5.089350770023317,0.0,-0.06300933953508803,2.5631974744241846,0.0,-1.7309217400076577,0.652398968730266,0.0,-1.6107898531512663,-4.27369034753338,19.670104264927783,255.26855822847568,274.93866249340346
13.258000000001097,9.81,8.33,1,1,0.01,0.01,-10.59019611508154,8.848452053749476,3.3266562120512213,-0.8665189407371633,-9.45409794049681,5.129577219923019,0.0,-0.0664707001186653,2.5644826389604507,0.0,-1.7304306950598576,0.6327635776634424,0.0,-1.5566851592389093,-4.257096769125212,19.498306131587928,255.4401186155406,274.9384247471285
13.260000000001098,9.81,8.33,1,1,0.01,0.01,-10.58356157850718,8.846729300991003,3.307946373711131,-0.8562209733149561,-9.256063280903513,5.168110325143291,0.0,-0.06993102733140844,2.565728522453414,0.0,-1.7298884953387346,0.6131180450051181,0.0,-1.503196986266283,-4.241211287050267,19.330425656865128,255.60776421478818,274.9381898716533
13.262000000001098,9.81,8.33,1,1,0.01,0.01,-10.576964066821299,8.845027220116854,3.2896306865449207,-0.8458476128037412,-9.059939729349331,5.204974260811133,0.0,-0.07339021967551251,2.5669351053272838,0.0,-1.7292959492446622,0.5934630747942979,0.0,-1.4502949228738082,-4.226023895766519,19.16645706291234,255.7715007359613,274.93795779887364
13.264000000001099,9.81,8.33,1,1,0.01,0.01,-10.57040279551579,8.843345958590591,3.271705370326354,-0.8354021740288166,-8.865685248338083,5.240192410200269,0.0,-0.07684817725027238,2.5681023693942118,0.0,-1.7286538455004223,0.573799351067445,0.0,-1.3979491026845006,-4.211524616878454,19.00639452470202,255.93133393715533,274.9377284618574
13.2660000000011,9.81,8.33,1,1,0.01,0.01,-10.563876987558727,8.841685657292363,3.254166729185867,-0.8248879258300961,-8.673257529565054,5.273787377560029,0.0,-0.08030480171280541,2.5692302978150847,0.0,-1.7279629532288014,0.5541275386553922,0.0,-1.3461301974314683,-4.197703505276808,18.85023217431667,256.08726962049286,274.9375017948095
13.2680000000011,9.81,8.33,1,1,0.01,0.01,-10.557385873225163,8.84004645060934,3.2370111520876197,-0.8143080926072703,-8.482614057778227,5.305781001011704,0.0,-0.08375999623894914,2.5703188750618993,0.0,-1.727224022056144,0.5344482839611572,0.0,-1.2948094098136416,-4.184550654815087,18.697964104992618,256.23931362804757,274.93727773304016
13.270000000001101,9.81,8.33,1,1,0.01,0.01,-10.550928689927082,8.83842846652306,3.2202351131830067,-0.8036658558391339,-8.29371217049687,5.336194365480494,0.0,-0.0872136654843868,2.5713680868816624,0.0,-1.7264377822396861,0.5147622157186713,0.0,-1.2439584661151377,-4.172056203541985,18.549584374928124,256.3874718380024,274.93705621293054
13.272000000001102,9.81,8.33,1,1,0.01,0.01,-10.544504682042769,8.836831826693786,3.2038351720486795,-0.7929643555770375,-8.106509113818477,5.36504781563361,0.0,-0.09066571554606973,2.5723779202618022,0.0,-1.725604944816727,0.4950699457324256,0.0,-1.193549608621293,-4.160210338508689,18.405087010867653,256.5317501610346,274.93683717190225
13.274000000001102,9.81,8.33,1,1,0.01,0.01,-10.538113100745818,8.835256646541872,3.1878079738166805,-0.7822066919124814,-7.920962094537557,5.392360968797829,0.0,-0.09411605392392852,2.573348363397021,0.0,-1.7247262017736449,0.47537206959830997,0.0,-1.1435555878628276,-4.149003300169267,18.26446601147173,256.6721545369129,274.9366205483846
13.276000000001103,9.81,8.33,1,1,0.01,0.01,-10.531753203833967,8.833703035326248,3.17215024920385,-0.771395926418914,-7.7370283287874875,5.418152727831363,0.0,-0.09756458948296454,2.574279405657598,0.0,-1.7238022262331807,0.45566916740565067,0.0,-1.0939496547168492,-4.1384253863926,18.12771535048449,256.8086909313017,274.9364062817862
13.278000000001104,9.81,8.33,1,1,0.01,0.01,-10.525424255557983,8.832171096220035,3.1568588144472525,-0.7605350835678519,-7.5546650874105,5.44244129392793,0.0,-0.10101123241572196,2.5751710375590604,0.0,-1.722833672658223,0.4359618044207638,0.0,-1.0447055523921613,-4.128466956103144,17.994828979707172,256.9413653327573,274.93619431246447
13.280000000001104,9.81,8.33,1,1,0.01,0.01,-10.51912552645076,8.83066092638335,3.1419305711519776,-0.749627152119477,-7.3738297382506035,5.465244179332407,0.0,-0.1044558942051853,2.576023250733192,0.0,-1.721821177070602,0.41625053175222493,0.0,-0.9957975083241744,-4.119118432567714,17.86580083178706,257.07018374990855,274.9359845816956
13.282000000001105,9.81,8.33,1,1,0.01,0.01,-10.5128562931568,8.829172617033361,3.1273625060572683,-0.738675086487906,-7.194479785555586,5.4865782199491475,0.0,-0.1078984875881297,2.5768360379003856,0.0,-1.7207653572836263,0.3965358869981265,0.0,-0.9472002260031237,-4.110370306345306,17.740624822832906,257.195152208815,274.9357770316479
13.284000000001106,9.81,8.33,1,1,0.01,0.01,-10.506615838262245,8.827706253511636,3.1131516907265926,-0.7276818080813656,-7.016572906667298,5.506459587826593,0.0,-0.11133892651894173,2.5776093928432444,0.0,-1.7196668131468884,0.37681839487564905,0.0,-0.8988888767577543,-4.1022131379157,17.619294854863252,257.31627675049015,274.9355716053534
13.286000000001106,9.81,8.33,1,1,0.01,0.01,-10.5004034501256,8.826261915348832,3.0992952811668997,-0.7166502066175339,-6.840066986169738,5.524903803502583,0.0,-0.11477712613395263,2.578343310381439,0.0,-1.7185261268022805,0.3570985678332049,0.0,-0.8508390915149043,-4.094637560002886,17.501804818097675,257.4335634285833,274.935368246681
13.288000000001107,9.81,8.33,1,1,0.01,0.01,-10.494218422709276,8.824839676326787,3.085790517381989,-0.7055831414143426,-6.664920147658284,5.541925748197172,0.0,-0.11821300271628643,2.5790377863477647,0.0,-1.7173438629500424,0.33737690664554104,0.0,-0.803026952554251,-4.087634279608285,17.388148593098386,257.5470183072115,274.93516690030987
13.290000000001108,9.81,8.33,1,1,0.01,0.01,-10.4880600554121,8.823439604538043,3.0726347228645863,-0.6944834426565566,-6.491090783285208,5.557539675840593,0.0,-0.12164647366124681,2.5796928175653777,0.0,-1.7161205691238617,0.31765390099213775,0.0,-0.7554289852759873,-4.0811940797685216,17.278320052770262,257.6566474589338,274.93496751170403
13.292000000001108,9.81,8.33,1,1,0.01,0.01,-10.481927652902893,8.82206176244287,3.05982530403143,-0.6833539126384705,-6.318537581229354,5.571759224925828,0.0,-0.12507745744227006,2.5803084018261697,0.0,-1.7148567759740903,0.2979300300192228,0.0,-0.7080221499978558,-4.0753078210519025,17.1723130642268,257.7624569628609,274.93477002708767
13.294000000001109,9.81,8.33,1,1,0.01,0.01,-10.475820524955225,8.820706206923818,3.0473597496053753,-0.6721973269830841,-6.14721955123165,5.584597430176363,0.0,-0.12850587357744725,2.580884537870249,0.0,-1.7135529975582033,0.2782057628858123,0.0,-0.6607838337969837,-4.069966442807165,17.070121490528944,257.8644529028909,274.93457439341984
13.29600000000111,9.81,8.33,1,1,0.01,0.01,-10.469737986283466,8.819372989337868,3.0352356299482497,-0.6610164358381344,-5.97709604833089,5.596066734021004,0.0,-0.13193164259663537,2.581421225366498,0.0,-1.7122097316377416,0.2584815592941173,0.0,-0.6136918424106603,-4.065160964177695,16.97173919230402,257.96264136606715,274.9343805583712
13.29800000000111,9.81,8.33,1,1,0.01,0.01,-10.463679356380219,8.8180621555662,3.0234505963479257,-0.6498139650493757,-5.808126794928422,5.60617899786873,0.0,-0.13535468600916445,2.5819184648941826,0.0,-1.7108274599810167,0.23875787000471646,0.0,-0.5667243922092885,-4.060882484893795,16.877160029251243,258.0570284410495,274.93418847030074
13.300000000001111,9.81,8.33,1,1,0.01,0.01,-10.457643959355206,8.81677374606164,3.012002380262836,-0.638592617311516,-5.6402719013037075,5.614945513177713,0.0,-0.13877492627216137,2.5823762579255636,0.0,-1.7094066486709205,0.2190351373368298,0.0,-0.519860102253615,-4.057122185855114,16.786377861539975,258.1476202166925,274.93399807823243
13.302000000001112,9.81,8.33,1,1,0.01,0.01,-10.451631123775725,8.81550779589384,3.0008887925269088,-0.6273550732972248,-5.473491884697599,5.622377012313545,0.0,-0.14219228675948992,2.582794606809507,0.0,-1.7079477484172794,0.1993137956541039,0.0,-0.47307798644760696,-4.053871329514936,16.6993865511074,258.23442278072616,274.9338093318336
13.304000000001112,9.81,8.33,1,1,0.01,0.01,-10.445640182508718,8.814264334792199,2.9901077225176715,-0.6161039927646393,-5.307747687074062,5.628483679192721,0.0,-0.145606691731323,2.583173514756047,0.0,-1.7064511948732122,0.17959427183624932,0.0,-0.426357445797337,-4.051121260077439,16.61617996286099,258.31744221853177,274.93362218139276
13.306000000001113,9.81,8.33,1,1,0.01,0.01,-10.43967047256455,8.813043387186607,2.979657137290071,-0.6048420156438001,-5.143000691666418,5.633275159708415,0.0,-0.1490180663043411,2.583512985821876,0.0,-1.7049174089549939,0.15987698573694337,0.0,-0.37967826078562855,-4.048863403518582,16.536751965791495,258.3966846120072,274.9334365777987
13.308000000001114,9.81,8.33,1,1,0.01,0.01,-10.433721334942543,8.811844972246034,2.969535080678326,-0.5935717631024556,-4.979212738408013,5.636760571936085,0.0,-0.1524263364225915,2.5838130248967435,0.0,-1.7033467971650706,0.14016235062827154,0.0,-0.3330205838711602,-4.0470892674410175,16.46109643400232,258.47215603851794,274.9332524725203
13.310000000001114,9.81,8.33,1,1,0.01,0.01,-10.427792114478342,8.810669103915002,2.9597396723679568,-0.5822958385916767,-4.816346138343978,5.638948516117755,0.0,-0.15583142882898016,2.5840736376907207,0.0,-1.701739751917755,0.12045077363216444,0.0,-0.28636493212049324,-4.045790440772581,16.389207247659588,258.5438625699253,274.9330698175849
13.312000000001115,9.81,8.33,1,1,0.01,0.01,-10.421882159693164,8.809515790947994,2.9502691069399343,-0.5710168288717243,-4.654363687114745,5.63984708442396,0.0,-0.15923327103742335,2.5842948307223255,0.0,-1.7000966518673593,0.10074265613911076,0.0,-0.2396921799804632,-4.0449585933179755,16.32107829386891,258.61181027169107,274.93288856556
13.314000000001116,9.81,8.33,1,1,0.01,0.01,-10.415990822644986,8.808385036941822,2.9411216528887145,-0.5597373050186164,-4.49322867759824,5.6394638704935,0.0,-0.1626317913056574,2.584476611307465,0.0,-1.6984178622384323,0.08103839421450149,0.0,-0.19298355219798038,-4.044585475172462,16.256703467483035,258.67600520205,274.93270866953304
13.316000000001116,9.81,8.33,1,1,0.01,0.01,-10.41011745878172,8.807276840366,2.932295651615764,-0.5484598234118362,-4.332904911793468,5.637805978751454,0.0,-0.16602691860871743,2.584618987549185,0.0,-1.69670373515787,0.061338378992916276,0.0,-0.1462206168936722,-4.044662916006189,16.196076671845283,258.73645341124796,274.93253008309324
13.318000000001117,9.81,8.33,1,1,0.01,0.01,-10.40426142679642,8.80619119459118,2.923789516400007,-0.537186926703626,-4.173356712024584,5.634880033506854,0.0,-0.16941858261306386,2.584721968328191,0.0,-1.6949546099886708,0.04164299706073721,0.0,-0.09938527879549965,-4.045182824227283,16.139191819472977,258.7931609408394,274.93235276031237
13.320000000001118,9.81,8.33,1,1,0.01,0.01,-10.398422088484585,8.805128087915636,2.9156017313464853,-0.5259211447703044,-4.014548931539427,5.63069218783153,0.0,-0.17280671365140454,2.5847855632941195,0.0,-1.6931708136651724,0.02195263082727017,0.0,-0.05245977263756754,-4.046137186031541,16.086042832685337,258.8461338230415,274.93217665572683
13.322000000001118,9.81,8.33,1,1,0.01,0.01,-10.392598808603566,8.804087503589885,2.9077308503143637,-0.514664995646042,-3.8564469645754142,5.625248132222649,0.0,-0.1761912426981589,2.58480978285756,0.0,-1.6913526610296583,0.00226765888483077,0.0,-0.005426656729614411,-4.04751806434626,16.036623644180388,258.89537808014063,274.932001724321
13.324000000001119,9.81,8.33,1,1,0.01,0.01,-10.386790954734149,8.803069419839458,2.900175495825281,-0.5034209864395272,-3.6990167559591787,5.618553103051624,0.0,-0.17957210134562174,2.584794638182758,0.0,-1.6895004551701378,-0.017411543642083305,0.0,0.041731193298480844,-4.049317597675127,15.990928197563651,258.9408997239451,274.9318279215088
13.32600000000112,9.81,8.33,1,1,0.01,0.01,-10.38099789714434,8.802073809885837,2.8929343579529103,-0.4921916142339446,-3.5422248103059473,5.610611890802702,0.0,-0.18294922178079254,2.5847401411810207,0.0,-1.687614487759296,-0.0370846047581557,0.0,0.08903059057254678,-4.051527998851143,15.948950447833758,258.9827047552827,274.93165520311646
13.32800000000112,9.81,8.33,1,1,0.01,0.01,-10.375219008655382,8.801100641965629,2.8860061931944756,-0.48097936697068333,-3.3860382008800123,5.601428848104916,0.0,-0.18632253676287858,2.5846463045048016,0.0,-1.6856950393945496,-0.05675115526891425,0.0,0.1364880428663143,-4.054141553704065,15.910684361828393,259.0207991635395,274.93148352536787
13.330000000001121,9.81,8.33,1,1,0.01,0.01,-10.369453664510058,8.800149879347973,2.8793898233248294,-0.4697867243171849,-3.230424578174826,5.59100789756161,0.0,-0.18969197960149253,2.584513141542403,0.0,-1.6837423799391023,-0.07641082846250458,0.0,0.1841197583063202,-4.057150619648372,15.876123918633208,259.055188926233,274.93131284486617
13.332000000001122,9.81,8.33,1,1,0.01,0.01,-10.363701242243286,8.799221480350239,2.873084134233609,-0.4586161585193306,-3.0753521782693984,5.579352539381975,0.0,-0.19305748413552193,2.5843406664133326,0.0,-1.6817567688640973,-0.09606325980127181,0.0,0.23194165088583296,-4.060547624197931,15.845263109958749,259.0858800086207,274.9311431185794
