time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
10.678000000000235,9.81,1.76,1,1,0.01,0.01,-1.9674206906064848,2.719350790245792,5.951271373739815,-0.655344490101516,8.051086289982784,-22.76694651195915,0.0,-0.2393206552564997,1.6559350750749582,0.0,1.5689785217628434,-1.8718947303838829,0.0,9.913417528355444,8.309195451427565,20.0386818336862,69.93274678248582,89.97142861617202
10.680000000000236,9.81,1.76,1,1,0.01,0.01,-1.9555023371744509,2.717994434958177,5.966936039712761,-0.7010768139435132,7.613027529829152,-22.964996118179844,0.0,-0.23618323561583277,1.652169737592594,0.0,1.568520396994359,-1.8935416962601934,0.0,9.971123931300665,8.259607537606914,20.229551415376523,69.74115775491377,89.97070917029029
10.682000000000237,9.81,1.76,1,1,0.01,0.01,-1.943553532716184,2.7165462204629898,5.981721328581862,-0.747202919599235,7.171754553463632,-23.160711483867566,0.0,-0.23304625286261527,1.648360518317441,0.0,1.568543454601838,-1.9157747238533784,0.0,10.0281579981744,8.21056953821329,20.422190117326295,69.54779468308388,89.96998480041017
10.684000000000237,9.81,1.76,1,1,0.01,0.01,-1.9315760422311474,2.7150053639328715,5.995621087687663,-0.79371803676125,6.727545154875271,-23.353990494224107,0.0,-0.22990873375771403,1.6445062561767818,0.0,1.5690584195615545,-1.9385826443379979,0.0,10.084318928421185,8.16208974448264,20.61659599648672,69.35265961569765,89.96925561218437
10.686000000000238,9.81,1.76,1,1,0.01,0.01,-1.919571642460383,2.7133710922864323,6.0086297322036515,-0.8406171892191175,6.280689403650243,-23.54472938650924,0.0,-0.22676968450451285,1.640605813139771,0.0,1.5700751186900772,-1.9619535898067122,0.0,10.139400734437004,8.114167885661253,20.812765900562397,69.15575581161698,89.96852171217938
10.688000000000239,9.81,1.76,1,1,0.01,0.01,-1.9075421207261767,2.7116426426032456,6.020742269857411,-0.8878951917259201,5.8314898068254095,-23.732822916456087,0.0,-0.2236280925781473,1.6366580755843154,0.0,1.57160244815116,-1.9858750248635655,0.0,10.193192809080083,8.066795026201433,21.010695466687093,68.95708774099316,89.96778320768026
10.69000000000024,9.81,1.76,1,1,0.01,0.01,-1.8954892737219937,2.7098192625447615,6.031954325925081,-0.9355466472218534,5.380261419495041,-23.918164549015295,0.0,-0.2204829286171811,1.6326619555989352,0.0,1.5736483435347992,-2.010333780030364,0.0,10.245480519385984,8.019953506330818,21.21037912318747,68.75666108330147,89.96704020648893
10.69200000000024,9.81,1.76,1,1,0.01,0.01,-1.8834149062522387,2.707900210780374,6.042262168391609,-0.9835659444640863,4.927331899185264,-24.10064667395634,0.0,-0.21733314837242101,1.6286163922160974,0.0,1.5762197526635326,-2.0353160868490936,0.0,10.296045824200347,7.973616927264398,21.411810094477048,68.55448272223879,89.96629281671584
10.69400000000024,9.81,1.76,1,1,0.01,0.01,-1.8713208299216275,2.7058847574177816,6.051662733159484,-1.0319472561129994,4.473041499176617,-24.280160846694,0.0,-0.21417769470727266,1.6245203525737486,0.0,1.5793226112725163,-2.0608076145547978,0.0,10.344667913260869,7.927750182079766,21.61498040911169,68.3505607374541,89.9655411465658
10.696000000000241,9.81,1.76,1,1,0.01,0.01,-1.8592088617741973,2.703772184436676,6.06015364917921,-1.080684537325477,4.017742996181417,-24.456598054531373,0.0,-0.21101549964374677,1.6203728330020486,0.0,1.582961821700092,-2.0867935081851483,0.0,10.39112386508646,7.8823095330087485,21.81988091102389,68.14490439309418,89.96478530411807
10.698000000000242,9.81,1.76,1,1,0.01,0.01,-1.8470808228822468,2.701561786124695,6.067733263365873,-1.129771524906118,3.5618015480708336,-24.62984900832231,0.0,-0.2078454864479693,1.6161728600325551,0.0,1.5871412347149192,-2.113258427985335,0.0,10.435189320868647,7.837242735616023,22.02650127394105,67.9375241231598,89.96402539710085
10.700000000000243,9.81,1.76,1,1,0.01,0.01,-1.8349385368857762,2.6992528695144737,6.074400665157879,-1.1792017370670398,3.1055944776971196,-24.799804459350973,0.0,-0.20466657174880498,1.6119194913274355,0.0,1.5918636345936243,-2.1401865899597934,0.0,10.476639171409381,7.792489210036114,22.234830018978588,67.72843151368235,89.96326153266094
10.702000000000243,9.81,1.76,1,1,0.01,0.01,-1.822783828483293,2.6968447548205243,6.080155710566437,-1.2289684738463282,2.649510979271778,-24.966355541011595,0.0,-0.2014776676829908,1.6076118165265503,0.0,1.5971307275501367,-2.1675618074158667,0.0,10.51524825401252,7.747980259129558,22.444854535385083,67.51763928174375,89.96249381712883
10.704000000000244,9.81,1.76,1,1,0.01,0.01,-1.8106185218751598,2.694336775874579,6.0849990455577645,-1.2790648182341282,2.1939517442383822,-25.129394134644212,0.0,-0.19827768405998514,1.6032489580105942,0.0,1.602943133603723,-2.1953675333386844,0.0,10.550792056114751,7.703639333096006,22.656561104402257,67.30516125137748,89.96172235577974
10.706000000000245,9.81,1.76,1,1,0.01,0.01,-1.7984444391609804,2.691728280557937,6.0889321286043705,-1.329483638053848,1.739328504119553,-25.288813258647103,0.0,-0.19506553053958386,1.5988300715787909,0.0,1.609300381957803,-2.223586903431609,0.0,10.583047422338254,7.659382339751366,22.86993492618816,67.09101232640295,89.96094725259111
10.708000000000245,9.81,1.76,1,1,0.01,0.01,-1.7862633986928544,2.68901863122925,6.091957252237361,-1.3802175886439487,1.2860634884178672,-25.444507479743596,0.0,-0.1918401188152168,1.5943543470399837,0.0,1.6162009099456234,-2.2522027796523547,0.0,10.611793261562324,7.615117999338951,23.08496014973724,66.87520846026013,89.96016860999737
10.710000000000246,9.81,1.76,1,1,0.01,0.01,-1.7740772133866687,2.686207205146114,6.094077563428477,-1.431259116383301,0.8345887963086025,-25.596373345035257,0.0,-0.1886003647957578,1.5898210087163007,0.0,1.6236420655821058,-2.281197794071649,0.0,10.636811250547574,7.570748242404976,23.30161990571633,66.65776662292592,89.95938652864226
10.712000000000247,9.81,1.76,1,1,0.01,0.01,-1.761887688993938,2.6832933948787274,6.095297082628791,-1.4826004631001055,0.3853456815720711,-25.744309833223028,0.0,-0.18534519077859835,1.5852293158589275,0.0,1.631620113743537,-2.3105543928788865,0.0,10.657886530604204,7.526168648928952,23.51989634212105,66.43870476500832,89.95860110712937
10.714000000000247,9.81,1.76,1,1,0.01,0.01,-1.7496966223370591,2.6802766087138212,6.095620721290608,-1.5342336714008886,-0.06121624902887597,-25.888218823132068,0.0,-0.18207352760673734,1.580578562975866,0.0,1.6401302459785738,-2.3402548803579544,0.0,10.674808393778195,7.481268926563939,23.739770662642847,66.21804177912946,89.95781244177232
10.716000000000248,9.81,1.76,1,1,0.01,0.01,-1.737505799511178,2.6771562710469805,6.095054297700328,-1.5861505909521125,-0.5046399229223475,-26.028005577431088,0.0,-0.1787843168026242,1.575868080071924,0.0,1.6491665939351456,-2.3702814626559707,0.0,10.687370955035275,7.435933425512812,23.961223167622826,65.99579745872131,89.95702062634413
10.718000000000249,9.81,1.76,1,1,0.01,0.01,-1.7253169940562245,2.6739318227614297,6.0936045509528745,-1.6383428857424822,-0.9444617726157827,-26.163579239201894,0.0,-0.17547651267156228,1.5710972328015127,0.0,1.6587222463686793,-2.4006162911684954,0.0,10.695373806955082,7.390041687249418,24.18423329745445,65.77199245437326,89.95622575182772
10.72000000000025,9.81,1.76,1,1,0.01,0.01,-1.7131319651029933,2.670602721591289,6.091279152902794,-1.6908020423491175,-1.3802127876075463,-26.29485333878893,0.0,-0.17214908436755694,1.5662654225352122,0.0,1.668789269677374,-2.4312415053665855,0.0,10.698622653506362,7.343469023990146,24.408779678284912,65.54664822788246,89.95542790616737
10.72200000000025,9.81,1.76,1,1,0.01,0.01,-1.7009524554974793,2.667168442467282,6.088086717933402,-1.7435193792254002,-1.8114196437572643,-26.421746308148062,0.0,-0.1688010179146252,1.5613720863413776,0.0,1.67935873189074,-2.4621392748939797,0.0,10.696929919559203,7.296087125537848,24.6348401698515,65.31978700417125,89.95462717402275
10.72400000000025,9.81,1.76,1,1,0.01,0.01,-1.6887801899079824,2.663628477842835,6.084036810393365,-1.7964860570225563,-2.2376059056748,-26.544181999721005,0.0,-0.1654313181767545,1.5564166968844224,0.0,1.6904207300178031,-2.4932918407668687,0.0,10.69011533290298,7.2477646898576795,24.862391915278508,65.09143172124732,89.95382363652583
10.726000000000251,9.81,1.76,1,1,0.01,0.01,-1.6766168729197908,2.6599823379984926,6.079139949559825,-1.8496930899508996,-2.658293296817029,-26.662090206689683,0.0,-0.16203901076989213,1.5513987622417384,0.0,1.7019644206419664,-2.5246815555137525,0.0,10.678006475676854,7.198368073508718,25.091411392648276,64.86160597839336,89.95301737104162
10.728000000000252,9.81,1.76,1,1,0.01,0.01,-1.6644641871225192,2.656229551322572,6.073407611998698,-1.9031313581802336,-3.0730030311298786,-26.77540718131893,0.0,-0.15862314390961285,1.5463178256415215,0.0,1.7139780536304277,-2.5562909220993553,0.0,10.66043930228574,7.147761957849201,25.321874468151496,64.63033398278249,89.95220845093398
10.730000000000253,9.81,1.76,1,1,0.01,0.01,-1.6523237911954285,2.652369664565984,6.066852231205896,-1.9567916212721888,-3.481257199250343,-26.88407614797612,0.0,-0.15518279018837067,1.5411734651240931,0.0,1.7264490088074118,-2.58810263148376,0.0,10.637258621064257,7.095810026759256,25.55375645061141,64.39764049472512,89.95139694533654
10.732000000000253,9.81,1.76,1,1,0.01,0.01,-1.6401973179962672,2.648402243069165,6.059487194427987,-2.0106645326303667,-3.882580201504515,-26.98804780732995,0.0,-0.15171704827658317,1.535965293129586,0.0,1.7393638354227041,-2.6200995986764775,0.0,10.608318537166536,7.042375651487638,25.787032147170255,64.16355077176019,89.95058291893044
10.734000000000254,9.81,1.76,1,1,0.01,0.01,-1.6280863726593653,2.644326870959113,6.0513268365770925,-2.064740654947103,-4.276500219211943,-27.087280828175672,0.0,-0.14822504454213326,1.530692956015139,0.0,1.7527082942300147,-2.6522649971544308,0.0,10.573482854396573,6.987322578129499,26.02167591991904,63.92809051181026,89.9497664317293
10.736000000000255,9.81,1.76,1,1,0.01,0.01,-1.6159925307088605,2.64014315131455,6.042386431172431,-2.1190104766185263,-4.662550715148871,-27.18174232331726,0.0,-0.1447059345832702,1.525356133504987,0.0,1.7664674019739044,-2.6845822915231885,0.0,10.532625433952058,6.930515613183561,26.257661743247155,63.69128579562492,89.94894753887208
10.738000000000255,9.81,1.76,1,1,0.01,0.01,-1.6039173361930588,2.635850706297323,6.032682178259855,-2.1734644290924825,-5.040271953443165,-27.271408305956673,0.0,-0.141158904670307,1.519954538077084,0.0,1.7806254780693382,-2.7170352683118875,0.0,10.48563050833118,6.871821302620062,26.49496326168401,63.4531630287408,89.94812629042481
10.740000000000256,9.81,1.76,1,1,0.01,0.01,-1.5918622998460024,2.631449177248203,6.02223118928064,-2.228092905106823,-5.409212528682751,-27.356264123100544,0.0,-0.13758317309195334,1.5144879142900853,0.0,1.7951661932448642,-2.7496080648041534,0.0,10.432392948944601,6.811108599917994,26.73355384800316,63.21374888318893,89.94730273119208
10.742000000000257,9.81,1.76,1,1,0.01,0.01,-1.5798288972823595,2.6269382247453645,6.0110514688816625,-2.28288627776869,-5.76893089362764,-27.436304862594124,0.0,-0.13397799140259703,1.5089560380547002,0.0,1.8100726199087958,-2.7822851958198305,0.0,10.372818486280687,6.748249518600502,26.973406661358382,62.9730702391802,89.94647690053858
10.744000000000257,9.81,1.76,1,1,0.01,0.01,-1.5678185672317426,2.6223175286239058,5.999161893680624,-2.337834920418773,-6.118996874631399,-27.511535730533332,0.0,-0.1303426455673382,1.5033587158535964,0.0,1.825327283987903,-2.8150515783754115,0.0,10.306823881788805,6.683119764911921,27.21449470522148,62.731154127000195,89.94564883222168
10.746000000000258,9.81,1.76,1,1,0.01,0.01,-1.5558327098185136,2.6175867879549113,5.986582188021928,-2.3929292272181963,-6.458993163708238,-27.58197239598547,0.0,-0.12667645700208263,1.4976957839141523,0.0,1.8409122179800628,-2.847892554164459,0.0,10.234337050968666,6.615599346437374,27.456790884894204,62.48802766934109,89.9448185542353
10.748000000000259,9.81,1.76,1,1,0.01,0.01,-1.5438726848930404,2.6127457209826725,5.97333289678106,-2.448159634389756,-6.788516776132618,-27.647641300169592,0.0,-0.12297878350654023,1.4919671073384708,0.0,1.856809014956219,-2.880793909813166,0.0,10.155297137481767,6.545573152665464,27.70026806437022,62.2437180242959,89.94398608866612
10.75000000000026,9.81,1.76,1,1,0.01,0.01,-1.5319398104202313,2.6077940650188327,5.9594353552974475,-2.503516642039798,-7.107180462532809,-27.7085799275037,0.0,-0.11924902008848703,1.4861725791951321,0.0,1.8729988832428948,-2.9137418948799887,0.0,10.069654538428463,6.472931503733992,27.94489912232789,61.998252329234,89.94315145156189
10.75200000000026,9.81,1.76,1,1,0.01,0.01,-1.5200353609309911,2.602731576292373,5.9449116565377,-2.558990836482113,-7.414614064640346,-27.764837036218132,0.0,-0.11548659967820718,1.4803121195772195,0.0,1.8894627015144194,-2.9467232375823946,0.0,9.977370881259878,6.397570663875239,28.190657007041544,61.75165764577126,89.9423146528128
10.75400000000026,9.81,1.76,1,1,0.01,0.01,-1.5081605660420216,2.5975580297545164,5.929784615612505,-2.6145729129809476,-7.71046580418342,-27.816472846559225,0.0,-0.11169099373256741,1.4743856746311712,0.0,1.9061810740241105,-2.9797251582474753,0.0,9.87841895311224,6.319393316388452,28.437514790006432,61.50396090603949,89.94147569604593
10.756000000000261,9.81,1.76,1,1,0.01,0.01,-1.4963166090491136,2.592273218837802,5.914077731791019,-2.6702536988266314,-7.994403494861402,-27.86355918495839,0.0,-0.10786171272870615,1.4683932155609976,0.0,1.923134385705761,-3.0127353804968973,0.0,9.77278258366057,6.238308997308695,28.68544571808206,61.25518886045077,89.94063457853284
10.758000000000262,9.81,1.76,1,1,0.01,0.01,-1.4845046255987806,2.5868769551687434,5.897815148176216,-2.726024176654437,-8.26611566790642,-27.906179582920917,0.0,-0.10399830654787434,1.462334737612379,0.0,1.940302856881024,-3.0457421401898968,0.0,9.660456482884902,6.154234485309289,28.934423263969073,61.00536802714197,89.93979129111105
10.760000000000263,9.81,1.76,1,1,0.01,0.01,-1.472725702442729,2.581369068233688,5.881021609222931,-2.7818755079151942,-8.52531260241835,-27.944429329783986,0.0,-0.10010036475046569,1.4562102590410877,0.0,1.9576665973144949,-3.0787341921607925,0.0,9.54144603542231,6.067094145764932,29.18442117484579,60.75452464327276,89.93894581811855
10.762000000000263,9.81,1.76,1,1,0.01,0.01,-1.460980876279286,2.5757494049976577,5.863722416297239,-2.8377990564048936,-8.771727252445556,-27.97841547890709,0.0,-0.09616751674379787,1.4500198200701084,0.0,1.975205659366515,-3.111700814799696,0.0,9.415767053439698,5.97682022730969,29.435413519003895,60.50268461833835,89.93809813734225
10.764000000000264,9.81,1.76,1,1,0.01,0.01,-1.449271132685491,2.57001782947615,5.84594338149096,-2.8937864117600554,-9.005116063662072,-28.008256807279174,0.0,-0.09219943184468915,1.4437634818396963,0.0,1.9929000900038187,-3.144631812536571,0.0,9.283445490202404,5.883353109643184,29.687374730335623,60.249873489643676,89.9372482199793
10.766000000000265,9.81,1.76,1,1,0.01,0.01,-1.437597405143113,2.564174222260059,5.827710779918476,-2.9498294128260376,-9.225259673454723,-28.034083728953558,0.0,-0.08819581923934394,1.4374413253545137,0.0,2.0107299814398476,-3.17751751629944,0.0,9.144517116730217,5.786641501763658,29.940279650539065,59.99611638007283,89.93639603061189
10.768000000000265,9.81,1.76,1,1,0.01,0.01,-1.425960574161396,2.558218479994066,5.809051300734348,-3.005920170806708,-9.431963489264026,-28.05603816314791,0.0,-0.08415642784350896,1.4310534504318082,0.0,2.028675520190104,-3.210348782027377,0.0,8.999027164123776,5.686642590234296,30.194103568923303,59.74143795827134,89.93554152719464
10.770000000000266,9.81,1.76,1,1,0.01,0.01,-1.4143614664988409,2.5521505148090196,5.7899919971194915,-3.0620510921059907,-9.625058141108891,-28.074273358264037,0.0,-0.08008104606626798,1.4245999746544367,0.0,2.0467170343426395,-3.2431169873276664,0.0,8.847029934308196,5.583322137512013,30.44882225971017,59.48586240134435,89.93468466105452
10.772000000000267,9.81,1.76,1,1,0.01,0.01,-1.4028008544858352,2.545970253709018,5.770560235490682,-3.1182149007747313,-9.80439980535071,-28.088953673490874,0.0,-0.07596950148123316,1.418081032332352,0.0,2.0648350388599908,-3.275814026374363,0.0,8.688588382076974,5.476654530782608,30.704412016745003,59.22941336015754,89.93382537690255
10.774000000000267,9.81,1.76,1,1,0.01,0.01,-1.3912794554494259,2.5396776379140586,5.750783644192884,-3.1744046604800293,-9.969870397902287,-28.100254320042755,0.0,-0.07182166040924143,1.4114967734759658,0.0,2.0830102787460394,-3.3084323031521823,0.0,8.523773671426248,5.366622782146447,30.96084968554517,58.97211392731175,89.93296361285692
10.776000000000268,9.81,1.76,1,1,0.01,0.01,-1.3797979312410036,2.533272622159294,5.730690061936357,-3.2306137959186754,-10.121377636244326,-28.10836106445389,0.0,-0.06763742741697576,1.4048473627845874,0.0,2.1012237699293688,-3.340964723155271,0.0,8.352664709247408,5.253218481380883,31.218112692630342,58.713986607846664,89.932099300477
10.778000000000269,9.81,1.76,1,1,0.01,0.01,-1.368356887867152,2.5267551739520764,5.710307486240594,-3.2868361136015083,-10.258854970762206,-28.11346989669045,0.0,-0.06341674473621128,1.398132978652916,0.0,2.119456837733454,-3.3734046836549227,0.0,8.17534765949459,5.136441702864627,31.47617907209491,58.45505329271222,89.93123236480713
10.78000000000027,9.81,1.76,1,1,0.01,0.01,-1.356956875223384,2.520125272788121,5.6896640221449895,-3.3430658219413556,-10.382261387041067,-28.115786666153976,0.0,-0.05915959160862827,1.3913538121983327,0.0,2.137691152823283,-3.4057460626536815,0.0,7.99191544096365,5.016300868582116,31.73502748939841,58.19533523503149,89.9303627244299
10.78200000000027,9.81,1.76,1,1,0.01,0.01,-1.345598386929978,2.513382909328241,5.6687878314417945,-3.399297550583644,-10.491581081845172,-28.115526688925836,0.0,-0.05486598356133021,1.3845100663114993,0.0,2.155908764537476,-3.437983206645538,0.0,7.802467211810902,4.892812569428505,31.99463726236483,57.934853029162866,89.9294902915277
10.78400000000027,9.81,1.76,1,1,0.01,0.01,-1.3342818602686146,2.5065280845372224,5.647707082680366,-3.455526368925717,-10.586823016541576,-28.112914329843793,0.0,-0.05053597161837342,1.377601954732526,0.0,2.17409213153457,-3.4701109173031455,0.0,7.607107843905079,4.766001347306256,32.25498837939731,57.67362659255465,89.92861497195196
10.786000000000271,9.81,1.76,1,1,0.01,0.01,-1.323007676218037,2.4995608087865135,5.626449902183271,-3.5117478037782894,-10.668020352697479,-28.108182563203567,0.0,-0.046169641453737365,1.370629701154742,0.0,2.1922241497014863,-3.5021244372131117,0.0,7.405947390045468,4.6358994407394905,32.51606151492798,57.411675150371195,89.92773666529918
10.788000000000272,9.81,1.76,1,1,0.01,0.01,-1.31177615958647,2.4924811009224803,5.605044326304405,-3.5679578561302114,-10.735229775472352,-28.10157251603879,0.0,-0.041767112491240765,1.363593538357847,0.0,2.210288177291322,-3.534019434779554,0.0,7.199100546994984,4.502546496931495,32.77783804213675,57.149017222855626,89.92685526499238
10.790000000000273,9.81,1.76,1,1,0.01,0.01,-1.3005875792381016,2.4852889873020576,5.583518255147242,-3.624153016985765,-10.788530711231203,-28.093332998054436,0.0,-0.03732853695696747,1.3564937073719836,0.0,2.2282680572761664,-3.5657919884143636,0.0,6.986686117170999,4.36598925335234,33.040300042986146,56.88567061538138,89.92597065836753
10.792000000000273,9.81,1.76,1,1,0.01,0.01,-1.2894421484104925,2.477984500797669,5.561899407947734,-3.680330282251939,-10.828024446515089,-28.083720022366894,0.0,-0.032854098889770644,1.349330456674053,0.0,2.246148136918458,-3.5974385701299245,0.0,6.768826471711113,4.226281192067488,33.30343031562998,56.62165241113361,89.92508272676359
10.794000000000274,9.81,1.76,1,1,0.01,0.01,-1.2783400251194,2.4705676797733385,5.5402152803115134,-3.7364871666614863,-10.853833156112993,-28.072996321243156,0.0,-0.028344013115403466,1.342104041417342,0.0,2.2639132845814975,-3.6289560286466163,0.0,6.545647017487806,4.083482170104557,33.567212379266174,56.356978966349246,89.92419134561541
10.796000000000275,9.81,1.76,1,1,0.01,0.01,-1.2672813126471232,2.4630385670339243,5.518493103479001,-3.7926217167259555,-10.866098848481814,-28.061430861030097,0.0,-0.023798524189756476,1.334814722695334,0.0,2.281548903815772,-3.6603415721232264,0.0,6.3172756704879545,3.93765802920499,33.83163047651247,56.09166590803565,89.92329638454812
10.798000000000275,9.81,1.76,1,1,0.01,0.01,-1.2562660601101616,2.4553972087494147,5.496759805775153,-3.8487325227212397,-10.864982237153782,-28.049298360426974,0.0,-0.019217905316605388,1.327462766840347,0.0,2.2990409447727225,-3.6915927506136144,0.0,6.083842337802193,3.788880188320917,34.09666957339434,55.82572813407792,89.92239770747226
10.800000000000276,9.81,1.76,1,1,0.01,0.01,-1.245294263101669,2.447643653356212,5.475041976382985,-3.9048187297164207,-10.850661547054486,-28.036878816180206,0.0,-0.014602457245155298,1.3200484447574543,0.0,2.316375913011379,-3.722707438347648,0.0,5.845478410288339,3.6372252221974044,34.362315357041034,55.55917981563754,89.92149517267858
10.802000000000277,9.81,1.76,1,1,0.01,0.01,-1.2343658644039364,2.4397779504373016,5.453365831561966,-3.960880047664753,-10.823331264828605,-28.024457040173463,0.0,-0.009952507152514944,1.3125720312939322,0.0,2.333540875775868,-3.7536838159285972,0.0,5.6023162677842775,3.4827744293280656,34.62855423119374,55.292034401737695,89.92058863293144
10.804000000000277,9.81,1.76,1,1,0.01,0.01,-1.2234807547659046,2.4318001495831543,5.431757183414113,-4.016916760583429,-10.78320084233913,-28.012322211750472,0.0,-0.005268407516068496,1.3050338046443342,0.0,2.350523465832948,-3.784520352532994,0.0,5.35448879855163,3.325613392490152,34.89537330963432,55.02430462592534,89.91967793555966
10.806000000000278,9.81,1.76,1,1,0.01,0.01,-1.2126387737405255,2.4237102992351525,5.410241411282291,-4.07292973485631,-10.730493362470652,-28.00076744894769,0.0,-0.0005505349805368098,1.2974340457910871,0.0,2.367311882968667,-3.8152157881925723,0.0,5.102128934434456,3.1658315349567583,35.16276040764946,54.756002514894796,89.91876292254426
10.808000000000279,9.81,1.76,1,1,0.01,0.01,-1.2018397105766387,2.415508445513255,5.388843435847073,-4.128920426700954,-10.665444176235917,-27.990089402130014,0.0,0.004200710775702832,1.2897730379803827,0.0,2.38389489325164,-3.845769116231174,0.0,4.845369203018989,3.003521675350986,35.43070403164714,54.48713939895434,89.91784343060148
10.81000000000028,9.81,1.76,1,1,0.01,0.01,-1.1910833051599121,2.4071946310295234,5.367587695970748,-4.184890888848084,-10.588299519962804,-27.980587873323294,0.0,0.008984908170685646,1.282051066232988,0.0,2.4002618261776294,-3.87617956592276,0.0,4.584341297883686,2.8387795839536416,35.69919336704618,54.21772592421477,89.91691929126094
10.81200000000028,9.81,1.76,1,1,0.01,0.01,-1.180369248997321,2.3987688936890303,5.346498128319771,-4.240843776488008,-10.499315121032756,-27.972565464322177,0.0,0.013801614841194909,1.2742684168894605,0.0,2.416402569815809,-3.906446585429873,0.0,4.319175667834591,2.671703543104487,35.96821826456072,53.947772066376515,89.91599033093723
10.81400000000028,9.81,1.76,1,1,0.01,0.01,-1.1696971862395897,2.3902312654795623,5.325598149780401,-4.296782352544416,-10.398754800261683,-27.96632725642844,0.0,0.01865036875349413,1.2664253771891645,0.0,2.432307564081496,-3.9365698250750247,0.0,4.05000112583188,2.502393914151317,36.23776922500248,53.67728714599221,89.91505637099469
10.816000000000281,9.81,1.76,1,1,0.01,0.01,-1.1590667147360096,2.3815817712513883,5.304910642666514,-4.352710492341504,-10.286889078567748,-27.96218052444565,0.0,0.023530689298838392,1.2585222348823737,0.0,2.4479677922632614,-3.966549120990812,0.0,3.776944478130219,2.330952713203716,36.50783738272309,53.40627984508092,89.91411722780401
10.818000000000282,9.81,1.76,1,1,0.01,0.01,-1.1484773871160592,2.372820427488245,5.284457942703799,-4.408632687735349,-10.163993795066451,-27.960434487324978,0.0,0.028442078370395807,1.2505592778746581,0.0,2.463374770934205,-3.996384479187971,0.0,3.5001301739798403,2.1574831977426325,36.77841448781858,53.13475822497183,89.91317271279041
10.820000000000283,9.81,1.76,1,1,0.01,0.01,-1.1379287118923045,2.3639472410705333,5.264261829760774,-4.464554050785063,-10.030348743182511,-27.961400097629195,0.0,0.03338402141848884,1.2425367939026888,0.0,2.4785205383778703,-4.026076060074176,0.0,3.2196799760681087,1.9820894659257269,37.049492887215564,52.862729745256594,89.91222263247215
10.822000000000283,9.81,1.76,1,1,0.01,0.01,-1.1274201545791243,2.3549622080315618,5.244343521284519,-4.520480317043311,-9.886236330778157,-27.965389871759637,0.0,0.038355988481304615,1.2344550702405326,0.0,2.4933976416588624,-4.055624163450228,0.0,2.935712651723659,1.804876070214707,37.321065504756206,52.59020128373255,89.91126678848875
10.824000000000284,9.81,1.76,1,1,0.01,0.01,-1.1169511388219031,2.345865312307527,5.224723668387582,-4.576417848549527,-9.731940269678992,-27.97271776267877,0.0,0.043357435188500104,1.2263143934354557,0.0,2.5079991224668805,-4.08502921400439,0.0,2.6483436847578368,1.625947646737251,37.593125820396835,52.31717915722153,89.91030497761837
10.826000000000285,9.81,1.76,1,1,0.01,0.01,-1.1065210475314513,2.3366565244817274,5.2054223545224225,-4.63237363661235,-9.567744299339045,-27.983699076660955,0.0,0.04838780373536944,1.2181150490722268,0.0,2.522318501860397,-4.1142917473200145,0.0,2.3576850076811753,1.4454085615845729,37.86566784863003,52.04366914315341,89.90933699178345
10.828000000000285,9.81,1.76,1,1,0.01,0.01,-1.0961292240185476,2.327335800523354,5.1864590966709265,-4.688355304470727,-9.393930948736159,-27.99865043542113,0.0,0.053446523825502856,1.2098573215648858,0.0,2.536349764033168,-4.143412396406332,0.0,2.063844753907125,1.2633625750392439,38.138686116236755,51.76967650180743,89.90836261804418
10.830000000000286,9.81,1.76,1,1,0.01,0.01,-1.085774973123656,2.3179030805209977,5.167852848968961,-4.744371109925656,-9.210780339933056,-28.017889784804968,0.0,0.05853301358009866,1.2015414939749172,0.0,2.5500873392226913,-4.172391878757298,0.0,1.7669270294407726,1.0799125245276058,38.41217563947015,51.495205999108904,89.90738163857905
10.832000000000287,9.81,1.76,1,1,0.01,0.01,-1.0754575623370266,2.30835828741085,5.149622008679772,-4.800429948036737,-9.018569036087731,-28.041736451080368,0.0,0.06364668041232935,1.1931678478547791,0.0,2.5635260858751616,-4.201230983938788,0.0,1.467031703446881,0.8951600268990942,38.68613190076717,51.220261929884515,89.9063938306517
10.834000000000287,9.81,1.76,1,1,0.01,0.01,-1.0651762229045798,2.2987013256993616,5.131784424425071,-4.856541353979686,-8.817568936053876,-28.070511245748012,0.0,0.0687869218653826,1.1847366631157321,0.0,2.5766612721762723,-4.229930561700207,0.0,1.1642542169997485,0.709205200452597,38.96055082507951,50.944848141484414,89.90539896656392
10.836000000000288,9.81,1.76,1,1,0.01,0.01,-1.0549301509151472,2.288932080179946,5.114357406579003,-4.912715506162669,-8.608046217084194,-28.104536619692432,0.0,0.07395312641301965,1.1762482179189258,0.0,2.5894885570515447,-4.258491510602542,0.0,0.8586854092360826,0.5221464069583982,39.235428755909005,50.66896805768501,89.90439681359402
10.838000000000289,9.81,1.76,1,1,0.01,0.01,-1.0447185083648431,2.2790504146431085,5.097357739727813,-4.968963229700917,-8.390260326542121,-28.14413686742409,0.0,0.0791446742216777,1.167702788588718,0.0,2.6020039707337594,-4.286914767151463,0.0,0.5504113600614939,0.334080013764448,39.510762431127276,50.392624702792375,89.90338713391965
