time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
11.288000000000439,9.81,9.36,1,1,0.01,0.01,-6.107274279392777,1.2786895029907255,4.5615891031540565,-10.366405501900989,38.83482595303339,-79.93567703546654,0.0,1.1682625204684536,0.8994975175340056,0.0,3.818213262199567,-4.967370969475387,0.0,-28.834688678043353,-22.16403634809026,201.3637105334893,106.7767302319786,308.14044076546793
11.29000000000044,9.81,9.36,1,1,0.01,0.01,-6.098072205045097,1.257794341364618,4.641110359695997,-10.530020137014926,40.710098447517396,-83.72755695657165,0.0,1.1758915708287012,0.8895435117444923,0.0,3.8107434928018153,-4.986583931602265,0.0,-29.36555684366597,-22.44113529210071,202.30768232100021,105.83012005994982,308.13780238095
11.29200000000044,9.81,9.36,1,1,0.01,0.01,-6.088707241034735,1.2365641684392312,4.72452842952769,-10.701518718611892,42.73435056773718,-87.8251652410951,0.0,1.1835052877529433,0.8795511928222572,0.0,3.802871572334414,-5.005678908910802,0.0,-29.91891024786917,-22.729738628321975,203.2541449612883,104.8809291838742,308.1350741451625
11.294000000000441,9.81,9.36,1,1,0.01,0.01,-6.079171284651418,1.214982582130888,4.812158163185796,-10.881547223185462,44.92488068730696,-92.26385478156212,0.0,1.1911028322275885,0.869520810473781,0.0,3.794561747896126,-5.024641461633725,0.0,-30.496522326175455,-23.03068546211052,204.203009241233,103.92924042963891,308.1322496708719
11.296000000000442,9.81,9.36,1,1,0.01,0.01,-6.069455567207331,1.1930318142599008,4.904351566183667,-11.070827567956192,47.30162222207811,-97.08437058528304,0.0,1.1986832892438821,0.8594526453531703,0.0,3.7857736068257832,-5.0434549606829195,0.0,-31.100365191761295,-23.34489801603592,205.15417730760373,102.97514454484936,308.1293218524531
11.298000000000442,9.81,9.36,1,1,0.01,0.01,-6.0595505741382985,1.1706925672326394,5.00150355613887,-11.270169391617841,49.88764827487452,-102.33388231180646,0.0,1.2062456577205252,0.8493470138322929,0.0,3.776461284137369,-5.062100170512829,0.0,-31.732638905416312,-23.673392116552197,206.1075415026233,102.01874124903563,308.1262827516589
11.300000000000443,9.81,9.36,1,1,0.01,0.01,-6.049445952507921,1.14794382494665,5.104058841834777,-11.480484130669124,52.70979371345975,-108.06725712108938,0.0,1.213788838680982,0.8392042736952112,0.0,3.766572501247727,-5.080554735444605,0.0,-32.395806111228836,-24.017289215097765,207.0629829927268,101.0601404667228,308.12312345944963
11.302000000000444,9.81,9.36,1,1,0.01,0.01,-6.039130403415848,1.124762632805871,5.212520190021843,-11.702801935269003,55.79942714111005,-114.34863926043704,0.0,1.2213116213070343,0.8290248309747231,0.0,3.7560473924734104,-5.098792542803835,0.0,-33.092633219435044,-24.377830176551274,208.02037014448848,100.09946378308726,308.11983392757577
11.304000000000444,9.81,9.36,1,1,0.01,0.01,-6.0285915562083545,1.1011238404991046,5.327458420601717,-11.93829212170993,59.19341569378129,-121.25342425600962,0.0,1.2288126663905743,0.8188091482100348,0.0,3.7448170624483534,-5.116782927593048,0.0,-33.826239621687364,-24.756391093055182,208.97955658922132,99.13684617237675,308.11640276159807
11.306000000000445,9.81,9.36,1,1,0.01,0.01,-6.017815820613483,1.0769997996069975,5.449524570286618,-12.188288062131264,62.93533996634528,-128.8707449822811,0.0,1.2362904865750508,0.8085577544861026,0.0,3.732801799523982,-5.134489671546951,0.0,-34.60015681682867,-25.15450139969943,209.94037890124957,98.17243806300438,308.11281696425397
11.308000000000446,9.81,9.36,1,1,0.01,0.01,-6.0067882119160805,1.0523600060421376,5.579464798215715,-12.454317685087922,67.07703628230506,-137.30662763676858,0.0,1.2437434226048978,0.7982712577246793,0.0,3.719908845390467,-5.151869732906131,0.0,-35.41839983602915,-25.573864571552377,210.90265379278918,97.2064078214218,308.109061614211
11.310000000000446,9.81,9.36,1,1,0.01,0.01,-5.9954921429696855,1.0271706746288858,5.7181387876991225,-12.738141130391464,71.68057141550806,-146.6880327395404,0.0,1.2511696145696403,0.7879503598457287,0.0,3.706029586705178,-5.1688716200101394,0.0,-36.28555402382615,-26.016381653144066,211.86617469856876,96.23894476123195,308.1051194598007
11.312000000000447,9.81,9.36,1,1,0.01,0.01,-5.98390917509974,1.0013942295634786,5.866542645606506,-13.04179760787537,76.82079439936874,-157.16807718039513,0.0,1.2585669668159205,0.7775958756220918,0.0,3.69103598610911,-5.185433288701224,0.0,-37.20688110867973,-26.48417778361143,212.83070758255477,95.27026281697596,308.10097039953075
11.314000000000448,9.81,9.36,1,1,0.01,0.01,-5.972018717626073,0.9749886897335485,6.02583764332086,-13.367664210535196,82.58866675643031,-168.9328493865074,0.0,1.2659331047714348,0.7672087563340304,0.0,3.6747760011021535,-5.201479395705143,0.0,-38.18844965349028,-26.979631683597095,213.79598574269687,94.30060506717665,308.09659080987353
11.316000000000448,9.81,9.36,1,1,0.01,0.01,-5.959797662592563,0.9479069214497863,6.197386622853581,-13.718530414269146,89.09565486481192,-182.21039831293967,0.0,1.2732653213295186,0.7567901197300789,0.0,3.6570676397509496,-5.216917670058738,0.0,-39.23729650651943,-27.50540767565718,214.76170331037017,93.33024935385647,308.09195266422665
11.318000000000449,9.81,9.36,1,1,0.01,0.01,-5.947219937004616,0.9200957223679064,6.3828005722871906,-14.097693389432715,96.47958953595187,-197.28272536982286,0.0,1.2805605096061228,0.7463412883717172,0.0,3.6376911563270085,-5.231634060276701,0.0,-40.361627897640545,-28.064489061462186,215.72750702829384,92.35951533381822,308.08702236211207
11.32000000000045,9.81,9.36,1,1,0.01,0.01,-5.934255948948516,0.8914946882491587,6.583998853469833,-14.509081252788157,104.91257925737986,-214.5019796819445,0.0,1.287815077686471,0.7358638392680882,0.0,3.6163786725294584,-5.245486156844631,0.0,-41.57107149483883,-28.66021029375207,216.69298572736818,91.38877342269453,308.0817591500627
11.32200000000045,9.81,9.36,1,1,0.01,0.01,-5.92087189566471,0.8620347972154886,6.803287992894166,-14.957414311425104,114.61183881418371,-234.31262054947237,0.0,1.2950248392461354,0.7253596689297579,0.0,3.5928001799464444,-5.258294145635438,0.0,-42.87699422269698,-29.2962828423613,217.65765668237688,90.41845627514297,308.07611295751985
11.324000000000451,9.81,9.36,1,1,0.01,0.01,-5.9070288898513095,0.8316366220118154,7.04346606223991,-15.448418680682694,125.85471947534958,-257.2821799307348,0.0,1.3021848713734345,0.7148310798082603,0.0,3.566544368691522,-5.269828163599371,0.0,-44.29290509935675,-29.97680500215802,218.62094766604014,89.44907371384318,308.0700213798833
11.326000000000452,9.81,9.36,1,1,0.01,0.01,-5.892681843458153,0.8002080459585462,7.307962860147316,-15.989113178104072,138.99989244753164,-284.14462022914114,0.0,1.3092893270700674,0.7042808969063863,0.0,3.5370919196840154,-5.279790309367985,0.0,-45.834967780693084,-30.706237308025496,219.58217296975846,88.48123242532463,308.0634053950831
11.328000000000452,9.81,9.36,1,1,0.01,0.01,-5.877778023285892,0.7676413072147714,7.601030983772882,-16.588200379244224,154.5176984683194,-315.8624552336496,0.0,1.3163311839873815,0.6937126277626658,0.0,3.5037775911990456,-5.287788540615199,0.0,-47.52265345286927,-31.48930918162418,220.5405007991302,87.5156623639878,308.056163163118
11.330000000000453,9.81,9.36,1,1,0.01,0.01,-5.862255155503234,0.7338091198210012,7.928010477130583,-17.25660827689281,173.03439658500548,-353.7173240652198,0.0,1.3233019016389165,0.6831306861126503,0.0,3.465735260295437,-5.293297960088498,0.0,-49.37956942526077,-32.33079191568341,221.49490807944588,86.55325278687059,308.0481608663165
11.332000000000454,9.81,9.36,1,1,0.01,0.01,-5.846038899721182,0.6985595043812085,8.295701788639766,-18.00825364646492,195.39787549517095,-399.44450349906856,0.0,1.3301909442817532,0.6725407112489985,0.0,3.4218163733605516,-5.295601972557664,0.0,-51.434497039589566,-33.235013703386095,222.4441164652348,85.59510242662097,308.03921889185574
11.334000000000454,9.81,9.36,1,1,0.01,0.01,-5.82903942596435,0.6617087825238797,8.712901176721177,-18.861137955204633,222.7770987424736,-455.43648534228527,0.0,1.3369851016481376,0.6619500350411096,0.0,3.370465730170706,-5.293700348803205,0.0,-53.72265016297704,-34.20487360022182,223.38649960521644,84.64259094456685,308.0290905497833
11.336000000000455,9.81,9.36,1,1,0.01,0.01,-5.81114669055477,0.623031908127358,9.191184370201576,-19.838951500350653,256.8153984953188,-525.0568109466285,0.0,1.3436674967972044,0.6513683836573295,0.0,3.3095266230962546,-5.286161048554916,0.0,-56.28708490174912,-35.239865813347194,224.31994533118655,83.69748332593142,308.017428657118
11.338000000000456,9.81,9.36,1,1,0.01,0.01,-5.792223787683501,0.5822488593855452,9.7460761981439,-20.97346777204656,299.8705354676862,-613.131586451206,0.0,1.3502160940964032,0.6408089651204265,0.0,3.235924834269473,-5.270872833682464,0.0,-59.17995148206583,-36.33209920526344,225.24164538197448,82.76208691246009,308.0037322944346
11.340000000000456,9.81,9.36,1,1,0.01,0.01,-5.772097400720931,0.5390050934604602,10.398827657894092,-22.30818161685476,355.3937293851031,-726.7256441107271,0.0,1.356601379461167,0.6302902159015868,0.0,3.145136650294289,-5.244615401299308,0.0,-62.46260444015295,-37.45811874954457,226.1477660711781,81.83949560815995,307.9872616793381
11.342000000000457,9.81,9.36,1,1,0.01,0.01,-5.750543815626901,0.49284291493970755,11.179147762572764,-23.90390278492798,428.5210151025559,-876.3537769317015,0.0,1.3627826135513463,0.6198387232860116,0.0,3.0302550237889863,-5.202277871842019,0.0,-66.20169356050788,-38.56157234139376,227.03292098888272,80.93398438557278,307.9669053744555
11.344000000000458,9.81,9.36,1,1,0.01,0.01,-5.727268116309799,0.44315888276469123,12.129379769204641,-25.847308588519,526.9330502470191,-1077.742685537318,0.0,1.3687015122693365,0.6094943509130248,0.0,2.880273600990284,-5.135364376764686,0.0,-70.4529207832106,-39.5149541408753,227.88931929252254,80.05167476753763,307.9409940600602
11.346000000000458,9.81,9.36,1,1,0.01,0.01,-5.701873193179185,0.3891403513670876,13.310530770794117,-28.26329709625234,661.7680557200732,-1353.7051181534453,0.0,1.3742710634462947,0.5993197212482023,0.0,2.6767817584282403,-5.028977286725182,0.0,-75.20796218221581,-40.03106193963558,228.70543018520752,79.2017125954271,307.9071427806346
11.348000000000459,9.81,9.36,1,1,0.01,0.01,-5.673815460930063,0.3296747684627937,14.808957174958934,-31.328702359374454,846.7974862494301,-1732.4684446696783,0.0,1.3793547307126877,0.5894187980449791,0.0,2.387344812457309,-4.855405912319084,0.0,-80.23019832082731,-39.44822559071368,229.46419489750605,78.39845819252696,307.862653090033
11.35000000000046,9.81,9.36,1,1,0.01,0.01,-5.642353446017695,0.2632442682063959,16.733074387474574,-35.26564958682631,1086.3676229309228,-2223.0420034262006,0.0,1.3837262482738835,0.5799752641721541,0.0,1.9522359838871228,-4.5601394879859605,0.0,-84.552401373925,-36.197629682408426,230.14225230184934,77.66572021350879,307.80797251535813
11.35200000000046,9.81,9.36,1,1,0.01,0.01,-5.606550271227905,0.1879302536930757,19.145333628745863,-40.20259606815562,1311.0109598018876,-2683.575316775037,0.0,1.386993093777337,0.5713328419061369,0.0,1.2619056017482393,-4.033834489962431,0.0,-85.03026191737781,-26.600041250740155,230.71767321071295,77.04481199494506,307.762485205658
11.354000000000461,9.81,9.36,1,1,0.01,0.01,-5.565624229688712,0.10212948730976289,21.734373879343686,-45.50403897095292,1169.5927249146569,-2396.2419765609648,0.0,1.3884842968738527,0.564138378280332,0.0,0.1544843370370268,-3.08665664415498,0.0,-73.51108411952056,-3.679162409133526,231.19360054127745,76.6063503451569,307.7999508864343
11.356000000000462,9.81,9.36,1,1,0.01,0.01,-5.520380942460345,0.007481998623916769,23.156358770644697,-48.42331433230376,107.68144089158609,-227.15453861268102,0.0,1.387297721482589,0.5593952525697485,0.0,-1.3875323613779518,-1.6031865493089041,0.0,-40.539890395616354,35.0866278630401,231.38247829122454,76.44523040194767,307.8277086931722
11.358000000000462,9.81,9.36,1,1,0.01,0.01,-5.474788008233672,-0.08790840193674192,22.04676987662609,-46.17080602122585,-1068.622699835913,2175.757886163125,0.0,1.3829790752386895,0.5578413137850816,0.0,-2.8823324515333084,0.009821696997386553,0.0,0.23653906043369705,69.41613146125958,230.62896330223964,76.60924120125719,307.23820450349683
11.360000000000463,9.81,9.36,1,1,0.01,0.01,-5.433165677878928,-0.17521717800180908,19.492475788126136,-40.96877670537687,-1331.5941319201268,2711.3555483193554,0.0,1.3760664698695468,0.5591812785031768,0.0,-3.8951666455290046,1.218868970784344,0.0,26.14328775907567,83.54668543091134,230.30385003470892,77.04196075683132,307.3458107915402
11.362000000000464,9.81,9.36,1,1,0.01,0.01,-5.396746449571307,-0.2519324588744651,16.995235279618548,-35.88703855727739,-1130.903141127748,2299.4620070534124,0.0,1.3675922717424713,0.5624693971604091,0.0,-4.467692771282153,1.9678276991436103,0.0,37.13021418535828,84.29924509360055,230.07329229100685,77.63457400870621,307.70786629971303
11.364000000000464,9.81,9.36,1,1,0.01,0.01,-5.3648541031909245,-0.31944306094399827,14.979493369999505,-31.792357055576236,-886.5152881431109,1798.7179694807187,0.0,1.35828781368516,0.5669106734558499,0.0,-4.790625428959009,2.4241571149870134,0.0,40.72090642561647,80.47275838961603,229.43653704011678,78.31001796611298,307.74655500622976
11.366000000000465,9.81,9.36,1,1,0.01,0.01,-5.336533024065422,-0.3797071591338757,13.406430695605868,-28.60457612163501,-693.6577820895246,1403.6409699595818,0.0,1.3484968231323258,0.5720718537692462,0.0,-4.984810033265726,2.7162597116979086,0.0,41.25947738648783,75.71833280805907,228.6550549197993,79.03222277650335,307.68727769630266
11.368000000000466,9.81,9.36,1,1,0.01,0.01,-5.311007439055954,-0.4343139811326315,12.166471764358132,-26.099185207640126,-552.5721360531362,1114.5943552388142,0.0,1.3383977472374402,0.5777103756668632,0.0,-5.109229010487477,2.9129644281817697,0.0,40.572021446932396,71.16178521966216,227.84625401513895,79.78248622800906,307.628740243148
11.370000000000466,9.81,9.36,1,1,0.01,0.01,-5.287706573868232,-0.4844328869354876,11.168818145891176,-24.09026541066022,-449.73612932737456,903.8554432706694,0.0,1.3280937002728983,0.5836789854266213,0.0,-5.193301992108513,3.0510027643927415,0.0,39.41524138534687,67.09113934437927,227.0350924033325,80.54999662556634,307.58508902889884
11.372000000000467,9.81,9.36,1,1,0.01,0.01,-5.266214376179888,-0.5309164719376915,10.348847728038345,-22.445531875045187,-373.5609612869585,747.687463984384,0.0,1.317647483739033,0.5898835310098904,0.0,-5.252609911903161,3.1509657492800223,0.0,38.111172629210415,63.53072011404242,226.2253396309718,81.32816662184024,307.55350625281204
11.374000000000468,9.81,9.36,1,1,0.01,0.01,-5.246223051803452,-0.5743957406942211,9.66172611185186,-21.073222462553982,-315.93881186819743,629.4887996920913,0.0,1.3070990668460873,0.5962610970899183,0.0,-5.295920077133156,3.225035256445415,0.0,36.7992077616042,60.429002386185985,225.4172641707729,82.1128030466545,307.5300672174274
11.376000000000468,9.81,9.36,1,1,0.01,0.01,-5.227500105739175,-0.6153475947528168,9.076080917452023,-19.909137382752103,-271.42897444161974,538.1208348270713,0.0,1.296474947824085,0.6027679413262877,0.0,-5.328443502863971,3.280786752136774,0.0,35.53876335139069,57.71978095077463,224.61087386395928,82.90112574556923,307.5119996095285
11.378000000000469,9.81,9.36,1,1,0.01,0.01,-5.209866179179997,-0.6541402066194416,8.569544366452984,-18.907510681081913,-236.37707101810537,466.10280897249095,0.0,1.2857933459294537,0.609372578003582,0.0,-5.353428351985228,3.3231424426453797,0.0,34.35302949372248,55.34113726460679,223.80632104746402,83.69122305299555,307.49754410045955
11.38000000000047,9.81,9.36,1,1,0.01,0.01,-5.193180177604879,-0.6910634636455826,8.125828389043704,-18.03502150060981,-208.2914715445661,408.3345351769882,0.0,1.275067190844504,0.616051657317613,0.0,-5.372983547256428,3.355424188066225,0.0,33.24848079211293,53.240225454251366,223.00385846222377,84.48173818166607,307.48559664388983
11.38200000000047,9.81,9.36,1,1,0.01,0.01,-5.177329148262601,-0.7263496881206033,7.73282421611188,-17.266903477419547,-185.4399577464475,361.2704597219323,0.0,1.2643059116487425,0.6227874151488594,0.0,-5.388526966560269,3.3799482550355284,0.0,32.223922160280885,51.37341178827821,222.2037704480859,85.27168153293407,307.47545198101994
11.384000000000471,9.81,9.36,1,1,0.01,0.01,-5.162221255369666,-0.7601880158507337,7.381354886738978,-16.584391039781508,-166.59365756598618,322.395377524919,0.0,1.2535165474970964,0.6295660376915408,0.0,-5.401040894200048,3.398375929912203,0.0,31.27480478061074,49.7050659085164,221.4063328650755,86.06031417575758,307.4666470408331
11.386000000000472,9.81,9.36,1,1,0.01,0.01,-5.147780804667691,-0.7927345796978467,7.064342018956931,-15.973013846284806,-150.86359382022317,289.88980548730325,0.0,1.2427044607226478,0.6363765784475748,0.0,-5.411223703455569,3.411928259639412,0.0,30.395318094231637,48.20613249440384,220.61179543588582,86.847073043883,307.45886847976885
11.388000000000472,9.81,9.36,1,1,0.01,0.01,-5.133944649259147,-0.8241198658125681,6.776238336521887,-15.421435271406617,-137.59482129299317,262.41327013905817,0.0,1.2318738086672774,0.6432102201007238,0.0,-5.419583232840875,3.4215221126217976,0.0,29.57940220197267,46.85284120184419,219.8203764088965,87.63152144958238,307.4518978584789
11.390000000000473,9.81,9.36,1,1,0.01,0.01,-5.120659544880156,-0.854454126586258,6.512633574192028,-14.920645803260657,-126.29662566933875,238.96142590301145,0.0,1.221027864352,0.6500597584218027,0.0,-5.426496127706862,3.427859019909532,0.0,28.82122387549907,45.625639458269184,219.0322630833626,88.4133154573775,307.4455785407401
11.392000000000474,9.81,9.36,1,1,0.01,0.01,-5.107880170426357,-0.8838314320424666,6.269975627422218,-14.463392338689797,-116.59563168907553,218.7700727618126,0.0,1.2101692396722339,0.6569192331243349,0.0,-5.4322466294231075,3.4314847550654757,0.0,28.115382517312096,44.508340504545174,218.24761475227655,89.19218048391964,307.4397952361962
11.394000000000474,9.81,9.36,1,1,0.01,0.01,-5.095567623158009,-0.9123327497512277,6.045369758954889,-14.043767248480252,-108.20371755256264,201.24948332895545,0.0,1.199300044084048,0.6637836584284588,0.0,-5.437052572608448,3.43283025347214,0.0,27.45698009295728,43.48745298416017,217.4665663741336,89.9678946647245,307.4344610388581
11.396000000000475,9.81,9.36,1,1,0.01,0.01,-5.083688258390927,-0.9400283197466516,5.836431643063336,-13.656907635578273,-100.89567201008309,185.93867292359764,0.0,1.1884219995904033,0.6706488228085832,0.0,-5.44108320244632,3.432240321079282,0.0,26.841623775401175,42.551655650031485,216.68923220450358,90.7402768043504,307.429509008854
11.398000000000476,9.81,9.36,1,1,0.01,0.01,-5.072212783138862,-0.966979509747469,5.6411781858910475,-13.298771909478834,-94.49337691740843,172.47302656623373,0.0,1.1775365254954981,0.6775111377219115,0.0,-5.444471632892941,3.429994165900046,0.0,26.26539695938302,41.69138539467725,215.91570907563732,91.50917749703052,307.42488657266784
11.400000000000476,9.81,9.36,1,1,0.01,0.01,-5.061115539692577,-0.9932402816972663,5.457945281400201,-12.965971487909442,-88.85443553095186,160.56102560845056,0.0,1.1666448018441615,0.6843675216512095,0.0,-5.447323716300169,3.4263203375476943,0.0,25.724817175032353,40.89851294970724,215.14607923039978,92.27447248235117,307.4205517127509
11.402000000000477,9.81,9.36,1,1,0.01,0.01,-5.050373933162471,-1.0188583637132933,5.285325062815298,-12.655642397479754,-83.86387893868032,149.96727456490308,0.0,1.1557478175730105,0.6912153100317301,0.0,-5.449724462083207,3.4214077695610943,0.0,25.21679041830568,40.16608625855053,214.38041271496581,93.03605760385148,307.4164703188173
11.404000000000478,9.81,9.36,1,1,0.01,0.01,-5.039967969487252,-1.0438761959980238,5.122117462011807,-12.365346155788911,-79.42803632709773,140.4999566756189,0.0,1.1448464075237639,0.6980521844368385,0.0,-5.451742751112418,3.4154140584021837,0.0,24.73856662713685,39.48812617627383,213.61876937428752,93.79384493527718,307.4126143095647
11.406000000000478,9.81,9.36,1,1,0.01,0.01,-5.02987987917131,-1.068331701338244,4.967292405987697,-12.092992421924755,-75.46994813981556,132.00144723159747,0.0,1.1339412812262462,0.7048761162900613,0.0,-5.453434845491108,3.4084717520264256,0.0,24.287698481087872,38.85946278850639,212.86120050612584,94.54775976960399,307.40896027572984
11.408000000000479,9.81,9.36,1,1,0.01,0.01,-5.020093808253501,-1.0922589180452127,4.819960016643836,-11.836778024998512,-71.925894090372,124.34120856876376,0.0,1.1230330455201214,0.7116853216720954,0.0,-5.45484703405359,3.4006931839306866,0.0,23.862004353186094,38.2756034233296,212.1077502287817,95.29773825390268,307.4054884826844
11.41000000000048,9.81,9.36,1,1,0.01,0.01,-5.010595562514945,-1.1156885239696444,4.679346899633653,-11.59513845306116,-68.74273680370699,117.41035429927278,0.0,1.112122222509008,0.7184782246998805,0.0,-5.4560176491877765,3.392174230123536,0.0,23.459535545038882,37.732625535221636,211.3584566119658,96.04372551346952,307.40218212543533
11.41200000000048,9.81,9.36,1,1,0.01,0.01,-5.001372394226684,-1.138648273485504,4.54477711412891,-11.366708920551602,-65.87586913448328,111.11744898454711,0.0,1.1012092639395685,0.7252534275989817,0.0,-5.456978620538678,3.382997258720525,0.0,23.078547592939973,37.22708922778995,210.61335261311476,96.78567415069794,307.3990267638127
11.414000000000481,9.81,9.36,1,1,0.01,0.01,-4.992412823173717,-1.1611633643518489,4.415656775903018,-11.150292870354521,-63.287613160988016,105.38523216058329,0.0,1.0902945628146823,0.7320096860536748,0.0,-5.457756683541065,3.3732334674645386,0.0,22.71747528102269,36.75596537982112,209.87246685439612,97.52354303390214,307.3960098882983
11.416000000000482,9.81,9.36,1,1,0.01,0.01,-4.983706485513228,-1.18325674763473,4.2914615061175345,-10.944836298629545,-60.945960573731654,100.14804101701672,0.0,1.0793784628465932,0.738745888756372,0.0,-5.458374327889716,3.36294475235034,0.0,22.374910948031236,36.316576245326644,209.13582426938328,98.25729631260072,307.393120581984
11.418000000000482,9.81,9.36,1,1,0.01,0.01,-4.975244005400626,-1.204949391055608,4.171726127794195,-10.749406678593605,-58.823573569749804,95.34976618788406,0.0,1.068461266208608,0.7454610403266198,0.0,-5.458850548090047,3.3521852135303023,0.0,22.04958567744548,35.906546086610994,208.40344664300557,98.98690261122168,307.39034925422726
11.420000000000483,9.81,9.36,1,1,0.01,0.01,-4.967016885366307,-1.2262605039854035,4.05603615169602,-10.56317554542024,-56.8969863107719,90.94221798380322,0.0,1.057543239935769,0.7521542469550627,0.0,-5.459201441965166,3.3410023780830516,0.0,21.740352989199206,35.523759924877766,207.67535306396005,99.71233436451794,307.387687428478
11.422000000000484,9.81,9.36,1,1,0.01,0.01,-4.959017412233537,-1.2472077306508358,3.9440206973691594,-10.385404017309531,-55.14596209566665,86.88381128349826,0.0,1.04662462124477,0.7588247042672998,0.0,-5.459440691335629,3.3294381998889127,0.0,21.446174690164966,35.166328896234035,206.951560305128,100.43356726639367,307.38512757152165
11.424000000000484,9.81,9.36,1,1,0.01,0.01,-4.951238575994523,-1.2678073168372888,3.835346573269761,-10.215430687756147,-53.55297238373854,83.13849978680945,0.0,1.035705621983287,0.7654716870085254,0.0,-5.459579950637612,3.3175298826433925,0.0,21.166108582002888,34.8325610123052,206.2320831446165,101.15057981013055,307.38266295474705
11.426000000000485,9.81,9.36,1,1,0.01,0.01,-4.9436739995519,-1.2880742543693002,3.7297132991653186,-10.052661445321311,-52.10277188060098,79.67490685763548,0.0,1.024786432373531,0.7720945402311996,0.0,-5.459629163056586,3.305310561487608,0.0,20.899297764836955,34.52093636640109,205.51693463767336,101.86335290276315,307.3802875404365
11.428000000000486,9.81,9.36,1,1,0.01,0.01,-4.936317877619213,-1.3080224068591784,3.626848899307318,-9.896560869927354,-50.78204988847718,76.4656124442555,0.0,1.0138672241801738,0.77869267173092,0.0,-5.459596819176994,3.292809870825755,0.0,20.6449613116631,34.23008601493359,204.80612634781667,102.57186953998058,307.3779958877973
11.430000000000486,9.81,9.36,1,1,0.01,0.01,-4.9291649233805375,-1.3276646195867932,3.5265063297827246,-9.74664492612958,-49.57914260491514,73.48656473721236,0.0,1.0029481534061973,0.7852655455247397,0.0,-5.459490169733125,3.2800544199189225,0.0,20.402386120717964,33.958773912023254,204.09966854399403,103.27611453072258,307.3757830747166
11.432000000000487,9.81,9.36,1,1,0.01,0.01,-4.9222103217543705,-1.3470128158722563,3.428460430552977,-9.602474729273787,-48.48379443531262,70.71659214495511,0.0,0.9920293625995725,0.791812676204705,0.0,-5.45931540147551,3.267068193283936,0.0,20.170919781190655,33.70588139229907,203.3975703693468,103.97607426279617,307.37364463214294
11.434000000000488,9.81,9.36,1,1,0.01,0.01,-4.915449688303827,-1.3660780819001297,3.3325053138765965,-9.46365120379925,-47.48695895555668,68.13699642872974,0.0,0.9811109828375593,0.7983336240299164,0.0,-5.4590777832162445,3.2538728894205273,0.0,19.949964311894334,33.47039378984914,202.6998399861617,104.6717365025292,307.3715764886909
11.436000000000488,9.81,9.36,1,1,0.01,0.01,-4.9088790329944825,-1.3848707416277857,3.2384521174869785,-9.32981048706476,-46.580632130236644,65.73121186800259,0.0,0.970193135442797,0.8048279906446885,0.0,-5.458781787624971,3.240488208675518,0.0,19.738970653220868,33.2513888554795,202.0064847007876,105.36309022279924,307.36957492358687
11.438000000000489,9.81,9.36,1,1,0.01,0.01,-4.90249472813073,-1.4034004231453532,3.1461270641048245,-9.200619959096931,-45.757711910734095,63.484518435946974,0.0,0.9592759334753255,0.8112954153298899,0.0,-5.458431193198143,3.2269320989358046,0.0,19.53743381031309,33.04802669396935,201.31751107163822,106.05012545482953,307.3676365264678
11.44000000000049,9.81,9.36,1,1,0.01,0.01,-4.8962934799074365,-1.4216761176378212,3.0553697793894856,-9.075774800190759,-45.01187951683651,61.3837993779991,0.0,0.9483594830366864,0.8177355717101924,0.0,-5.45802916993319,3.213220966180027,0.0,19.344888560326837,32.85954099101168,200.63292500287656,106.73283315996999,307.36575816284653
11.44200000000049,9.81,9.36,1,1,0.01,0.01,-4.890272303100752,-1.4397062319216114,2.96603182886858,-8.954994995546707,-44.33749862706821,59.41733547240467,0.0,0.9374438844159481,0.8241481648527643,0.0,-5.457578351543807,3.199369855605238,0.0,19.16090564930402,32.68523133841702,199.9527318259345,107.41120511835959,307.3639369442941
11.444000000000491,9.81,9.36,1,1,0.01,0.01,-4.884428498493785,-1.457498635380702,2.8779754411826914,-8.838022720031413,-43.729529427391185,57.57462973427984,0.0,0.9265292331022631,0.8305329287032326,0.0,-5.457080896506299,3.185392608001553,0.0,18.985088414891198,32.52445649780804,199.27693637067716,108.08523383189228,307.3621702025695
11.446000000000492,9.81,9.36,1,1,0.01,0.01,-4.8787596326925025,-1.4750607020052058,2.7910723904884205,-8.72462004740998,-43.18345504074109,55.84625749698716,0.0,0.9156156206845164,0.8368896238133264,0.0,-5.456538539795599,3.1713019952126014,0.0,18.81706978020393,32.37662846890825,198.60554302771848,108.75491243935423,307.3604554670727
11.448000000000492,9.81,9.36,1,1,0.01,0.01,-4.87326352003689,-1.4923993481334827,2.7052030153460818,-8.614566937564136,-42.69521831526029,54.223737736635584,0.0,0.9047031356551559,0.8432180353215384,0.0,-5.455952636826895,3.1571098378491973,0.0,18.65650957182543,32.241207249771094,197.9385558031657,109.42023464194487,307.35879044511057
11.450000000000493,9.81,9.36,1,1,0.01,0.01,-4.867938206353948,-1.509521066413639,2.620255355085621,-8.50765946270733,-42.261167313045696,52.69942225040697,0.0,0.893791864132593,0.8495179711539782,0.0,-5.455324200845214,3.142827107881142,0.0,18.503092121446077,32.117696193808776,197.27597836686232,110.08119463768924,307.35717300455156
