time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
14.092000000001375,9.81,0.7000000000000001,1,1,0.01,0.01,-0.5306003964021433,-20.28961719205669,-3.9295279347500185,5.247964830785541,2.285986168358376,24.88090970103838,0.0,-1.427164740871616,1.5267909612463852,0.0,-3.9024912471140096,0.7741126400921233,0.0,-1.0206189089504094,-5.145189669482766,15.969024603440939,38.94222517016222,54.91124977360316
14.094000000001376,9.81,0.7000000000000001,1,1,0.01,0.01,-0.5384549951275459,-20.279071421409643,-3.925128576524197,5.297846272784769,2.112629095286772,25.002278427581324,0.0,-1.434968001953409,1.5283120739668075,0.0,-3.900717275803385,0.7469837100132071,0.0,-1.0253979946368914,-5.354584870644034,15.910999801411133,38.999385401725704,54.91038520313684
14.096000000001377,9.81,0.7000000000000001,1,1,0.01,0.01,-0.5463011448263104,-20.268425638118064,-3.921080400501652,5.347981010274889,1.9347949228217731,25.13425191037305,0.0,-1.4427674073732182,1.5297788268166115,0.0,-3.8986343671135666,0.7197524656504385,0.0,-1.027015463628793,-5.562965009702216,15.853128464400541,39.056382231983605,54.909510696384146
14.098000000001377,9.81,0.7000000000000001,1,1,0.01,0.01,-0.5541395568538825,-20.257679314193652,-3.917392416773022,5.398390535434402,1.7524264989117921,25.2771147320162,0.0,-1.4505623320087029,1.5311910130583906,0.0,-3.8962352335397106,0.6924168019124329,0.0,-1.0254682068010181,-5.770318321533456,15.795413257514749,39.11321278253821,54.908626040052965
14.100000000001378,9.81,0.7000000000000001,1,1,0.01,0.01,-0.5619709607052465,-20.246831878086887,-3.914073757330746,5.449096921219768,1.565459038582224,25.431163196810832,0.0,-1.4583521359224267,1.532548421767149,0.0,-3.893512344134822,0.6649746360632179,0.0,-1.020751689839327,-5.976632925752777,15.737856621360855,39.16987439191314,54.907731013273995
14.102000000001379,9.81,0.7000000000000001,1,1,0.01,0.01,-0.5697961042741353,-20.23588271350158,-3.911133691546033,5.500122845463137,1.3738199113727818,25.59670598909061,0.0,-1.4661361638544805,1.5338508378734472,0.0,-3.8904579038517,0.6374239061681173,0.0,-1.012859887587209,-6.1818967205769,15.680460766209382,39.226364621045114,54.9068253872545
14.10400000000138,9.81,0.7000000000000001,1,1,0.01,0.01,-0.5776157541436242,-20.224831158159926,-3.9085816420793713,5.551491616310162,1.1774284203210514,25.774064855002848,0.0,-1.4739137446727464,1.5350980422035283,0.0,-3.887063831826473,0.6097625696396662,0.0,-1.0017852158734233,-6.386097267631868,15.623227666009695,39.2826812589041,54.905908924913795
14.10600000000138,9.81,0.7000000000000001,1,1,0.01,0.01,-0.5854306959089948,-20.21367650251527,-3.906427201241665,5.60322719904481,0.9761955723288758,25.963575307702527,0.0,-1.4816841907785976,1.5362898115166497,0.0,-3.8833217385133842,0.5819886019047809,0.0,-0.9875184606930302,-6.589221666956184,15.566159052237685,39.33882232826237,54.904981380500054
14.10800000000138,9.81,0.7000000000000001,1,1,0.01,0.01,-0.5932417345337847,-20.20241798840983,-3.904680147823302,5.655354244347754,0.7700238398611273,26.16558735569796,0.0,-1.48944679746563,1.5374259185399115,0.0,-3.879222901572856,0.5540999952162968,0.0,-0.9700487046158358,-6.791256421357494,15.509256407552673,39.39478609163459,54.90404249918727
14.110000000001381,9.81,0.7000000000000001,1,1,0.01,0.01,-0.6010496947399792,-20.191054807674412,-3.90335046440843,5.707898118034171,0.5588069140629607,26.380466253797575,0.0,-1.4972008422288439,1.5385061320008517,0.0,-3.8747582404063934,0.5260947576343813,0.0,-0.9493632502987231,-6.992187289177379,15.452520959239841,39.450571057410826,54.90309201665067
14.112000000001382,9.81,0.7000000000000001,1,1,0.01,0.01,-0.6088554214333294,-20.179586100667134,-3.9024483551913773,5.760884932315301,0.342429449546931,26.608593275751495,0.0,-1.5049455840214436,1.5395302166581937,0.0,-3.8699182892229373,0.4979709122058933,0.0,-0.9254475409823538,-7.191999124405123,15.395953672413667,39.50617598620604,54.90212965861971
14.114000000001383,9.81,0.7000000000000001,1,1,0.01,0.01,-0.6166597801648204,-20.16801095474807,-3.9019842643114666,5.814341578625882,0.12076680130095269,26.850366507244868,0.0,-1.5126802624561881,1.5404979333312103,0.0,-3.864693168511477,0.4697264963729444,0.0,-0.8982850778590368,-7.3906757029548285,15.339555242956806,39.56159989745094,54.901155140407745
14.116000000001383,9.81,0.7000000000000001,1,1,0.01,0.01,-0.6244636576293388,-20.156328402686647,-3.9019688947213362,5.868295762056401,-0.10631524559637044,27.10620165737595,0.0,-1.520404096947992,1.5414090389281294,0.0,-3.859072554783806,0.4413595616453707,0.0,-0.8678573342071046,-7.588199533779383,15.283326090167197,39.61684207624879,54.90016816641598
14.118000000001384,9.81,0.7000000000000001,1,1,0.01,0.01,-0.6322679622026228,-20.14453742099853,-3.9024132276022265,5.922776037424737,-0.33896075247837193,27.376532886107142,0.0,-1.5281162857941566,1.5422632864741797,0.0,-3.8530456484398625,0.4128681735759685,0.0,-0.8341436661990513,-7.784551653339167,15.227266349085388,39.67190208052514,54.89916842961053
14.120000000001385,9.81,0.7000000000000001,1,1,0.01,0.01,-0.6400736245175992,-20.13263692820872,-3.90332854233742,5.977811847015994,-0.5773239084961257,27.661813644407452,0.0,-1.5358160051883112,1.5430604251399607,0.0,-3.8466011395954274,0.38425041208207644,0.0,-0.7971212203063719,-7.979711401770056,15.171375862473244,39.72677974849877,54.89815561097201
14.122000000001385,9.81,0.7000000000000001,1,1,0.01,0.01,-0.647881598081232,-20.12062578303745,-3.904726437051989,6.033433560011861,-0.8215693152064765,27.9625175228767,0.0,-1.543502408163839,1.5438002002708107,0.0,-3.8397271716979153,0.3555043721623745,0.0,-0.7567648372440675,-8.173656178901798,15.115654172412336,39.78147520650197,54.89712937891431
14.124000000001386,9.81,0.7000000000000001,1,1,0.01,0.01,-0.6556928599330213,-20.108502782505578,-3.9066188497230936,6.0896725136213465,-1.0718722721338239,28.279139103526582,0.0,-1.5511746234621566,1.54448235341806,0.0,-3.8324113027412388,0.3266281650641032,0.0,-0.7130469524238655,-8.36636117806346,15.060100511490596,39.83598887718138,54.896089388671975
14.126000000001387,9.81,0.7000000000000001,1,1,0.01,0.01,-0.6635084113462927,-20.09626665995595,-3.9090180798601,6.146561055912776,-1.3284190605201593,28.61219480806111,0.0,-1.5588317543208534,1.5451066223731262,0.0,-3.824640463874262,0.2976199199628329,0.0,-0.6659374929174409,-8.557799095373364,15.004713793542848,39.890321488111105,54.89503528165395
14.128000000001387,9.81,0.7000000000000001,1,1,0.01,0.01,-0.6713292785734122,-20.08391608298747,-3.911936810747542,6.204132590332091,-1.591407221789167,28.962223734406255,0.0,-1.566472877176257,1.5456727412055309,0.0,-3.8164009151795995,0.2684777862251948,0.0,-0.6154037709718466,-8.74793981194385,14.949492603909892,39.94447408085159,54.89396668476148
14.130000000001388,9.81,0.7000000000000001,1,1,0.01,0.01,-0.6791565136360378,-20.071449651298426,-3.915388132236207,6.262421621874142,-1.8610458264321499,29.32978847133714,0.0,-1.5740970402745216,1.5461804403060988,0.0,-3.8076781983802443,0.23919993633411885,0.0,-0.5614103741693862,-8.936750046134339,14.89443518917891,39.998448020489626,54.89288320966854
14.132000000001389,9.81,0.7000000000000001,1,1,0.01,0.01,-0.6869911951614821,-20.058865894435886,-3.9193855640581043,6.32146380485115,-2.137555728051699,29.715475878788464,0.0,-1.5817032621848328,1.546629446436755,0.0,-3.798457086210571,0.2097845695669056,0.0,-0.5039190523864021,-9.124192972654194,14.839539446366027,40.05224500569643,54.89178445206245
14.13400000000139,9.81,0.7000000000000001,1,1,0.01,0.01,-0.6948344292662005,-20.046163269448034,-3.9239430796294203,6.381295992175097,-2.4211697961464815,30.119897818739716,0.0,-1.589290530207794,1.547019482788479,0.0,-3.7887215281653597,0.18022991652846065,0.0,-0.44288860178094197,-9.31022780494677,14.784802911499547,40.105867079342175,54.89066999084172
14.13600000000139,9.81,0.7000000000000001,1,1,0.01,0.01,-0.7026873504873321,-20.033340158436502,-3.9290751302914004,6.441956286037446,-2.7121331198499434,30.54369181836231,0.0,-1.596857798671409,1.5473502690493304,0.0,-3.7784545923162307,0.15053424465615461,0.0,-0.3782747461322074,-9.494809336873757,14.730222747561513,40.15931663970876,54.889539387270275
14.13800000000139,9.81,0.7000000000000001,1,1,0.01,0.01,-0.7105511227631063,-20.020394866006097,-3.934796669921952,6.5034840898292865,-3.010703173215696,30.987521643314306,0.0,-1.604403987106497,1.5476215214845297,0.0,-3.767638402857822,0.12069586482846772,0.0,-0.3100300159664327,-9.677887439257555,14.675795731741628,40.21259645234251,54.88839218408414
14.140000000001391,9.81,0.7000000000000001,1,1,0.01,0.01,-0.7184269404627721,-20.007325616609577,-3.9411231798300745,6.565920161096384,-3.317149930717597,31.452077754550988,0.0,-1.6119279782926124,1.547832953031014,0.0,-3.7562540730177245,0.09071313922800717,0.0,-0.23810362604022783,-9.859406506326273,14.621518241956473,40.265709662592435,54.88722790454891
14.142000000001392,9.81,0.7000000000000001,1,1,0.01,0.01,-0.7263160294665076,-19.994130551785734,-3.948070693820348,6.629306665265151,-3.6317559193563898,31.938077616666295,0.0,-1.6194286161648275,1.5479842734090759,0.0,-3.7442816329329407,0.06058449063018778,0.0,-0.16244135191612014,-10.039304846532133,14.567386242584128,40.31865980888039,54.88604605146452
14.144000000001393,9.81,0.7000000000000001,1,1,0.01,0.01,-0.734219648295512,-19.98080772728951,-3.955655823284872,6.693687229805386,-3.9548161910658837,32.44626581942866,0.0,-1.626904703570864,1.548075189254215,0.0,-3.731699952062948,0.030308413312879257,0.0,-0.08298540656297924,-10.217514011576446,14.513395269362784,40.37145083675323,54.884846106116015
14.146000000001393,9.81,0.7000000000000001,1,1,0.01,0.01,-0.7421390892921637,-19.967355110113683,-3.9638957821443315,6.759106998411699,-4.286638195921192,32.977413966656094,0.0,-1.6343549998671958,1.548105404272599,0.0,-3.718486655673661,-0.00011651419045755063,0.0,0.0003256818487664961,-10.393958056761852,14.459540413398997,40.42408711376754,54.88362752716654
14.148000000001394,9.81,0.7000000000000001,1,1,0.01,0.01,-0.7500756798497301,-19.95377057540262,-3.972808411417198,6.82561268468512,-4.627541532875299,33.53232027766909,0.0,-1.6417782183417728,1.5480746194240802,0.0,-3.704618034889144,-0.03069161424031952,0.0,0.08755718950224432,-10.568552725001403,14.40581630422921,40.47657344526081,54.882389749490024
14.150000000001395,9.81,0.7000000000000001,1,1,0.01,0.01,-0.7580307836906217,-19.940051903259643,-3.982412203145189,6.893252624676651,-4.977857550282961,34.111808836017566,0.0,-1.6491730234499586,1.5479825331372643,0.0,-3.690068949768288,-0.061418092853746,0.0,0.17877831204338757,-10.74120454593461,14.352217091876875,40.528915091064604,54.88113218294148
14.152000000001395,9.81,0.7000000000000001,1,1,0.01,0.01,-0.7660058021915815,-19.926196775451142,-3.992726323342491,6.962076827511797,-5.337928763194804,34.716728407714534,0.0,-1.656538027849149,1.5478288415617198,0.0,-3.6748127248218094,-0.09229701974933646,0.0,0.27406227304002595,-10.911809840623992,14.298736427844531,40.58111778321728,54.87985421106181
14.154000000001396,9.81,0.7000000000000001,1,1,0.01,0.01,-0.7740021757534673,-19.912202772012076,-4.003770633564157,7.032137023145214,-5.708108048167463,35.34795073646923,0.0,-1.6638717892163442,1.5476132388631232,0.0,-3.6588210363417106,-0.1233293052972555,0.0,0.37348642309912755,-11.080253621225241,14.245367444979642,40.63318774473528,54.87855518971492
14.156000000001397,9.81,0.7000000000000001,1,1,0.01,0.01,-0.7820213852123883,-19.898067367759825,-4.015565710603426,7.103486706092727,-6.088757568974712,36.00636820600448,0.0,-1.6711728068316138,1.5473354175679763,0.0,-3.6420637908709645,-0.15451567394305066,0.0,0.4771323263686132,-11.246408373830278,14.19210273615133,40.68513170950404,54.877234445655375
14.158000000001397,9.81,0.7000000000000001,1,1,0.01,0.01,-0.790064953287882,-19.883787928725706,-4.028132863726019,7.176181173748089,-6.480247377918976,36.692890738991906,0.0,-1.6784395179090443,1.5469950689654202,0.0,-3.624508994096215,-0.18585663361285132,0.0,0.5850858304572983,-11.410132711367995,14.138934331674687,40.73695694334969,54.87589127502437
14.160000000001398,9.81,0.7000000000000001,1,1,0.01,0.01,-0.7981344460625142,-19.869361708516653,-4.041494148728931,7.250277557607415,-6.882953627204937,37.4084417779016,0.0,-1.6856702936552475,1.5465918835747061,0.0,-3.6061226094018717,-0.21735244053736746,0.0,0.697437114981375,-11.57126988200512,14.085853675418992,40.788671266353475,54.874524941772464
14.162000000001399,9.81,0.7000000000000001,1,1,0.01,0.01,-0.8062314744857212,-19.85478584462319,-4.055672377968411,7.325834845386967,-7.297256312778308,38.153953164503406,0.0,-1.6928634350339529,1.5461255516881751,0.0,-3.586868405281761,-0.2490030588519594,0.0,0.814280712964646,-11.729646116916415,14.032851599538462,40.84028307647085,54.87313467600931
14.1640000000014,9.81,0.7000000000000001,1,1,0.01,0.01,-0.8143576958928399,-19.840057354694256,-4.070691125332836,7.402913891620806,-7.723536458852486,38.93035870115347,0.0,-1.7000171682135718,1.545595764000863,0.0,-3.5667077907653115,-0.28080811423875396,0.0,0.9357154981549057,-11.885068799583689,13.979918297764499,40.891801374514934,54.87171967227943
14.1660000000014,9.81,0.7000000000000001,1,1,0.01,0.01,-0.8225148155280264,-19.825173132804686,-4.086574724936419,7.481577413852618,-8.162172634686039,39.738586137507916,0.0,-1.7071296396728757,1.5450022123394898,0.0,-3.545599637982743,-0.31276684077246486,0.0,1.061844629936255,-12.037324436943171,13.92704329720397,40.9432357905618,54.870279087765766
14.1680000000014,9.81,0.7000000000000001,1,1,0.01,0.01,-0.8307045880570884,-19.810129945747576,-4.103348262073793,7.561889970978212,-8.613536675641928,40.57954727998148,0.0,-1.7141989109381772,1.5443445905053705,0.0,-3.523500090969995,-0.34487802001313295,0.0,1.1927754458801143,-12.186176410735944,13.874215428592505,40.99459661183071,54.868812040423215
14.170000000001401,9.81,0.7000000000000001,1,1,0.01,0.01,-0.8389288190530652,-19.794924429391127,-4.121037554697317,7.6439179196370395,-9.077988457702139,41.454125867039494,0.0,-1.7212229529235805,1.5436225952478195,0.0,-3.5003623598038223,-0.3771399112542211,0.0,1.3286192900403155,-12.331362485344346,13.82142279496081,41.04589481208582,54.86731760704663
14.172000000001402,9.81,0.7000000000000001,1,1,0.01,0.01,-0.8471893664335937,-19.779553085148684,-4.139669123351297,7.727729343775505,-9.55586954793502,42.36316279009283,0.0,-1.7281996398440573,1.5428359273869252,0.0,-3.4761364991655737,-0.4095501716819654,0.0,1.469491262810283,-12.47259204624739,13.768652738681887,41.09714208259622,54.86579482127811
14.174000000001403,9.81,0.7000000000000001,1,1,0.01,0.01,-0.8554881418245925,-19.76401227662119,-4.159270147112053,7.813393951592575,-10.04749552236486,43.307438166044946,0.0,-1.7351267426693204,1.541984293107352,0.0,-3.4507691704661627,-0.44210576502936094,0.0,1.6155098754633415,-12.609543041046525,13.715891806884315,41.148350864680395,54.86424267156471
14.176000000001403,9.81,0.7000000000000001,1,1,0.01,0.01,-0.8638271118194554,-19.748298226484003,-4.179868402630521,7.900982933006822,-10.553146706705274,44.28764968205043,0.0,-1.7420019220848062,1.541067405447651,0.0,-3.424203386731658,-0.4748028571141756,0.0,1.7667965893258606,-12.741858592861721,13.663125715233388,41.199534383842476,54.86266009907587
14.178000000001404,9.81,0.7000000000000001,1,1,0.01,0.01,-0.8722082990966192,-19.732407013704893,-4.201492182844471,7.990568769528812,-11.073057053876914,45.3043865343274,0.0,-1.7488227209245797,1.54008498601319,0.0,-3.396378239562397,-0.5076366964328289,0.0,1.9234752158119062,-12.869143253881326,13.610339310109799,41.25070668548818,54.86104599559798
14.180000000001405,9.81,0.7000000000000001,1,1,0.01,0.01,-0.880633783350908,-19.716334571197745,-4.224170191308638,8.082224986955634,-11.607400824557349,46.35809816952843,0.0,-1.7555865560397466,1.5390367669445864,0.0,-3.367228607649884,-0.5406014777396679,0.0,2.0856711491965276,-12.990958865093077,13.557516529247012,41.301882672179396,54.859399201426406
14.182000000001405,9.81,0.7000000000000001,1,1,0.01,0.01,-0.8891057019852434,-19.700076684037306,-4.247931407370382,8.17602583959488,-12.156276682676724,47.449056907941156,0.0,-1.7622907095651867,1.5379224931779787,0.0,-3.3366848465846344,-0.5736901862732422,0.0,2.2535103989348,-13.10681998692114,13.504640360929042,41.35307814235158,54.85771850328062
14.184000000001406,9.81,0.7000000000000001,1,1,0.01,0.01,-0.8976262504989553,-19.683628988384832,-4.272804916582134,8.272045912740735,-12.719688756375302,48.57731338169147,0.0,-1.7689323195471895,1.5367419250384415,0.0,-3.3046724600356665,-0.6068944199972623,0.0,2.427118382451347,-13.216188864892615,13.451692801903924,41.404309830373606,54.85600263227753
14.186000000001407,9.81,0.7000000000000001,1,1,0.01,0.01,-0.9061976824967626,-19.66698697130331,-4.298819699775507,8.37035962783069,-13.29752414633581,49.74264355778755,0.0,-1.7755083698952143,1.5354948412134095,0.0,-3.2711117528562275,-0.6402041869057729,0.0,2.606618432539076,-13.318469894894973,13.398654814230127,41.45559544777337,54.8542502620035
14.188000000001407,9.81,0.7000000000000001,1,1,0.01,0.01,-0.9148223092282612,-19.650145971674586,-4.326004373111316,8.47104063207372,-13.889526287822198,50.944485935792855,0.0,-1.7820156796226931,1.5341810421592135,0.0,-3.23591746730513,-0.673607674102433,0.0,2.7921299657269203,-13.41300355451099,13.345506281355231,41.5069537253832,54.852460006738426
14.190000000001408,9.81,0.7000000000000001,1,1,0.01,0.01,-0.9235024985511404,-19.633101182470234,-4.3543868701516395,8.57416105132781,-14.49526349107154,52.181867315187375,0.0,-1.7884508913449912,1.5328003540007842,0.0,-3.198998404410516,-0.7070909850090232,0.0,2.9837662491334704,-13.499059770914936,13.292225963823936,41.55840445607256,54.8506304198965
14.192000000001409,9.81,0.7000000000000001,1,1,0.01,0.01,-0.9322406731920365,-19.61584765467358,-4.383994055563852,8.679790581590867,-15.114091898674317,53.45331532225714,0.0,-1.794810459007719,1.5313526329922507,0.0,-3.160257033594651,-0.7406378406980929,0.0,3.1816316933729527,-13.575830702644552,13.238791455134042,41.60996853763035,54.84875999276439
14.19400000000141,9.81,0.7000000000000001,1,1,0.01,0.01,-0.9410393081565707,-19.598380303203555,-4.4148512584564985,8.787995390640154,-15.745112011387949,54.756755678070476,0.0,-1.801090634826223,1.5298377706143826,0.0,-3.119589095086047,-0.7742292409947544,0.0,3.3858185880309564,-13.642422923203144,13.185179138404964,41.66166801522667,54.84684715363163
14.19600000000141,9.81,0.7000000000000001,1,1,0.01,0.01,-0.9499009271143627,-19.58069391525198,-4.4469817115652415,8.898836797116353,-16.387117850504335,56.08939198970721,0.0,-1.8072874554278129,1.5282556993941419,0.0,-3.0768832014461025,-0.8078430806751591,0.0,3.596403184164527,-13.697849010150437,13.131364144706527,41.713526122729434,54.84489026743596
14.19800000000141,9.81,0.7000000000000001,1,1,0.01,0.01,-0.9588280975553358,-19.56278316151594,-4.480405880568912,9.012369689734038,-17.038537753185377,57.44756567475698,0.0,-1.8133967272031992,1.526606399540843,0.0,-3.0320204468153733,-0.8414537158379156,0.0,3.813441015417583,-13.74101856565774,13.077320314106952,41.7655673219549,54.842887636061846
14.200000000001411,9.81,0.7000000000000001,1,1,0.01,0.01,-0.9678234244801428,-19.544642610886378,-4.51514066575479,9.128640644390675,-17.697365748467636,58.82659351119851,0.0,-1.8194140108935328,1.5248899065037818,0.0,-2.9848740353486556,-0.8750314753841608,0.0,4.036961336057845,-13.7707287254042,13.023020160763572,41.817817338703776,54.84083749946735
14.202000000001412,9.81,0.7000000000000001,1,1,0.01,0.01,-0.9768895423498626,-19.526266749243547,-4.551198456130008,9.247685691885996,-18.361082452234434,60.220580279831395,0.0,-1.8253346054658801,1.5231063195660814,0.0,-2.935308943870154,-0.9085421125764723,0.0,4.26696054117944,-13.785654254536079,12.968434843687419,41.87030319415597,54.83873803784339
14.204000000001413,9.81,0.7000000000000001,1,1,0.01,0.01,-0.9860291049782086,-19.507650003109593,-4.588586013992561,9.36952768399007,-19.02656447209732,61.62220408847591,0.0,-1.8311535313642433,1.5212558115993724,0.0,-2.8831816381735003,-0.9419461919398695,0.0,4.503394422458367,-13.784337385074092,12.913534145178717,41.92305322986833,54.836587375047046
14.206000000001413,9.81,0.7000000000000001,1,1,0.01,0.01,-0.9952447730035804,-19.488786769017626,-4.627303166084364,9.494173201075292,-19.689981458845605,63.022472309919365,0.0,-1.8368655132673277,1.5193386401128366,0.0,-2.828339867753918,-0.9751984074330697,0.0,4.74616910366583,-13.765177621992018,12.85828645936406,41.97609712423295,54.83438358359701
14.208000000001414,9.81,0.7000000000000001,1,1,0.01,0.01,-1.0045391985289636,-19.469671449574015,-4.667341275975709,9.621608940990303,-20.34668022124197,64.41044672735288,0.0,-1.8424649625401028,1.5173551597371584,0.0,-2.7706225702277423,-1.0082468290001705,0.0,4.995130495730527,-13.72642183901334,12.802658793764648,42.029465897800854,54.832124691565504
14.210000000001415,9.81,0.7000000000000001,1,1,0.01,0.01,-1.013915006466096,-19.45029849731346,-4.708681471595681,9.751797527062926,-20.991055789223438,65.77293758970029,0.0,-1.84794595963624,1.5153058362878276,0.0,-2.7098599243910715,-1.0410320764986674,0.0,5.250052114415207,-13.666155104142549,12.746616787400274,42.083191904351246,54.82980869175152
14.212000000001416,9.81,0.7000000000000001,1,1,0.01,0.01,-1.0233747720683477,-19.430662467570137,-4.75129260226831,9.884672674124172,-21.61641003497434,67.09416799655727,0.0,-1.8533022367952021,1.5131912625517694,0.0,-2.645873599879611,-1.0734864228209227,0.0,5.510621118580662,-13.582292823300948,12.69012474958811,42.13730880399403,54.82743355358214
14.214000000001416,9.81,0.7000000000000001,1,1,0.01,0.01,-1.0329209940873467,-19.410758081706092,-4.795128901832401,10.020133656655451,-22.214799524963375,68.35541255628705,0.0,-1.8585271614838517,1.5110121759335544,0.0,-2.5784772617223832,-1.1055328320649886,0.0,5.776422458750577,-13.472574971988983,12.6331457243167,42.19185151392342,54.824997238240115
14.216000000001417,9.81,0.7000000000000001,1,1,0.01,0.01,-1.042556062945802,-19.3905803021398,-4.84012733918747,10.158039034415706,-22.776875776062557,69.53461782269915,0.0,-1.8636137211603705,1.5087694780805432,0.0,-2.5074773996231854,-1.1370839441976384,0.0,6.046921080903608,-13.334563402326415,12.575641585866412,42.24685613171196,54.82249771757837
14.218000000001418,9.81,0.7000000000000001,1,1,0.01,0.01,-1.0522822232892688,-19.370124420689038,-4.886204645897761,10.298199610532706,-23.29172313209725,70.60601687028603,0.0,-1.868554510090302,1.5064642565761144,0.0,-2.432674564241573,-1.1680410251586824,0.0,6.321442217299968,-13.165643466383662,12.51757317217384,42.30235982525663,54.81993299743047
14.220000000001418,9.81,0.7000000000000001,1,1,0.01,0.01,-1.0621015302709782,-19.3493861617636,-4.933254023494852,10.440370627885235,-23.746702169893563,71.53975676882895,0.0,-1.8733417191218058,1.5040978087427685,0.0,-2.35386510548516,-1.1982929111703786,0.0,6.599149924379079,-12.963031482585748,12.458900463273142,42.35840068269512,54.81730114596826
14.222000000001419,9.81,0.7000000000000001,1,1,0.01,0.01,-1.0720157989471057,-19.328361801889024,-4.981141552238324,10.58424325497382,-24.1273099730777,72.30156587328702,0.0,-1.8779671295294402,1.5016716675272854,0.0,-2.2708435198618018,-1.2277149885035796,0.0,6.879024208110484,-12.723789879767041,12.399582812928397,42.41501751485006,54.81460032777845
14.22400000000142,9.81,0.7000000000000001,1,1,0.01,0.01,-1.0820265462287255,-19.307048306879945,-5.029702349844783,10.729435476002047,-24.417072814289345,72.8524978429649,0.0,-1.8824221122601128,1.4991876293426123,0.0,-2.1834055237264307,-1.2561682653830348,0.0,7.159837320586073,-12.444852163164198,12.339579242221898,42.472249602101485,54.81182884432339
14.22600000000142,9.81,0.7000000000000001,1,1,0.01,0.01,-1.092134924967969,-19.28544348767087,-5.0787365645855225,10.875482585163022,-24.597491701859127,73.14880100316229,0.0,-1.8866976341546036,1.4966477836097445,0.0,-2.091351974552403,-1.2834986111510869,0.0,7.440130127512322,-12.123060124813865,12.278848804260974,42.53013637713506,54.80898518139603
14.22800000000142,9.81,0.7000000000000001,1,1,0.01,0.01,-1.1023416499691694,-19.26354617530648,-5.128005333419594,11.021827595100605,-24.648066653036338,73.14197453533907,0.0,-1.8907842729613675,1.4940545435719002,0.0,-1.9944937600989572,-1.309536258952229,0.0,7.718189839686072,-11.75521591653355,12.217351029168828,42.58871703490247,54.8060680640713
14.230000000001422,9.81,0.7000000000000001,1,1,0.01,0.01,-1.1126469160325063,-19.241356414841928,-5.177226893034881,11.16781200554615,-24.546430985550597,72.7790859183667,0.0,-1.894672243187229,1.4914106777380751,0.0,-1.8926577615782283,-1.334095691176595,0.0,7.992030869143342,-11.338151644816817,12.155046457929133,42.6480300615342,54.80307651946333
14.232000000001422,9.81,0.7000000000000001,1,1,0.01,0.01,-1.1230503085793095,-19.218875676854825,-5.226073099122445,11.312667538585822,-24.268631568527393,72.0034351308334,0.0,-1.8983514350144084,1.4887193410515183,0.0,-1.7856939668612344,-1.3569760500070545,0.0,8.259381095023105,-10.868818938487397,12.091897272237649,42.70811267507382,54.800009947311466
14.234000000001423,9.81,0.7000000000000001,1,1,0.01,0.01,-1.1335507079929439,-19.19610708388136,-5.274166684199547,11.455509625460023,-23.789593618515116,70.75565744924111,0.0,-1.9018114686172145,1.4859841045730713,0.0,-1.6734837580805597,-1.3779622358487327,0.0,8.517676366928827,-10.344400365850658,12.027868025000963,42.76900017299867,54.796868197999636
14.236000000001424,9.81,0.7000000000000001,1,1,0.01,0.01,-1.1441461895470861,-19.17305564733529,-5.321079661209576,11.595333612886328,-23.083807585500768,68.97535423624495,0.0,-1.9050417661862116,1.4832089821293641,0.0,-1.5559493194840905,-1.3968268700470512,0.0,8.764066568228028,-9.762443510474805,11.962926472257525,42.83072518480683,54.79365165706436
14.238000000001424,9.81,0.7000000000000001,1,1,0.01,0.01,-1.1548339216793715,-19.14972850836181,-5.3663333495700325,11.731014822284912,-22.12626887369907,66.60332496732251,0.0,-1.908031643754923,1.48039845201991,0.0,-1.4330640020959513,-1.4133332995664118,0.0,8.99543690803002,-9.12101683302721,11.897044501817309,42.8933168327077,54.790361334525
14.240000000001425,9.81,0.7000000000000001,1,1,0.01,0.01,-1.165610066374884,-19.126135173684826,-5.4094005485602805,11.861313710236859,-20.89368635523105,63.58443858539526,0.0,-1.9107704244609498,1.4775574715370594,0.0,-1.3048633405893262,-1.4272398034389155,0.0,9.208448173444241,-8.41888407000162,11.830199146682707,42.95679980980653,54.78699895648924
14.242000000001426,9.81,0.7000000000000001,1,1,0.01,0.01,-1.1764696864909852,-19.102287734968257,-5.449710391957426,11.984887400206407,-19.365950964756266,59.87112357775305,0.0,-1.913247574099362,1.4746914817737802,0.0,-1.171456248771872,-1.4383051164987188,0.0,9.399599291257621,-7.655690854038069,11.76237366232264,43.02119339312252,54.78356705544516
14.244000000001426,9.81,0.7000000000000001,1,1,0.01,0.01,-1.1874066658835616,-19.07820105776507,-5.486656366810734,12.10030873439409,-17.52782030848523,55.4273720225218,0.0,-1.9154528586957553,1.4718064000356819,0.0,-1.0330357346511225,-1.446295308680908,0.0,9.565314553547866,-6.832153632583952,11.693558636400041,43.086510418090924,54.780069054490966
