time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
12.738000000000923,9.81,8.92,1,1,0.01,0.01,-7.040901328549474,9.021885963625675,-9.490378148579854,-1.167250900877969,45.93998853180405,-48.00137298261988,0.0,0.2297819566152164,1.672374699986672,0.0,-2.6438114682309672,-3.251135558204071,0.0,-34.64939157043241,28.176757677781374,117.43031509566646,176.84841449204936,294.2787295877158
12.740000000000924,9.81,8.92,1,1,0.01,0.01,-7.059788072091424,9.01945555178118,-9.395306796205984,-1.263111801248341,49.115965288139435,-47.85393853379148,0.0,0.22447776559421417,1.6658457330968925,0.0,-2.660582492316231,-3.2778379437151353,0.0,-34.936565124249874,28.35759885245966,117.90324181337559,176.3736703294693,294.2769121428449
12.742000000000925,9.81,8.92,1,1,0.01,0.01,-7.078478382693534,9.016833735289337,-9.293976814920162,-1.3586444825415886,52.19711436313463,-47.673305409976635,0.0,0.21913878972691192,1.659263325976603,0.0,-2.6785872536373465,-3.304563458435968,0.0,-35.20226071296079,28.533973709672246,118.3800192807612,175.895107613386,294.2751268941472
12.744000000000925,9.81,8.92,1,1,0.01,0.01,-7.096959938751248,9.014021236372418,-9.186586807301607,-1.4537834764156954,55.17458680155666,-47.46042109349227,0.0,0.2137626118256839,1.652627503310809,0.0,-2.69777434060343,-3.331241612803791,0.0,-35.445643287606146,28.705317134593052,118.86085632457193,175.41251909129352,294.2733754158654
12.746000000000926,9.81,8.92,1,1,0.01,0.01,-7.115220833167445,9.011018906219988,-9.07335247575245,-1.5484653206741625,58.04014113877244,-47.216343349046554,0.0,0.20834692409804811,1.6459384281645453,0.0,-2.7180858732507693,-3.3578046230539247,0.0,-35.665989273470416,28.871013201346873,119.34594901435904,174.92571012125129,294.2716591356103
12.748000000000927,9.81,8.92,1,1,0.01,0.01,-7.133249606299433,9.007827720759694,-8.954505351542046,-1.6426287743007901,60.78619831855137,-46.94223455615438,0.0,0.20288954049138563,1.6391963959556712,0.0,-2.7394581060174894,-3.3841880159932494,0.0,-35.86269598337458,29.03040633410609,119.83548023194709,174.43449909629345,294.26997932824054
12.750000000000927,9.81,8.92,1,1,0.01,0.01,-7.151035276258482,9.004448776009882,-8.830291420501709,-1.7362150203120277,63.40589001025661,-46.639355201130996,0.0,0.19738840777173594,1.6324018272818117,0.0,-2.7618220888382847,-3.41033116886418,0.0,-36.035289171398055,29.18281324695766,120.32961937707088,173.93871773399053,294.26833711106144
12.752000000000928,9.81,8.92,1,1,0.01,0.01,-7.168567366368859,9.000883283040064,-8.700969659255536,-1.8291678547913424,65.89309965857767,-46.309056576574385,0.0,0.19184161523189724,1.6255552597380825,0.0,-2.7851043745635655,-3.436177777729445,0.0,-36.18342860206351,29.327535361952457,120.82852220522082,173.43821123515855,294.26673344037937
12.754000000000929,9.81,8.92,1,1,0.01,0.01,-7.185835929622367,8.997132562568416,-8.566810497095927,-1.921433860582172,68.24249571259162,-45.952772752456205,0.0,0.1862474029486707,1.6186573388737386,0.0,-2.8092277601572593,-3.461676249546717,0.0,-36.30691156311438,29.463871401039018,121.33233079189837,172.93283831751614,294.2651691094145
12.75600000000093,9.81,8.92,1,1,0.01,0.01,-7.202831569995614,8.993198039228396,-8.4280942195911,-2.0129625642598206,70.44955661096003,-45.57201189829135,0.0,0.1806041685344395,1.6117088084437048,0.0,-2.834112048903909,-3.486780014885751,0.0,-36.40567430335991,29.591129853657975,121.84117361590064,172.42247113166326,294.2636447475639
12.75800000000093,9.81,8.92,1,1,0.01,0.01,-7.219545460530188,8.989081235539158,-8.285109330717129,-2.103706575175768,72.51058724292676,-45.16834704975421,0.0,0.17491047235380996,1.6047105001152633,0.0,-2.8596748209498877,-3.511447760014993,0.0,-36.47979142876891,29.70864103696891,122.35516575290399,171.9069950680898,294.2621608209938
12.76000000000093,9.81,8.92,1,1,0.01,0.01,-7.235969358109936,8.984783765616665,-8.138150890717116,-2.193621705566889,74.42272675630657,-44.74340642504021,0.0,0.16916504120100095,1.597663322791035,0.0,-2.885832199899759,-3.5356435787965284,0.0,-36.5294733383155,29.8157684890209,122.87440916950175,171.3863084650029,294.26071763450466
12.762000000000931,9.81,8.92,1,1,0.01,0.01,-7.252095614904118,8.980307328664189,-7.987518846992328,-2.282667070942628,76.18394773924788,-44.29886340580975,0.0,0.16336677045763903,1.5905682517068434,0.0,-2.9124996038614324,-3.5593370464324288,0.0,-36.55506182453029,29.911919465392454,123.39899310704493,170.86032222756654,294.2593153346115
12.764000000000932,9.81,8.92,1,1,0.01,0.01,-7.2679171864796555,8.975653702282242,-7.833516375121062,-2.3708051702001267,77.79304695738486,-43.83642630435166,0.0,0.15751472477293216,1.5834263174574856,0.0,-2.939592470247581,-3.582503218559977,0.0,-36.55702400106051,29.99655434542032,123.92899454406768,170.3289593696942,294.25795391376187
12.766000000000933,9.81,8.92,1,1,0.01,0.01,-7.283427636619431,8.970824735638823,-7.676448246587114,-2.4580019451648867,79.24962797729071,-43.357828042446734,0.0,0.15160813732850442,1.576238595095172,0.0,-2.96702694475515,-3.6051225604661865,0.0,-36.53594474991274,30.069194793493708,124.46447872576988,169.79215448982504,294.2566332155949
12.768000000000933,9.81,8.92,1,1,0.01,0.01,-7.2986211389159745,8.965822342541212,-7.516619238996622,-2.544226819506825,80.5540761463582,-42.86481586821263,0.0,0.14564640776808135,1.569006193434689,0.0,-2.994720526216263,-3.6271808122587754,0.0,-36.49251790389353,30.12943056236803,125.00549974898577,169.24985319215614,294.2553529411419
12.770000000000934,9.81,8.92,1,1,0.01,0.01,-7.313492475240445,8.960648494450423,-7.354332603493979,-2.629452717232373,81.70752652430566,-42.35914123497882,0.0,0.13962909888746677,1.5617302446868448,0.0,-3.0225926603933617,-3.6486687966761355,0.0,-36.42753639487297,30.176924867408935,125.55210119122123,168.7020114646335,294.2541126558547
12.772000000000935,9.81,8.92,1,1,0.01,0.01,-7.328037031214927,8.955305213478733,-7.189888602786484,-2.7136560611967098,82.71182546900552,-41.84254996113329,0.0,0.13355593219266715,1.5544118945276753,0.0,-3.0505652772340923,-3.669582176836064,0.0,-36.34188160599229,30.211418301627848,126.10431677272065,168.14859502462562,294.25291179734626
12.774000000000935,9.81,8.92,1,1,0.01,0.01,-7.342250788841452,8.949794565409631,-7.023583131691181,-2.7968167523107526,83.56948666660867,-41.31677278213,0.0,0.12742678244352956,1.547052292695913,0.0,-3.078563267559699,-3.689921171614018,0.0,-36.236512166225005,30.23273129995464,126.66217104104888,167.58957864266839,294.25174968371726
12.776000000000936,9.81,8.92,1,1,0.01,0.01,-7.356130316463336,8.944118652777934,-6.855706430468361,-2.8789181303301934,84.28364246121136,-40.783516395800476,0.0,0.12124167130687591,1.5396525841955762,0.0,-3.1065148965945872,-3.709690236515511,0.0,-36.112452419429374,30.240765196313053,127.2256800683707,167.0249454539815,294.2506255223522
12.778000000000937,9.81,8.92,1,1,0.01,0.01,-7.3696727562532045,8.938279608045859,-6.686541899449594,-2.9599469173044604,84.85799138167866,-40.24445509015196,0.0,0.11500076024690276,1.5322139011648566,0.0,-3.1343521531145084,-3.7288977178793434,0.0,-35.9707807880295,30.235501947822097,127.79485215238374,166.45468626667167,294.2495384190554
12.780000000000937,9.81,8.92,1,1,0.01,0.01,-7.382875809437301,8.932279586908502,-6.516365021649706,-3.0398931449286377,85.2967427827121,-39.70122302942892,0.0,0.10870434278178054,1.5247373554569408,0.0,-3.1620110342670986,-3.7475554880398807,0.0,-35.81261823470456,30.217002626253265,128.3696885127515,165.87879887466136,294.24848738741287
12.782000000000938,9.81,8.92,1,1,0.01,0.01,-7.395737719477196,8.926120761759595,-6.345442398217112,-3.118750067178647,85.60455951462643,-39.15540725981123,0.0,0.10235283623408875,1.517224031963505,0.0,-3.189431767273821,-3.7656785687114227,0.0,-35.63911700498029,30.18540479735343,128.95018397580458,165.29728738246143,294.247471358266
12.784000000000939,9.81,8.92,1,1,0.01,0.01,-7.408257253437924,8.91980531534545,-6.174030899767924,-3.196514059717853,85.78649951314642,-38.60854148120177,0.0,0.09594677309926614,1.5096749826975904,0.0,-3.2165589702386095,-3.7832847493633377,0.0,-35.45144981046865,30.14091892369888,129.53632764122648,164.71016154795979,294.24648918918626
12.78600000000094,9.81,8.92,1,1,0.01,0.01,-7.420433681775895,8.913335434632033,-6.002376934905463,-3.273184507641154,85.84795715897566,-38.06210061657234,0.0,0.08948679215091193,1.5020912216395603,0.0,-3.243341755153844,-3.800394206758641,0.0,-35.25079958771179,30.083823936490532,130.12810352540927,164.1174361484473,294.24553967385657
12.78800000000094,9.81,8.92,1,1,0.01,0.01,-7.432266756780876,8.90671330490687,-5.830715835582284,-3.348763683170818,85.7946051995529,-37.517496195692345,0.0,0.08297362939485675,1.494473720338211,0.0,-3.2697337769009955,-3.817029131159431,0.0,-35.038349942120554,30.014462126420533,130.72549117708954,163.51913037417683,294.2446215512664
12.79000000000094,9.81,8.92,1,1,0.01,0.01,-7.4437566899041,8.899941104134236,-5.659271357445451,-3.4232566149379036,85.63233795519172,-36.97607255614274,0.0,0.07640810897574368,1.4868234042487596,0.0,-3.2956932325926434,-3.833213363986431,0.0,-34.81527636120776,29.933233503899782,131.32846626178357,162.91526725285937,294.24373351464294
12.792000000000941,9.81,8.92,1,1,0.01,0.01,-7.4549041281994795,8.893020997578855,-5.488255291940097,-3.4966709504758167,85.36721645178754,-36.439103851614526,0.0,0.06979113413075866,1.4791411497806493,0.0,-3.3211828159974037,-3.8489720509822196,0.0,-34.58273825694697,29.840589775079884,131.9370011123808,162.30587310766572,294.24287422004653
12.794000000000942,9.81,8.92,1,1,0.01,0.01,-7.465710130097177,8.885955132710052,-5.317867185747868,-3.569016813520699,85.00541603554461,-35.907791845861,0.0,0.06312367827536502,1.4714277820206911,0.0,-3.346169632039923,-3.864331314190112,0.0,-34.34187187423157,29.737028072874566,132.55106524405,161.69097705052343,294.2420422945734
12.796000000000943,9.81,8.92,1,1,0.01,0.01,-7.47617614071893,8.878745634395218,-5.148294162116117,-3.6403066576596506,84.55317693472831,-35.383264460489556,0.0,0.05640677629580826,1.463684073091201,0.0,-3.370625076484579,-3.879317945343156,0.0,-34.09378408154066,29.62308457223564,133.1706258323244,161.07061051179664,294.24123634412103
12.798000000000943,9.81,8.92,1,1,0.01,0.01,-7.4863039669327485,8.871394600388397,-4.979710837795147,-3.710555117795272,84.01675814204309,-34.86657503615446,0.0,0.04964151611288792,1.4559107410983172,0.0,-3.3945246859092877,-3.8939591225752292,0.0,-33.83954704135356,29.499328106941125,133.79564815385538,160.44480680681235,294.24045496066776
12.800000000000944,9.81,8.92,1,1,0.01,0.01,-7.496095752331353,8.863904097116968,-4.812279328644034,-3.7797788608068807,83.4023949013616,-34.35870225971401,0.0,0.04282903057138854,1.448108449622404,0.0,-3.417847962971289,-3.908282151732181,0.0,-33.58019374180162,29.366353891755246,134.42609598991822,159.81360073913473,294.239696729053
12.802000000000945,9.81,8.92,1,1,0.01,0.01,-7.505553952304347,8.856276155766736,-4.646149336485059,-3.8479964366882196,82.71625999633284,-33.86055070451692,0.0,0.03597048969973082,1.4402778077006073,0.0,-3.4405781817738896,-3.9223142329840077,0.0,-33.31671435758499,29.224777439591538,135.06193199319767,159.17702824002987,294.23896023322754
12.804000000000945,9.81,8.92,1,1,0.01,0.01,-7.514681309358914,8.848512768663277,-4.481458309473564,-3.915228131331732,81.96442895760984,-33.37295192715777,0.0,0.029067093375037323,1.4324193702506562,0.0,-3.4627021778818845,-3.9360822529256296,0.0,-33.050053397299884,29.075228748809693,135.70311801881255,158.53512604315756,294.23824406197014
12.806000000000946,9.81,8.92,1,1,0.01,0.01,-7.523480828828198,8.840615885945196,-4.318331668091817,-3.981495822013585,81.15284923144462,-32.896666061687526,0.0,0.022120064420011132,1.424533638885117,0.0,-3.484210127217483,-3.94961260190709,0.0,-32.781107585923,28.91834682143988,136.34961542086154,157.8879313932048,294.2375468140664
12.808000000000947,9.81,8.92,1,1,0.01,0.01,-7.531955755090705,8.83258741252291,-4.156883088857526,-4.046822836514367,80.28731328616378,-32.43238385126033,0.0,0.015130642149934648,1.4166210630662444,0.0,-3.5050953177137156,-3.962931015955188,0.0,-32.510724425127584,28.754774559336962,137.00138531603153,157.23548178692238,294.2368671029539
12.810000000000947,9.81,8.92,1,1,0.01,0.01,-7.5401095484083065,8.824429205314873,-3.9972148379439414,-4.11123381669039,79.37343557517399,-31.98072905740959,0.0,0.008100076380687549,1.4086820415531325,0.0,-3.5253539172234425,-3.9760624423358184,0.0,-32.239701370147664,28.585154072327477,137.65838881601547,156.57781474482783,294.2362035608433
12.812000000000948,9.81,8.92,1,1,0.01,0.01,-7.547945862475063,8.816143070751611,-3.8394181471217936,-4.174754587192021,78.41663322594377,-31.54226118840912,0.0,0.0010296219020963226,1.400716924095039,0.0,-3.544984740790195,-3.989030927557595,0.0,-31.968785559836867,28.41012242053602,138.32058723063165,155.91496761170097,294.2355548423326
12.814000000000949,9.81,8.92,1,1,0.01,0.01,-7.555468522754138,8.807730762536691,-3.6835736247364155,-4.237412029910381,77.42211028384871,-31.117478490325695,0.0,-0.00607946658488967,1.392726013327393,0.0,-3.5639890199932704,-4.001859526427961,0.0,-31.698674036123926,28.23030780241584,138.98794224361689,155.24697738391455,294.23491962753144
12.81600000000095,9.81,8.92,1,1,0.01,0.01,-7.562681505665913,8.799193979652655,-3.5297516948091117,-4.299233964623767,76.39484530760372,-30.70682114725255,0.0,-0.013225939073745252,1.3847095668298515,0.0,-3.58237017669368,-4.014570230637983,0.0,-31.430014389997734,28.04632619065877,139.66041606312936,154.5738805615913,294.2342966247206
12.81800000000095,9.81,8.92,1,1,0.01,0.01,-7.569588918676991,8.79053436459915,-3.378013057783876,-4.360249036211484,75.33958208879505,-30.31067464065731,0.0,-0.020408554411461166,1.3766677993089786,0.0,-3.6001336031353466,-4.02718391526582,0.0,-31.16340577320479,27.85877841013655,140.3379715489922,153.895713023578,294.23368457257016
12.82000000000095,9.81,8.92,1,1,0.01,0.01,-7.576194981327295,8.781753501849836,-3.22840916691353,-4.420486608706453,74.26082325116482,-29.929373221644838,0.0,-0.027626084025560327,1.368600884871333,0.0,-3.617286450004735,-4.039720301545404,0.0,-30.899400217775284,27.6682476453316,141.02057231869907,153.21250992324605,294.2330822419451
12.822000000000951,9.81,8.92,1,1,0.01,0.01,-7.582504007220945,8.77285291651418,-3.0809827147792728,-4.479976666369671,73.16282647509733,-29.563203454076923,0.0,-0.03487731523628357,1.3605089593561384,0.0,-3.633837423724508,-4.052197934240052,0.0,-30.638504209088453,27.47529735928516,141.7081828341394,152.5243056031843,294.2324884373237
12.824000000000952,9.81,8.92,1,1,0.01,0.01,-7.588520386996103,8.763834073189996,-2.9357681249519505,-4.538749721889786,72.04960308843803,-29.212407790797247,0.0,-0.04216105417344551,1.3523921226999087,0.0,-3.649796593957652,-4.06463417198469,0.0,-30.381180462245883,27.28046960186198,142.40076847095398,151.83113352690953,294.2319019978635
12.826000000000953,9.81,8.92,1,1,0.01,0.01,-7.594248572279515,8.75469837499242,-2.7927920443210716,-4.596836731739864,70.9249187655593,-28.877188149553497,0.0,-0.04947612831912751,1.3442504413087741,0.0,-3.6651752120266283,-4.077045189009334,0.0,-30.127849855868806,27.084283681982402,143.09829557231532,151.13302622582077,294.2313217981361
12.828000000000953,9.81,8.92,1,1,0.01,0.01,-7.599693060623032,8.745447162745048,-2.652073832129308,-4.654269018660972,69.79229608166264,-28.557709459525295,0.0,-0.05682138869855069,1.3360839504171917,0.0,-3.679985540712074,-4.089445986725336,0.0,-29.878893481924052,26.887235176323582,143.80073148886325,150.4300152597034,294.2307467485666
12.830000000000954,9.81,8.92,1,1,0.01,0.01,-7.604858381411981,8.73608171431903,-2.5136260422481476,-4.7110782011882035,68.6550186779219,-28.25410315355029,0.0,-0.06419571174216587,1.3278926564148388,0.0,-3.6942406956828644,-4.101850413739731,0.0,-29.634654774687434,26.689795245690142,144.5080446063917,149.72213118921076,294.23017579560246
12.832000000000955,9.81,8.92,1,1,0.01,0.01,-7.609749082728798,8.726603244106185,-2.377454895708138,-4.767296130089023,67.5161368044823,-27.966470585158525,0.0,-0.0715980008423337,1.3196765391261374,0.0,-3.707954498627171,-4.114271192957561,0.0,-29.39544168637313,26.492410229712398,145.22020436279226,149.00940355884785,294.2296079216401
12.834000000000955,9.81,8.92,1,1,0.01,0.01,-7.614369719149829,8.717012902612465,-2.2435607409498566,-4.822954831545835,66.37847402187701,-27.694886353310316,0.0,-0.07902718762792138,1.3114355540295444,0.0,-3.7211413419979085,-4.126719954533648,0.0,-29.161528881213638,26.29550149060528,145.9371812556297,148.29186088910393,294.2290421447336
12.836000000000956,9.81,8.92,1,1,0.01,0.01,-7.618724840448567,8.707311776158466,-2.1119384996857686,-4.8780864568840805,65.2446348564897,-27.439401521268813,0.0,-0.08648223297986313,1.3031696344060086,0.0,-3.73381606515685,-4.139207273540536,0.0,-28.9331599238064,26.09946547732426,146.6589468416309,147.56953067648362,294.2284775181145
12.838000000000957,9.81,8.92,1,1,0.01,0.01,-7.622818981174752,8.697500886674126,-1.9825780966559143,-4.932723238623292,64.117013221748,-27.200046719288075,0.0,-0.093962127810166,1.2948786934082468,0.0,-3.745993841594829,-4.151742711325715,0.0,-28.710549441309485,25.90467398246048,147.38547372923745,146.84243940030322,294.22791312954064
12.840000000000957,9.81,8.92,1,1,0.01,0.01,-7.626656651075728,8.687581191575198,-1.8554648719204807,-4.986897452610935,62.997801433308766,-26.976835123762854,0.0,-0.10146589362611946,1.2865626260443852,0.0,-3.7576900768213264,-4.1643348596364955,0.0,-28.49388524254116,25.711474565551338,148.11673556527958,146.11061253522178,294.22734810050133
12.842000000000958,9.81,8.92,1,1,0.01,0.01,-7.630242326324033,8.67755358370958,-1.7305799746590618,-5.040641385986864,61.88899966319664,-26.769765308154973,0.0,-0.10899258290059022,1.2782213110712755,0.0,-3.768920316451375,-4.1769913866930874,0.0,-28.283330380201136,25.520191118047645,148.8527070167144,145.37407456857963,294.226781585294
12.844000000000959,9.81,8.92,1,1,0.01,0.01,-7.633580441513453,8.667418891362097,-1.6079007377399335,-5.093987310719271,60.7924256943603,-26.57882396339287,0.0,-0.11654127926827706,1.2698546127943195,0.0,-3.7797001639698222,-4.189719084488505,0.0,-28.079025145281804,25.33112454690769,149.59336374828172,144.6328490217135,294.2262127699952
12.84600000000096,9.81,8.92,1,1,0.01,0.01,-7.636675382384579,8.657177878306866,-1.4874010325836042,-5.14696746245057,59.709724853142205,-26.403988487540197,0.0,-0.12411109756673544,1.2614623827719935,0.0,-3.7900452076199453,-4.202523916686502,0.0,-27.881088985277447,25.144553555614852,150.33868239683216,143.8869584745084,294.22564087134054
12.84800000000096,9.81,8.92,1,1,0.01,0.01,-7.639531479240157,8.646831243896873,-1.369051604074415,-5.199614024393085,58.64238001252463,-26.24522944636398,0.0,-0.13170118373983764,1.2530444614244527,0.0,-3.7999709558433605,-4.215411066575464,0.0,-27.689622340039666,24.960735503287736,151.08864054299556,143.13642459253413,294.2250651355297
12.85000000000096,9.81,8.92,1,1,0.01,0.01,-7.642153001010249,8.636379623180916,-1.2528203854735573,-5.251959116019338,57.59172157354642,-26.102512908019676,0.0,-0.13931071462020816,1.2446006795465518,0.0,-3.8094927806895167,-4.2283849846161115,0.0,-27.504708391079966,24.779907324427846,151.8432166807823,142.381268156188,294.2244848369703
12.852000000000961,9.81,8.92,1,1,0.01,0.01,-7.644544149927328,8.62582358703859,-1.1386727934583223,-5.3040347862995345,56.558937345889625,-25.97580265642524,0.0,-0.14693889760597523,1.236130859726511,0.0,-3.8186258686130357,-4.241449435194523,0.0,-27.32641472180851,24.602286493687824,152.6023901856322,141.62150909134203,294.22389927697424
12.854000000000962,9.81,8.92,1,1,0.01,0.01,-7.646709056771777,8.615163642324442,-1.0265720035576251,-5.355873011249169,55.54508226122957,-25.86506228904439,0.0,-0.15458497024603646,1.227634817672149,0.0,-3.827385178085252,-4.254607542258495,0.0,-27.1547948876357,24.428072021823045,153.36614128135687,140.85716650105792,294.2233077824148
12.856000000000963,9.81,8.92,1,1,0.01,0.01,-7.648651776648981,8.604400232012905,-0.9164792063749382,-5.40750569556212,54.55108786449802,-25.77025720576007,0.0,-0.1622481997469125,1.2191123634471848,0.0,-3.835785403460477,-4.267861833575259,0.0,-26.989889896076093,24.257445470686065,154.1344510063653,140.08825869799276,294.22270970435807
12.858000000000963,9.81,8.92,1,1,0.01,0.01,-7.650376285260052,8.593533735336074,-0.8083538450887852,-5.458964678118763,53.57777153871402,-25.69135649631447,0.0,-0.16992788241314516,1.2105633026205846,0.0,-3.8438409445563315,-4.281214283402133,0.0,-26.831729598002358,24.090571976721083,154.90730117950014,139.31480323717335,294.22210441667346
12.860000000000964,9.81,8.92,1,1,0.01,0.01,-7.6518864756293,8.582564467906732,-0.7021538348000009,-5.510281741174267,52.62584542850685,-25.628334734443918,0.0,-0.1776233430321541,1.2019874373322939,0.0,-3.851565881430286,-4.294666353408942,0.0,-26.680333992021712,23.92760127390751,155.68467436576725,138.53681694886612,294.22149131463334
12.862000000000965,9.81,8.92,1,1,0.01,0.01,-7.653186155252767,8.571492681819484,-0.5978357643560862,-5.561488623049059,51.6959250359203,-25.58117368736685,0.0,-0.18533393421343425,1.193384567278981,0.0,-3.858973953859777,-4.308219031732689,0.0,-26.535714444611287,23.76866870847834,156.46655384219278,137.7543159713135,294.2208698135063
12.864000000000965,9.81,8.92,1,1,0.01,0.01,-7.654279043633447,8.560318565723138,-0.49535508132815176,-5.612617034161168,50.788537469591965,-25.549863949709803,0.0,-0.19305903569103822,1.1847544906236114,0.0,-3.8660785450606627,-4.321872870080924,0.0,-26.397874829169393,23.613896239002,157.25292356400436,136.9673157831461,294.2202393471505
12.866000000000966,9.81,8.92,1,1,0.01,0.01,-7.655168770170201,8.549042244857802,-0.39466626084701156,-5.66369867625871,49.904129335001016,-25.5344065113014,0.0,-0.2007980535973669,1.176097004832826,0.0,-3.872892669206945,-4.3356280188314065,0.0,-26.26681258753772,23.463393416561306,158.04376813129454,136.17583123531642,294.21959936661096
12.868000000000967,9.81,8.92,1,1,0.01,0.01,-7.655858872368803,8.537663781050416,-0.2957229590237137,-5.71476526472992,49.043074259232604,-25.534814268543975,0.0,-0.2085504197154897,1.1674119074461369,0.0,-3.87942896234392,-4.349484260101865,0.0,-26.14251971784016,23.317258340799448,158.83907275629522,135.3798765824276,294.21894933872284
12.870000000000967,9.81,8.92,1,1,0.01,0.01,-7.656352794345026,8.526183172662675,-0.19847815168779873,-5.76584855388779,48.205680048685366,-25.551113489303297,0.0,-0.21631559071634165,1.1586989967810315,0.0,-3.8856996763152685,-4.363441038786461,0.0,-26.02498369268836,23.175578588524658,159.63882323136534,134.57946551336062,294.21828874472595
12.872000000000968,9.81,8.92,1,1,0.01,0.01,-7.656653885591131,8.51460035448548,-0.10288425917534691,-5.816980365146455,47.39219548241362,-25.583345241458893,0.0,-0.2240930473865156,1.14995807257803,0.0,-3.8917166753537105,-4.37749749157342,0.0,-25.91418831192591,23.03843211239149,160.443005897766,133.7746111811251,294.21761707889107
12.874000000000969,9.81,8.92,1,1,0.01,0.01,-7.656765399978584,8.5029151975742,-0.008893257889769135,-5.868192618026951,46.60281674742008,-25.631566795440605,0.0,-0.23188229385163484,1.1411889365896966,0.0,-3.897491435012331,-4.391652473973878,0.0,-25.810114494148706,22.905888107900992,161.25160761527926,132.96532623187923,294.2169338471585
12.87600000000097,9.81,8.92,1,1,0.01,0.01,-7.656690494971266,8.49112750901912,0.08354322065747215,-5.919517363950779,45.837693525262594,-25.695853011258897,0.0,-0.23968285679967682,1.132391393117555,0.0,-3.9030350431405703,-4.405904585403936,0.0,-25.712741011249083,22.77800784759891,162.06461573270687,132.1516228330835,294.2162385657904
12.87800000000097,9.81,8.92,1,1,0.01,0.01,-7.656432231024807,8.47923703164555,0.17447380264036783,-5.970986822800947,45.09693474187549,-25.776297720729062,0.0,-0.2474942847080721,1.1235652495007544,0.0,-3.90835820263468,-4.42025219237145,0.0,-25.622045170201726,22.654845481906627,162.88201805927108,131.33351270076764,294.21553076003875
12.88000000000097,9.81,8.92,1,1,0.01,0.01,-7.655993571149058,8.467243443638022,0.2639472958862055,-6.022633422251742,44.380613994593816,-25.87301511580822,0.0,-0.2553161470778712,1.1147103165601961,0.0,-3.9134712357168526,-4.434693449826138,0.0,-25.538003446246737,22.53644880649928,163.70380283692216,130.51100712590167,294.21480996282384
12.882000000000971,9.81,8.92,1,1,0.01,0.01,-7.65537738061198,8.45514635808307,0.35201262438759995,-6.07448983989058,43.68877467206886,-25.98614115421511,0.0,-0.2631480336778196,1.10582640900176,0.0,-3.9183840895203326,-4.449226320736767,0.0,-25.46059207153855,22.422859996558625,164.52995871355165,129.6841169998773,294.21407571342894
12.884000000000972,9.81,8.92,1,1,0.01,0.01,-7.654586426764462,8.442945322424906,0.4387187727613483,-6.12658904817793,43.02143478412619,-26.11583499380756,0.0,-0.2709895538007352,1.0969133457820828,0.0,-3.923106342779407,-4.463848593962499,0.0,-25.389787583224823,22.31411630858014,165.36047471709261,128.8528528391103,294.2133275562029
12.886000000000973,9.81,8.92,1,1,0.01,0.01,-7.653623378966753,8.430639817828311,0.5241147400919768,-6.178964362314579,42.378591519701466,-26.262280467553193,0.0,-0.27884033553422927,1.0879709504402517,0.0,-3.927647213443497,-4.478557900487257,0.0,-25.32556733480255,22.21025075071393,166.195340230487,128.017224808788,294.212565039275
12.888000000000973,9.81,8.92,1,1,0.01,0.01,-7.652490808598252,8.41822925844279,0.6082495026349953,-6.231649491109628,41.76022555183576,-26.425687611366477,0.0,-0.2867000250474241,1.0789990513986103,0.0,-3.932015567053152,-4.493351728086595,0.0,-25.267909974475707,22.111292722869916,167.03454496748765,127.17724274578907,294.21178771327675
12.890000000000974,9.81,8.92,1,1,0.01,0.01,-7.651191189133453,8.405712990561895,0.691171984893528,-6.284678590967643,41.16630510937108,-26.60629425760638,0.0,-0.2945682858950839,1.0699974822357383,0.0,-3.936219925733437,-4.508227434495693,0.0,-25.216795894111208,22.01726862803165,167.87807894925763,126.3329161808106,294.2109951300682
12.892000000000975,9.81,8.92,1,1,0.01,0.01,-7.649726896267728,8.393090291671353,0.7729310386217974,-6.33808632313959,40.59678983549593,-26.804367707649725,0.0,-0.3024447983402434,1.0609660819345295,0.0,-3.940268477675977,-4.523182259145718,0.0,-25.172207652265655,21.928202456398306,168.72593248172703,125.48425435974056,294.2101868414676
12.894000000000975,9.81,8.92,1,1,0.01,0.01,-7.648100208077526,8.380360369379263,0.8535754293496547,-6.391907914409705,40.051634453690845,-27.020206497687912,0.0,-0.3103292586961647,1.0519046951081976,0.0,-3.9441690869953576,-4.53821333353356,0.0,-25.13413037463512,21.844116344120692,169.57809613365802,124.63126626432292,294.20936239798095
12.896000000000976,9.81,8.92,1,1,0.01,0.01,-7.6463133052003025,8.367522360221335,0.9331538300637802,-6.446179221419615,39.53079226194584,-27.25414227276005,0.0,-0.31822137868833367,1.042813172206834,0.0,-3.947929303859677,-4.553317690286295,0.0,-25.102552135162238,21.76503110852366,170.43456071536804,123.77396063215801,294.208521347526
12.898000000000977,9.81,8.92,1,1,0.01,0.01,-7.644368271020205,8.354575328333649,1.0117148217232081,-6.500936798862008,39.03421847640616,-27.50654178504093,0.0,-0.32612088483689605,1.0336913697071024,0.0,-3.951556374806458,-4.568492270978798,0.0,-25.077464320933952,21.69096676180586,171.29531725805828,122.91234597609206,294.20766323415035
