time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
12.93600000000099,9.81,6.37,1,1,0.01,0.01,-14.717358512516364,13.838768686166642,-3.423565757696497,2.4663188746767597,10.968672070903372,-17.937621324815428,0.0,-1.606197200728944,1.9099467536562496,0.0,1.2657938143798053,3.6002520950020354,0.0,3.446330650861734,-1.2116773784325359,54.99154535355385,163.5279754601452,218.51952081369905
12.93800000000099,9.81,6.37,1,1,0.01,0.01,-14.724183773745574,13.84366566378188,-3.401728783267368,2.4307657811049856,10.868737274196725,-17.616499786089122,0.0,-1.603665521072569,1.9171279551977967,0.0,1.2658862126002082,3.5809476226022032,0.0,3.476968186778574,-1.2291288656420223,54.45134431133886,164.06782368909438,218.51916800043324
12.94000000000099,9.81,6.37,1,1,0.01,0.01,-14.730965559173718,13.848492173382057,-3.380089106266852,2.395848843611272,10.771353537379607,-17.3014262170977,0.0,-1.6011336616076255,1.9242705354866492,0.0,1.2659736532544816,3.5616309049964014,0.0,3.5055010489174414,-1.2460224228063055,53.914359124435464,164.60446244860705,218.51882157304252
12.942000000000991,9.81,6.37,1,1,0.01,0.01,-14.73770425837715,13.853249475337797,-3.3586417494907437,2.3615561968796213,10.676396966935124,-16.992171976040673,0.0,-1.5986016318514686,1.9313744705285811,0.0,1.266056531688245,3.5423024348142182,0.0,3.5319790723464806,-1.26236685224337,53.38058581345712,165.13789556316954,218.51848137662665
12.944000000000992,9.81,6.37,1,1,0.01,0.01,-14.744400251221556,13.85793880673854,-3.337381977478037,2.327876421177939,10.583749658602876,-16.68852000724256,0.0,-1.5960694405542455,1.9384397372885331,0.0,1.2661352198991516,3.5229626787814126,0.0,3.556450871685637,-1.278170709443844,52.850020398333406,165.66812686282506,218.51814726115848
12.946000000000993,9.81,6.37,1,1,0.01,0.01,-14.751053908333677,13.862561382260983,-3.3163052848542356,2.294798519855202,10.493299379159996,-16.39026417923493,0.0,-1.5935370957443413,1.9454663136401678,0.0,1.2662100677710915,3.5036120790893035,0.0,3.5789638957699013,-1.2934423145929528,52.3226588985394,166.19516018274027,218.51781908127967
12.948000000000993,9.81,6.37,1,1,0.01,0.01,-14.757665591550342,13.867118394993813,-3.295407385289898,2.262311898118345,10.404939269128425,-16.09720866638761,0.0,-1.591004604771442,1.952454178318109,0.0,1.2662814042323514,3.4842510546859398,0.0,3.599564479011364,-1.3081897634722113,51.79849733334853,166.7189993627598,218.51749669610834
12.950000000000994,9.81,6.37,1,1,0.01,0.01,-14.764235654345995,13.871611017221209,-3.274684201034196,2.230406343005103,10.318567564798505,-15.80916737079936,0.0,-1.5884719743473572,1.9594033108726956,0.0,1.2663495383434924,3.464880002494521,0.0,3.6182978896776885,-1.32242093777671,51.27753172210923,167.23964824694863,218.51717996905785
12.952000000000995,9.81,6.37,1,1,0.01,0.01,-14.770764442239845,13.876040401167405,-3.2541318529863483,2.1990720044753505,10.234087338096517,-15.525963381438,0.0,-1.5859392105847157,1.9663136916270607,0.0,1.2664147603201499,3.4454992985639334,0.0,3.635208375288611,-1.3361435148814915,50.7597580845419,167.7571106831186,218.51686876766053
12.954000000000995,9.81,6.37,1,1,0.01,0.01,-14.77725229318365,13.88040767970451,-3.2337466512706134,2.1682993775492285,10.151406252947803,-15.2474284677727,0.0,-1.5834063190336995,1.9731853016365175,0.0,1.266477342495788,3.426109299155999,0.0,3.6503392053178847,-1.3493649770887481,50.24517244105809,168.2713905223486,218.5165629634067
12.956000000000996,9.81,6.37,1,1,0.01,0.01,-14.78369953793115,13.884713967025588,-3.2135250862830973,2.138079285425644,10.070436336900139,-14.973402605371128,0.0,-1.580873304716886,1.9800181226499904,0.0,1.2665375402286179,3.40671034177361,0.0,3.663732711374678,-1.3620926203851509,49.733770813097685,168.78249161848834,218.51626243158603
12.958000000000997,9.81,6.37,1,1,0.01,0.01,-14.790106500390015,13.888960359284907,-3.19346382018101,2.1084028635195597,9.991093766874261,-14.70373353114206,0.0,-1.5783401721623422,1.9868121370734988,0.0,1.266595592756956,3.38730274613359,0.0,3.6754303250261846,-1.3743335627372455,49.225549223484755,169.29041782765532,218.51596705114008
12.960000000000997,9.81,6.37,1,1,0.01,0.01,-14.796473497957214,13.893147935207121,-3.1735596787871674,2.0792615443609477,9.913298668001909,-14.438276326094275,0.0,-1.575806925435053,1.9935673279354917,0.0,1.2666517240065973,3.367886815087882,0.0,3.6854726134121094,-1.3860947519507822,48.720503696801046,169.79517300771928,218.51567670452033
12.962000000000998,9.81,6.37,1,1,0.01,0.01,-14.802800841838572,13.897277756667092,-3.1538096438845327,2.050647043302353,9.836974924596348,-14.176893023654126,0.0,-1.5732735681667775,2.000283678854026,0.0,1.2667061433538058,3.3484628354962784,0.0,3.6938993127910997,-1.397382973118588,48.2186302597744,170.296761017781,218.5153912775554
12.964000000000999,9.81,6.37,1,1,0.01,0.01,-14.809088837353299,13.901350869241865,-3.1342108458774245,2.0225513449857795,9.76205000237815,-13.919452241742556,0.0,-1.5707401035844253,2.00696117400558,0.0,1.2667590463468588,3.329031079053813,0.0,3.700749360149858,-1.4082048556796913,47.71992494168269,170.795185717638,218.51511065932067
12.966000000001,9.81,6.37,1,1,0.01,0.01,-14.815337784224178,13.90536830273632,-3.114760556797697,1.9949666905230565,9.688454781148298,-13.665828836952961,0.0,-1.5682065345370222,2.0135997980955542,0.0,1.2668106153893215,3.309591803075505,0.0,3.7060609229965573,-1.4185668801115523,47.22438377477126,171.2904509672482,218.51483474201947
12.968000000001,9.81,6.37,1,1,0.01,0.01,-14.821547976854099,13.909331071683857,-3.0954561836357475,1.9678855653470302,9.61612339716706,-13.415903579305581,0.0,-1.5656728635213497,2.0201995363302268,0.0,1.2668610203874224,3.2901452512411766,0.0,3.7098714274523363,-1.4284753842753355,46.73200279468268,171.78256062618158,218.51456342086425
12.970000000001,9.81,6.37,1,1,0.01,0.01,-14.827719704589564,13.91324017582341,-3.0762952619776427,1.941300687693856,9.544993094553414,-13.169562846168947,0.0,-1.5631390927063267,2.0267603743902174,0.0,1.2669104193642449,3.2706916543026177,0.0,3.7122175847467287,-1.4379365694335358,46.24277804089847,172.27151855306943,218.5142965939679
12.972000000001001,9.81,6.37,1,1,0.01,0.01,-14.83385325197176,13.917096600554036,-3.0572754499309505,1.9152049976793724,9.475004085075474,-12.926698334051276,0.0,-1.5606052239561805,2.0332822984052985,0.0,1.2669589590428376,3.2512312307554128,0.0,3.7131354162162347,-1.446956505957703,45.756705557190706,172.75732860504635,218.51403416223707
12.974000000001002,9.81,6.37,1,1,0.01,0.01,-14.839948898975752,13.920901317368228,-3.038394522323089,1.8895916469350287,9.406099415750607,-12.687206787062527,0.0,-1.5580712588525016,2.0397652949305343,0.0,1.2670067754003957,3.23176418747745,0.0,3.712660276898497,-1.4555411387431643,45.27378139208365,173.2399946371888,218.51377602927244
12.976000000001003,9.81,6.37,1,1,0.01,0.01,-14.84600692123834,13.924655284265015,-3.0196503651571196,1.8644539887711515,9.338224843719004,-12.450989740939267,0.0,-1.5555371987151956,2.046209350923638,0.0,1.2670539941953833,3.212290720336026,0.0,3.710826877808647,-1.4636962923465378,44.7940015993231,173.71952050194778,218.5135221012709
12.978000000001003,9.81,6.37,1,1,0.01,0.01,-14.852027590275068,13.9283594461439,-3.0010409703109335,1.8397855688374585,9.271328717895715,-12.217953281607752,0.0,-1.5530030446224243,2.052614453723561,0.0,1.2671007314694906,3.1928110147653284,0.0,3.70766930697883,-1.471427675861096,44.317362238353724,174.19591004858225,218.51327228693597
12.980000000001004,9.81,6.37,1,1,0.01,0.01,-14.858011173686867,13.932014735180601,-2.98256443046674,1.815580116252705,9.205361866944381,-11.988007817338072,0.0,-1.5504687974295526,2.0589805910301537,0.0,1.267147094025876,3.1733252463159616,0.0,3.703221049336669,-1.4787408875438008,43.84385937480222,174.66916712258563,218.51302649738784
12.982000000001005,9.81,6.37,1,1,0.01,0.01,-14.863957935356776,13.935622071185481,-2.964218934258641,1.7918315351771692,9.140277493149833,-11.761067863610771,0.0,-1.5479344577871705,2.0653077508849362,0.0,1.2671931798853753,3.153833581178019,0.0,3.6975150054936416,-1.4856414192074348,43.3734890809664,175.13929556511408,218.5127846460805
12.984000000001005,9.81,6.37,1,1,0.01,0.01,-14.869868135637166,13.939182361945555,-2.946002761626891,1.7685338968033752,9.07603107179918,-11.537051839883,0.0,-1.5454000261582177,2.071595921652886,0.0,1.2672390787219936,3.1343361766791578,0.0,3.6905835095098847,-1.4921346603902048,42.90624743630867,175.60629921241292,218.51254664872158
12.986000000001006,9.81,6.37,1,1,0.01,0.01,-14.875742031527869,13.942696503550883,-2.927914279368189,1.7456814317420182,9.012580255710207,-11.3158818775002,0.0,-1.5428655028342657,2.0778450920051803,0.0,1.2672848722789503,3.1148331817590145,0.0,3.6824583456977638,-1.4982259023145323,42.44213052795322,176.0701818952422,218.51231242319543
12.988000000001007,9.81,6.37,1,1,0.01,0.01,-14.881579876845603,13.946165380706097,-2.909951936872047,1.723268522781508,8.94988478457252,-11.097483638053108,0.0,-1.5403308879509732,2.0840552509028702,0.0,1.2673306347665003,3.095324737421183,0.0,3.6731707645226392,-1.5039203416461444,41.981134451185746,176.53094743830252,218.51208188948826
12.990000000001007,9.81,6.37,1,1,0.01,0.01,-14.887381922385032,13.949589867027818,-2.8921142620339255,1.701289698000902,8.887906398791685,-10.881786141530025,0.0,-1.5377961815027714,2.0902263875814646,0.0,1.2673764332426898,3.0758109771638984,0.0,3.662751497655619,-1.5092230840639658,41.52325530995536,176.9885996596646,218.51185496961995
12.992000000001008,9.81,6.37,1,1,0.01,0.01,-14.893148416071844,13.952970825328627,-2.8743998573364173,1.679739624217241,8.826608757549982,-10.668721603661497,0.0,-1.5352613833568032,2.096358491536307,0.0,1.2674223279779042,3.05629202739059,0.0,3.6512307722298614,-1.5141391476504755,41.06848921737773,177.4431423701967,218.51163158757444
12.994000000001009,9.81,6.37,1,1,0.01,0.01,-14.89887960310813,13.956309107888258,-2.856807396090317,1.6586131007494804,8.765957360817387,-10.45822528189477,0.0,-1.5327264932661495,2.102451552508806,0.0,1.2674683728043528,3.0367680078012125,0.0,3.638638324348599,-1.5186734661120576,40.61683229623829,177.8945793729986,218.5114116692369
12.99600000000101,9.81,6.37,1,1,0.01,0.01,-14.904575726110412,13.95960555671261,-2.839335618827926,1.6379050534822766,8.705919475066764,-10.250235329476785,0.0,-1.5301915108823625,2.10850556047337,0.0,1.2675146154511543,3.017239031765387,0.0,3.6250034118903325,-1.5228308918378637,40.16828067949507,178.34291446283387,218.51119514232894
12.99800000000101,9.81,6.37,1,1,0.01,0.01,-14.910237025240606,13.962861003781187,-2.8219833298414145,1.617610529213911,8.6464640624642,-10.04469265715859,0.0,-1.527656435767358,2.114520505625138,0.0,1.2675610978660468,2.997705206678202,0.0,3.6103548266537713,-1.5266161988057345,39.722830510780696,178.78815142557102,218.5109819363517
13.00000000000101,9.81,6.37,1,1,0.01,0.01,-14.915863738330188,13.966076271283494,-2.804749393859507,1.5977246902735625,8.587561713322483,-9.841540802068526,0.0,-1.5251212674046613,2.120496378368361,0.0,1.2676078565243012,2.978166634299495,0.0,3.594720905882509,-1.5300340853427827,39.28047794490234,179.23029403762547,218.5107719825278
13.002000000001011,9.81,6.37,1,1,0.01,0.01,-14.921456100997858,13.969252171844934,-2.7876327328561605,1.5782428093940195,8.529184581620962,-9.640725803332277,0.0,-1.522586005210055,2.1264331693054417,0.0,1.2676549227255636,2.95862341107746,0.0,3.578129543207167,-1.5330891767480794,38.84121914833885,179.66934606540627,218.5105652137451
13.004000000001012,9.81,6.37,1,1,0.01,0.01,-14.927014346760949,13.972389508742685,-2.7706323229852954,1.559160264826737,8.471306323408143,-9.442196084044816,0.0,-1.5200506485416465,2.132330869226648,0.0,1.2677023228793831,2.9390756284572275,0.0,3.5606081990402383,-1.5357860277845437,38.405050299735464,180.10531126477065,218.51036156450613
13.006000000001013,9.81,6.37,1,1,0.01,0.01,-14.93253870714081,13.975489076112053,-2.7537471916359757,1.5404725356869051,8.413902037917788,-9.245902339227865,0.0,-1.5175151967093714,2.138189469100394,0.0,1.2677500787798737,2.919523373175195,0.0,3.5421839104570183,-1.5381291250464715,37.97196759039411,180.53819338048214,218.51016097087626
13.008000000001013,9.81,6.37,1,1,0.01,0.01,-14.938029411762445,13.978551659143722,-2.7369764146027804,1.522175197516906,8.356948211239995,-9.051797429428673,0.0,-1.5149796489839573,2.1440089600640886,0.0,1.267798207870099,2.8999667275396988,0.0,3.522883300593793,-1.5401228892089656,37.54196722475941,180.96799614567476,218.50996337043418
13.010000000001014,9.81,6.37,1,1,0.01,0.01,-14.943486688448571,13.98157803427235,-2.7203191133663993,1.5042639180572024,8.300422662400374,-8.859836279639431,0.0,-1.5124440046053702,2.149789333415568,0.0,1.2678467234968025,2.880405769698664,0.0,3.5027325875927646,-1.5417716771653165,37.11504542090005,181.39472328132615,218.5097687022262
13.012000000001015,9.81,6.37,1,1,0.01,0.01,-14.948910763308367,13.98456896935689,-2.7037744524797773,1.4867344532143167,8.244304491710741,-8.669975783237456,0.0,-1.5099082627907625,2.155530580605026,0.0,1.2678956351558122,2.8608405738948197,0.0,3.48175759312136,-1.5430797840577186,36.69119841098445,181.81837849573608,218.50957690672053
13.014000000001015,9.81,6.37,1,1,0.01,0.01,-14.954301860821092,13.987525223853064,-2.6873416370553938,1.4695826432161463,8.188574031264121,-8.48217471066542,0.0,-1.5073724227419398,2.161232693227455,0.0,1.2679449487286527,2.8412712107090163,0.0,3.45998375049197,-1.544051445206723,36.27042244175061,182.23896548401413,218.50938792576474
13.016000000001016,9.81,6.37,1,1,0.01,0.01,-14.959660203914762,13.990447548978295,-2.6710199103495054,1.452804408945398,8.133212797455345,-8.29639362258849,0.0,-1.5048364836523511,2.166895663015543,0.0,1.2679946667107271,2.821697747292147,0.0,3.4374361124065804,-1.5446908379443527,35.85271377496907,182.65648792757344,218.5092017025425
13.018000000001017,9.81,6.37,1,1,0.01,0.01,-14.964986014040113,13.993336687869505,-2.654808551439417,1.436395748442438,8.07820344541745,-8.112594787282887,0.0,-1.502300444713652,2.1725194818330387,0.0,1.2680447884314747,2.8021202475862195,0.0,3.4141393583494173,-1.5450020833556497,35.43806868789952,183.07094949363426,218.50901818153378
13.020000000001017,9.81,6.37,1,1,0.01,0.01,-14.970279511239982,13.996193375734054,-2.638706872990048,1.4203527335693273,8.023529725270288,-7.930742102023981,0.0,-1.4997643051218146,2.1781041416685647,0.0,1.2680953102669212,2.7825387725349504,0.0,3.390117801649182,-1.5449892479331966,35.026483473739724,183.48235383473752,218.50883730847724
13.022000000001018,9.81,6.37,1,1,0.01,0.01,-14.975540914214331,13.999018339994187,-2.622714219106271,1.4046715068272637,7.969176440086616,-7.75080101825913,0.0,-1.4972280640828337,2.1836496346297936,0.0,1.2681462258447687,2.762953380284428,0.0,3.3653953962314107,-1.5446563451486395,34.61795444206662,183.89070458826427,218.50865903033088
13.024000000001019,9.81,6.37,1,1,0.01,0.01,-14.980770440381043,14.001812300425248,-2.606829963267678,1.3893482783200617,7.915129405485186,-7.572738470360422,0.0,-1.4946917208180195,2.1891559529380653,0.0,1.2681975262425724,2.7433641263741633,0.0,3.3399957430800358,-1.5440073369455123,34.21247791926931,184.2960053759678,218.5084832952371
13.02600000000102,9.81,6.37,1,1,0.01,0.01,-14.985968305932673,14.004575969287966,-2.5910535063425963,1.374379322856709,7.86137541076834,-7.396522807768073,0.0,-1.4921552745689106,2.194623088923358,0.0,1.2682492001791215,2.723771063919007,0.0,3.3139420964263397,-1.543046135156975,33.81005024897376,184.69825980351436,218.50831005248813
13.02800000000102,9.81,6.37,1,1,0.01,0.01,-14.991134725889301,14.007310051455079,-2.5753842746783593,1.359760977186395,7.807902181525962,-7.222123730344706,0.0,-1.4896187246018044,2.200051035019597,0.0,1.2683012341993254,2.7041742437822585,0.0,3.287257369682195,-1.5417766028520996,33.41066779245821,185.0974714600331,218.5081392524913
13.03000000000102,9.81,6.37,1,1,0.01,0.01,-14.996269914147652,14.01001524453255,-2.5598217182649576,1.345489637359762,7.7546983436331205,-7.049512226772148,0.0,-1.4870820702119227,2.2054397837603306,0.0,1.2683536128529191,2.6845737147403486,0.0,3.2599641411336675,-1.5402025556142223,33.01432692905968,185.49364391767747,218.50797084673715
13.032000000001021,9.81,6.37,1,1,0.01,0.01,-15.001374083526589,14.012692238975642,-2.5443653089693603,1.3315617562104514,7.7017533885735405,-6.878660515832435,0.0,-1.4845453107272322,2.210789327774721,0.0,1.268406318867177,2.664969523639429,0.0,3.2320846594099546,-1.5383277627545322,32.62102405657117,185.8867807311981,218.50780478776926
13.034000000001022,9.81,6.37,1,1,0.01,0.01,-15.006447445809167,14.015341718200053,-2.529014538837916,1.31797384095133,7.649057640025872,-6.709541990424524,0.0,-1.4820084455119207,2.216099659783806,0.0,1.2684593333137857,2.64536171554423,0.0,3.2036408487419035,-1.5361559484639111,32.230755591628586,186.27688543752294,218.50764102915153
13.036000000001023,9.81,6.37,1,1,0.01,0.01,-15.011490211781352,14.017964358688365,-2.513768918464371,1.3047224508800652,7.596602221652697,-6.542131164175363,0.0,-1.479471473969546,2.2213707725971092,0.0,1.2685126357702547,2.6257503338794383,0.0,3.1746543140233054,-1.5336907929061383,31.84351797008833,186.66396155535278,218.5074795254411
13.038000000001023,9.81,6.37,1,1,0.01,0.01,-15.016502591267528,14.020560830092009,-2.498627975421148,1.2918041951889934,7.544379026037566,-6.376403620514262,0.0,-1.4769343955458687,2.226602659109478,0.0,1.268566204475873,2.6061354205639544,0.0,3.14514634568757,-1.5309359332550205,31.459307647394105,187.04801258476508,218.50732023215917
13.040000000001024,9.81,6.37,1,1,0.01,0.01,-15.021484793162944,14.023131795328942,-2.4835912527516517,1.2792157308744816,7.49238068471756,-6.212335964085222,0.0,-1.4743972097313738,2.2317953122982077,0.0,1.268620016482512,2.586517016138282,0.0,3.1151379244114974,-1.5278949646782187,31.0781210989337,187.42904200683023,218.50716310576394
13.042000000001025,9.81,6.37,1,1,0.01,0.01,-15.026437025463194,14.025677910677247,-2.4686583075214523,1.2669537607412245,7.440600539263108,-6.049905774380306,0.0,-1.4718599160635055,2.236948725220399,0.0,1.268674047800375,2.5668951598853478,0.0,3.084649725657218,-1.5245714412701823,30.699954820385017,187.80705328323876,218.50700810362378
13.044000000001025,9.81,6.37,1,1,0.01,0.01,-15.031359495290857,14.028199825864833,-2.4538287094262987,1.255015031497147,7.389032613359163,-5.889091561482699,0.0,-1.4693225141286024,2.242062891010566,0.0,1.2687282735389105,2.5472698899449835,0.0,3.053702124062668,-1.5209688769366372,30.32480532805115,188.18204985594085,218.506855183992
13.046000000001026,9.81,6.37,1,1,0.01,0.01,-15.036252408919422,14.030698184155403,-2.439102039455008,1.2433963319347991,7.337671585845202,-5.729872723815324,0.0,-1.4667850035635661,2.2471378028784543,0.0,1.2687826680429886,2.527641243422363,0.0,3.022315197690379,-1.5170907462328143,29.95266915918492,188.5540351467972,218.5067043059821
13.048000000001027,9.81,6.37,1,1,0.01,0.01,-15.041115971794568,14.033173622430878,-2.4244778886053453,1.2320944911953298,7.286512764673802,-5.572229507795878,0.0,-1.4642473840572587,2.2521734541070786,0.0,1.2688372050245171,2.5080092564906087,0.0,2.990508732143736,-1.5129404851576067,29.583542872302097,188.9230125572417,218.5065554295438
13.050000000001027,9.81,6.37,1,1,0.01,0.01,-15.045950388552951,14.03562677127042,-2.409955856651103,1.2211063771113233,7.235552061750218,-5.416142969305151,0.0,-1.4617096553516373,2.257169838050955,0.0,1.2688918576896109,2.4883739644878093,0.0,2.9583022245592745,-1.5085214919056498,29.21742304748334,189.28898546795637,218.50640851543972
13.052000000001028,9.81,6.37,1,1,0.01,0.01,-15.050755863038557,14.038058255026227,-2.3955355509586473,1.2104288946249597,7.184785968617444,-5.261594936880181,0.0,-1.4591718172426444,2.2621269481345223,0.0,1.2689465988614461,2.468735402008682,0.0,2.9257148874831302,-1.5038371275792806,28.8543062866651,189.65195723855783,218.50626352522292
13.054000000001029,9.81,6.37,1,1,0.01,0.01,-15.05553259831675,14.040468691896223,-2.3812165853512783,1.200058984278134,7.134211532953632,-5.108567976549056,0.0,-1.4566338695808585,2.267044777850737,0.0,1.269001401098915,2.449093602991102,0.0,2.8927656526391927,-1.4988907168621965,28.494189213919213,190.01193120729565,218.50612042121486
13.05600000000103,9.81,6.37,1,1,0.01,0.01,-15.060280796686085,14.04285869399381,-2.3669985790198087,1.1899936207713304,7.083826335850273,-4.957045358227848,0.0,-1.4540958122718988,2.2719233207598615,0.0,1.269056236811247,2.429448600797658,0.0,2.8594731745960065,-1.493685548656624,28.137068475720774,190.36891069076466,218.50597916648545
13.05800000000103,9.81,6.37,1,1,0.01,0.01,-15.065000659687989,14.045228867414803,-2.3528811554778306,1.1802298115882026,7.033628469842034,-4.807011023605743,0.0,-1.4515576452766217,2.276762570488365,0.0,1.2691110783685802,2.4098004282925287,0.0,2.82585583433917,-1.488224876685506,27.78294074120487,190.72289898362612,218.505839724831
13.06000000000103,9.81,6.37,1,1,0.01,0.01,-15.069692388114406,14.04757981230166,-2.3388639415601933,1.1707645956829558,6.983616517660112,-4.6584495554467935,0.0,-1.4490193686110868,2.2815625207280146,0.0,1.2691658982087368,2.3901491179137815,0.0,2.791931742755372,-1.4825119200614767,27.431802702411492,191.07389935834368,218.50570206075517
13.062000000001031,9.81,6.37,1,1,0.01,0.01,-15.074356182013464,14.049912122905175,-2.324946566463274,1.1615950422277648,6.93378953168288,-4.511346148241474,0.0,-1.4464809823463198,2.286323165235099,0.0,1.2692206689402137,2.3704947017413303,0.0,2.7577187440339195,-1.4765498638240095,27.08365107451929,191.42191506493134,218.50556613945062
13.064000000001032,9.81,6.37,1,1,0.01,0.01,-15.078992240693276,14.052226387643705,-2.3111286608256685,1.1527182494175916,6.884147014059498,-4.365686580144937,0.0,-1.443942486607874,2.2910444978297506,0.0,1.2692753634414533,2.350837211560749,0.0,2.723234418991261,-1.4703418594461386,26.738482596067456,191.76694933071087,218.50543192677833
13.066000000001033,9.81,6.37,1,1,0.01,0.01,-15.083600762723941,14.05452318916006,-2.2974098558479863,1.1441313433298914,6.834688897482329,-4.221457186140657,0.0,-1.4414038815751864,2.2957265123954453,0.0,1.2693299549566166,2.331176678923044,0.0,2.6884960883235034,-1.463891025312272,26.396294029166253,192.10900536008512,218.50529938925138
13.068000000001033,9.81,6.37,1,1,0.01,0.01,-15.088181945937814,14.05680310437618,-2.2837897824504645,1.1358314768368127,6.785415526586762,-4.078644832373369,0.0,-1.4388651674807618,2.3003692028785787,0.0,1.2693844171877922,2.3115131352006566,0.0,2.6535208157918295,-1.4572004471682094,26.05708215969603,192.44808633432086,218.50516849401689
13.070000000001034,9.81,6.37,1,1,0.01,0.01,-15.092735987428133,14.059066704545673,-2.270268070467176,1.1278158285676092,6.736327639957106,-3.9372368915964953,0.0,-1.4363263446091645,2.304972563288153,0.0,1.2694387243838106,2.2918466116397824,0.0,2.6183254113451557,-1.4502731785446925,25.72084379749469,192.7841954113435,218.50503920883818
13.072000000001035,9.81,6.37,1,1,0.01,0.01,-15.097263083546078,14.061314555304337,-2.256844347875635,1.1200816019190836,6.687426352718649,-3.7972212196824437,0.0,-1.4337874132958384,2.3095365876955816,0.0,1.26949285142575,2.2721771394091865,0.0,2.582926434184231,-1.443112241155676,25.3875757765337,193.11733572554522,218.50491150207893
13.074000000001035,9.81,6.37,1,1,0.01,0.01,-15.101763429896309,14.06354721671874,-2.24351824006065,1.112626024111991,6.638713139697154,-3.6585861331471397,0.0,-1.4312483739257598,2.3140612702345917,0.0,1.2695467739091904,2.252504749645679,0.0,2.5473401957710595,-1.435720625272404,25.057274955082775,193.44751038760484,218.50478534268763
13.076000000001036,9.81,6.37,1,1,0.01,0.01,-15.106237221331073,14.065765243332962,-2.2302893691113015,1.105446345291416,6.590189819128006,-3.5213203876424566,0.0,-1.4287092269319293,2.31854660510118,0.0,1.2696004682232496,2.232829473496408,0.0,2.5115827627872815,-1.4281012900743155,24.729938215863115,193.77472248431766,218.50466070018078
13.078000000001037,9.81,6.37,1,1,0.01,0.01,-15.11068465194294,14.067969184213577,-2.2171573531499713,1.0985398376692357,6.541858536897731,-3.385413157372031,0.0,-1.4261699727937105,2.3229925865536885,0.0,1.2696539116265728,2.213151342158086,0.0,2.475669960044835,-1.4202571639778998,24.40556246618956,194.09897507843908,218.50453754462865
13.080000000001037,9.81,6.37,1,1,0.01,0.01,-15.115105915056219,14.07015958299297,-2.2041218056923646,1.0919037947068613,6.493721751301865,-3.2508540153887435,0.0,-1.4236306120350122,2.327399208912936,0.0,1.2697070823202634,2.1934703869133045,0.0,2.4396173733520707,-1.4121911449443758,24.0841446381012,194.420271208539,218.5044158466402
13.082000000001038,9.81,6.37,1,1,0.01,0.01,-15.119501203217137,14.072336977911043,-2.1911823350375164,1.0855355303365375,6.445782218303755,-3.1176329147340844,0.0,-1.4210911452223405,2.331766466562425,0.0,1.2697599595178575,2.1737866391640885,0.0,2.403440352338233,-1.4039061007671485,23.76568168848131,194.7386138888677,218.504295577349
13.084000000001039,9.81,6.37,1,1,0.01,0.01,-15.123870708182814,14.074501901855413,-2.1783385436867913,1.079432378219553,6.398042977279493,-2.985740170381245,0.0,-1.4185515729626994,2.336094353948612,0.0,1.269812523512414,2.154100130462786,0.0,2.3671540132389977,-1.39540486933993,23.45017059916586,195.05400610923348,218.50417670839934
13.08600000000104,9.81,6.37,1,1,0.01,0.01,-15.12821462090911,14.076654882400156,-2.165590027790917,1.0735916910397905,6.350507337235043,-2.85516644194608,0.0,-1.4160118959013692,2.340382865581232,0.0,1.269864755740773,2.134410892540457,0.0,2.330773241645613,-1.386690258906339,23.137608377041303,195.36645083489114,218.50405921193243
13.08800000000104,9.81,6.37,1,1,0.01,0.01,-15.1325331315374,14.078796441843178,-2.152936376624125,1.068010839831117,6.303178863482049,-2.7259027171315746,0.0,-1.413472114719562,2.3446319960336908,0.0,1.2699166388450582,2.1147189573328693,0.0,2.2943126952199733,-1.377765048291795,22.827992054131613,195.67595100644223,218.50394306057385
13.09000000000104,9.81,6.37,1,1,0.01,0.01,-15.136826429380308,14.080927097242263,-2.1403771720844915,1.0626872133371779,6.256061364759581,-2.59794029587309,0.0,-1.410932230131945,2.3488417399434875,0.0,1.269968156731478,2.0950243570042106,0.0,2.2577868063777617,-1.3686319871184456,22.521318687674434,195.98250953974576,218.5038282274202
13.092000000001041,9.81,6.37,1,1,0.01,0.01,-15.141094702906484,14.083047360449886,-2.127911988219596,1.0576182174022255,6.209158880789379,-2.471270775153376,0.0,-1.4083922428840598,2.3530120920127087,0.0,1.2700192946265154,2.075327123968645,0.0,2.221209784941704,-1.3592937960038909,22.21758536018671,196.2861293258408,218.5037146860275
13.094000000001042,9.81,6.37,1,1,0.01,0.01,-15.145338139724442,14.085157738146822,-2.115540390776651,1.0528012743916744,6.1624756702530625,-2.3458860344579175,0.0,-1.4058521537496245,2.3571430470085275,0.0,1.2700700391305018,2.0556272909098383,0.0,2.1845956207667894,-1.3497531667443186,21.91678917951984,196.5868132308783,218.50360241039814
13.096000000001043,9.81,6.37,1,1,0.01,0.01,-15.149556926565538,14.08725873187464,-2.1032619367762595,1.048233822641127,6.116016199179656,-2.2217782218421736,0.0,-1.4033119635277398,2.361234599763779,0.0,1.2701203782687347,2.035924890798536,0.0,2.1479580863391408,-1.3400127624828087,21.61892727890468,196.88456409606553,218.50349137497022
