time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
10.54400000000019,9.81,2.42,1,1,0.01,0.01,1.2536867707326105,-3.2491909509729897,-0.8548436655697905,3.8952281230893324,-8.911687732932759,8.897592120714684,0.0,0.038981540099067735,2.1002330623426255,0.0,-1.5193632281014045,-3.5824957606454575,0.0,10.892163187670004,-4.6194478172512685,21.846202930252772,86.53262630253431,108.37882923278708
10.546000000000191,9.81,2.42,1,1,0.01,0.01,1.251959146260605,-3.241382690319884,-0.8728377961570427,3.9130371619781745,-9.082655700804125,8.911488327310682,0.0,0.03595271745629858,2.09304403145435,0.0,-1.5094632037705282,-3.606518744756337,0.0,10.964534627878198,-4.589068500285338,22.067912798432538,86.31059666236426,108.3785094607968
10.548000000000192,9.81,2.42,1,1,0.01,0.01,1.2501951908395659,-3.2335387836138385,-0.891174944972535,3.9308742744902303,-9.254614759349375,8.92567991920631,0.0,0.03294366775550128,2.0858070534325517,0.0,-1.4995922107510797,-3.6304421339810737,0.0,11.035451012041184,-4.558308814479055,22.29132176764501,86.08686449832084,108.37818626596584
10.550000000000193,9.81,2.42,1,1,0.01,0.01,1.2483942168215096,-3.2256591740591345,-0.9098565353557568,3.9487401384422887,-9.427000359583722,8.94025492768265,0.0,0.02995432105891538,2.078522331810301,0.0,-1.489762185715625,-3.6542616074973746,0.0,11.104874031523172,-4.527213206453647,22.516429719113468,85.86142988643087,108.37785960554433
10.552000000000193,9.81,2.42,1,1,0.01,0.01,1.246555534863096,-3.2177438033244887,-0.9288828284658723,3.9666356134876173,-9.59921537950255,8.955307100836347,0.0,0.026984583212252056,2.0711900785972124,0.0,-1.4799854010697406,-3.677973014656456,0.0,11.17277097498338,-4.4958290521921205,22.74323627162198,85.63429316417188,108.37752943579386
10.554000000000194,9.81,2.42,1,1,0.01,0.01,1.24467845631298,-3.209792611168193,-0.9482528614196221,3.9845617521722696,-9.770633514115822,8.970935510147125,0.0,0.024034335222868797,2.0638105139084453,0.0,-1.4702744143516222,-3.701572405711525,0.0,11.239115263393371,-4.464206504840656,22.971740768556188,85.40545494342658,108.37719571198276
10.556000000000195,9.81,2.42,1,1,0.01,0.01,1.2427622957156883,-3.201805535041993,-0.9679643928421492,4.002519810107806,-9.940603296690941,8.987244060279524,0.0,0.02110343274481452,2.0563838655321978,0.0,-1.4606420119936467,-3.7250560625310483,0.0,11.303886960970189,-4.432398309410042,23.201942265663035,85.17491612272252,108.37685838838556
10.558000000000195,9.81,2.42,1,1,0.01,0.01,1.2408063734159347,-3.193782509675666,-0.9880138570779639,4.020511255067398,-10.108452733499448,9.004340902984785,0.0,0.018191705681740666,2.0489103684361156,0.0,-1.4511011477420288,-3.748420528911054,0.0,11.367073253544834,-4.400459584901081,23.433839519678823,84.94267789860865,108.37651741828748
10.560000000000196,9.81,2.42,1,1,0.01,0.01,1.2388100182448525,-3.185723466644639,-1.0083963282585577,4.038537774816271,-10.273494518940593,9.022337758245644,0.0,0.015298957917974532,2.0413902642138195,0.0,-1.4416648761442858,-3.771662640078638,0.0,11.428668885806587,-4.368447574994905,23.667430977974735,84.70874177601941,108.37617275399414
10.562000000000197,9.81,2.42,1,1,0.01,0.01,1.236772570267298,-3.177628333923367,-1.0291054953410006,4.056601283496105,-10.435031781929142,9.041349148215609,0.0,0.012424967187105618,2.0338238004735825,0.0,-1.4323462816285897,-3.794779550964177,0.0,11.488676548976654,-4.33642136908301,23.902714769366966,84.4731095774797,108.37582434684667
10.564000000000197,9.81,2.42,1,1,0.01,0.01,1.2346933835672602,-3.169497035427526,-1.0501336491175417,4.0747039263966,-10.592364298385775,9.061491551973697,0.0,0.009569485086293739,2.0262112301720556,0.0,-1.4231584038112524,-3.8177687628131496,0.0,11.547107210783125,-4.30444159604535,24.139688696233275,84.23578345100898,108.37547214724226
10.566000000000198,9.81,2.42,1,1,0.01,0.01,1.2325718290465557,-3.1613294905484017,-1.0714716820502341,4.092848082965898,-10.744795089115561,9.082882491564318,0.0,0.00673223724310934,2.018552810896783,0.0,-1.4141141597749924,-3.840628147711265,0.0,11.603980380143003,-4.272570093798381,24.37835022807057,83.99676587659005,108.37511610466062
10.568000000000199,9.81,2.42,1,1,0.01,0.01,1.230407297210447,-3.1531256136831254,-1.0931091016084746,4.111036367934866,-10.89163730789332,9.105639562131064,0.0,0.003912923640146615,2.010848804102099,0.0,-1.4052262641579893,-3.863355970608941,0.0,11.659324299705947,-4.240869558209469,24.61869649661691,83.7560596710789,108.37475616769581
10.5700000000002,9.81,2.42,1,1,0.01,0.01,1.2281992009126703,-3.1448853137646298,-1.115034057583887,4.129271630458036,-11.032221311800331,9.129879421089818,0.0,0.0011112191008736394,2.0030994743037986,0.0,-1.3965071479784972,-3.8859509084538377,0.0,11.713176060373325,-4.209403175489518,24.860724292649007,83.51366799144512,108.37439228409413
10.5720000000002,9.81,2.42,1,1,0.01,0.01,1.2259469780316294,-3.1366084937953658,-1.137233383630139,4.14755695120579,-11.165901795358211,9.155716753128726,0.0,-0.0016732260617328132,1.9953050882387349,0.0,-1.3879688771887813,-3.908412066072861,0.0,11.765581633060446,-4.178234242614127,25.104430064549415,83.26959433624728,108.3740244007967
10.5740000000002,9.81,2.42,1,1,0.01,0.01,1.2236500940492612,-3.1282950503889095,-1.159692653030179,4.165895637377482,-11.292064862315993,9.183263229283577,0.0,-0.004440785234261058,1.9874659139961643,0.0,-1.3796230720022449,-3.9307389884875885,0.0,11.816595814296296,-4.147425780667502,25.34980991872006,83.02384254526764,108.3736524639877
10.576000000000201,9.81,2.42,1,1,0.01,0.01,1.221308044504331,-3.119944873323621,-1.1823962484360915,4.184291215642773,-11.410134904518886,9.212626479340031,0.0,-0.007191854532261677,1.9795822201282363,0.0,-1.3714808280664652,-3.9529316693987537,0.0,11.8662820837251,-4.117040146239845,25.596859621897828,82.77641679724884,108.37327641914666
10.578000000000202,9.81,2.42,1,1,0.01,0.01,1.2189203572926837,-3.111557845112456,-1.205327445064172,4.202747423057527,-11.519581156461395,9.243909097297353,0.0,-0.009926851674733839,1.9716542747475243,0.0,-1.3635526405605627,-3.9749905556350726,0.0,11.914712373148506,-4.0871386461270784,25.84557460540573,82.52732160569951,108.37289621110524
10.580000000000203,9.81,2.42,1,1,0.01,0.01,1.216486594788277,-3.103133840592904,-1.2284685065673744,4.221268196040116,-11.619923797111127,9.277207699549004,0.0,-0.012646214710617332,1.9636823446197975,0.0,-1.3558483322765367,-3.9969165474280492,0.0,11.961966748385178,-4.057781160575355,26.09594997134948,82.27656181275754,108.37251178410702
10.582000000000203,9.81,2.42,1,1,0.01,0.01,1.2140063557606298,-3.0946727265408103,-1.251800792556656,4.239857657532696,-11.710739477433473,9.3126120547727,0.0,-0.015350400606276238,1.955666694260468,0.0,-1.348376986700769,-4.0187109944457,0.0,12.008133006878284,-4.029025780180512,26.34798050074473,82.02414258112539,108.37212308187011
10.584000000000204,9.81,2.42,1,1,0.01,0.01,1.2114792770666107,-3.0861743613115626,-1.2753048765095922,4.258520102508902,-11.791666162640876,9.350204303280426,0.0,-0.018039883704935256,1.9476075850432097,0.0,-1.3411468870441596,-4.0403756875923555,0.0,12.053306195601504,-4.000928461297086,26.601660663535046,81.77006938411674,108.37173004765178
10.586000000000205,9.81,2.42,1,1,0.01,0.01,1.2089050350972337,-3.077638594511752,-1.2989606725961977,4.277259982023161,-11.862407192258782,9.390058281786025,0.0,-0.02071515407083746,1.9395052743291294,0.0,-1.334165462078672,-4.061912846657039,0.0,12.097588055353222,-3.9735427044406317,26.856984630435935,81.51434799387755,108.37133262431348
10.588000000000205,9.81,2.42,1,1,0.01,0.01,1.2062833469632426,-3.0690652667040106,-1.3227475697747249,4.296081886026553,-11.92273447821026,9.432238967257657,0.0,-0.023376715732504105,1.9313600146246603,0.0,-1.3274392395267247,-4.083325103966908,0.0,12.14108639893738,-3.9469192596927027,27.113946286516423,81.25698446786991,108.37093075438634
10.590000000000206,9.81,2.42,1,1,0.01,0.01,1.2036139714067149,-3.0604542091472444,-1.3466445713698276,4.314990525198811,-11.972490780705648,9.476802050810432,0.0,-0.026025084840836543,1.9231720527759517,0.0,-1.3209738076207114,-4.104615484272928,0.0,12.183914431966743,-3.9211058625558373,27.372539246405935,80.99798513372932,108.37052438013525
10.592000000000207,9.81,2.42,1,1,0.01,0.01,1.2008967094295948,-3.051805243573963,-1.3706304382462013,4.333990712065017,-12.011591023102671,9.523793649554873,0.0,-0.028660787758898354,1.9149416292070094,0.0,-1.314773785306531,-4.125787381160316,0.0,12.226190026052647,-3.8961470030744616,27.632756870994342,80.73735657262706,108.3701134436214
10.594000000000207,9.81,2.42,1,1,0.01,0.01,1.1981314046338976,-3.043118182005858,-1.3946838336354364,4.353087341678068,-12.040022629317892,9.573250161058874,0.0,-0.031284359101015236,1.906668977208189,0.0,-1.3088428014116238,-4.146844530334373,0.0,12.268034954935219,-3.8720837303583258,27.89459228547307,80.47510560128823,108.3696978867613
10.596000000000208,9.81,2.42,1,1,0.01,0.01,1.1953179432722374,-3.034392826608212,-1.418783467663672,4.372285372154053,-12.057844890027859,9.625198261720746,0.0,-0.03389633973930484,1.8983543222809145,0.0,-1.3031834829388802,-4.167790980181702,0.0,12.309574104639529,-3.8489534939391383,28.15803839854987,80.21123925283246,108.36927765138233
10.598000000000209,9.81,2.42,1,1,0.01,0.01,1.1924562540112016,-3.0256289695831433,-1.4429082396623676,4.39158980534682,-12.06518738600027,9.679655047009717,0.0,-0.0364972747959178,1.8899978815436227,0.0,-1.29779745248749,-4.188631060046097,0.0,12.350934669005065,-3.8267900226805347,28.423087922655913,79.94576475661711,108.36885267927302
10.60000000000021,9.81,2.42,1,1,0.01,0.01,1.189546307413863,-3.0168263931011308,-1.4670373764222586,4.411005667940776,-12.062247517687467,9.73662830832398,0.0,-0.03908771163911795,1.881599863203058,0.0,-1.2926853346450546,-4.209369346686931,0.0,12.39224534192802,-3.8056232412682274,28.689733394954946,79.67868951727327,108.36842291222821
10.60200000000021,9.81,2.42,1,1,0.01,0.01,1.1865881151512874,-3.0079848692697104,-1.4911505646680072,4.4305379932273805,-12.049287209014526,9.796116938253352,0.0,-0.04166819790085652,1.8731604660940575,0.0,-1.2878467710459205,-4.230010629404926,0.0,12.433635517385186,-3.785479223648908,28.95796719895628,79.41002109313098,108.36798829208726
10.60400000000021,9.81,2.42,1,1,0.01,0.01,1.1835817289561945,-2.99910416013773,-1.5152280761836288,4.45019180381173,-12.026628869530418,9.858111453407297,0.0,-0.04423927953276341,1.8646798792900139,0.0,-1.2832804436531802,-4.250559874325997,0.0,12.475234507794752,-3.7663801821822034,29.227781586531812,79.13976717423377,108.36754876076557
10.606000000000211,9.81,2.42,1,1,0.01,0.01,1.1805272393348902,-2.990184017733072,-1.5392508842008665,4.469972095471637,-11.994650712316927,9.9225946217559,0.0,-0.046801498916449136,1.8561582817852038,0.0,-1.278984105698792,-4.271022188328515,0.0,12.51717079053522,-3.7483444907311596,29.499168700136337,78.8679355601421,108.36710426027844
10.608000000000212,9.81,2.42,1,1,0.01,0.01,1.1774247740561623,-2.9812241841313396,-1.5632007698679602,4.489883822363678,-11.953781534966541,9.989542179686778,0.0,-0.0493553930427868,1.8475958422492367,0.0,-1.2749546196110786,-4.291402783083609,0.0,12.559571291523243,-3.73138673945588,29.772120595034696,78.59453413772226,108.36665473275696
10.610000000000213,9.81,2.42,1,1,0.01,0.01,1.1742744964379785,-2.9722243915526474,-1.5870604178379166,4.5099318837397835,-11.904495077397796,10.05892362273796,0.0,-0.05190149177340686,1.8389927188529338,0.0,-1.271188001172931,-4.311706939653148,0.0,12.602560713678592,-3.715517818697189,30.046629261345732,78.31957085910999,108.36620012045572
10.612000000000213,9.81,2.42,1,1,0.01,0.01,1.1710766034545164,-2.9631843624833554,-1.6108135002464896,4.530121112305017,-11.847304073270816,10.130703053237015,0.0,-0.05444031619605094,1.8303490591641192,0.0,-1.267679469088948,-4.331939974056645,0.0,12.646260916919365,-3.700745029047123,30.32268664572201,78.04305372002986,108.36574036575186
10.614000000000214,9.81,2.42,1,1,0.01,0.01,1.167831323687279,-2.9541038098193626,-1.6344447485838083,4.550456264313372,-11.782754111431913,10.204840067849908,0.0,-0.05697237708375136,1.8216650001110004,0.0,-1.2644234990956456,-4.352107204178557,0.0,12.69079035507342,-3.6870722144998087,30.60028467249692,77.7649907386391,108.36527541113603
10.616000000000215,9.81,2.42,1,1,0.01,0.01,1.164538915144816,-2.9449824370274156,-1.657940013193524,4.570942011464568,-11.711417420407038,10.28129066829028,0.0,-0.05949817346603392,1.8129406680101252,0.0,-1.2614138817257499,-4.372213918342185,0.0,12.73626357380124,-3.6744999154575986,30.87941526414399,77.4853899350505,108.36480519919449
10.618000000000215,9.81,2.42,1,1,0.01,0.01,1.1611996629758732,-2.9358199383207957,-1.6812863103536817,4.591582934631964,-11.633886682832658,10.360008179116292,0.0,-0.06201819131856179,1.8041761786552994,0.0,-1.2586437828342936,-4.392265345827677,0.0,12.782790772339087,-3.6630255383271635,31.16007036090882,77.20425931167486,108.36432967258368
10.620000000000216,9.81,2.42,1,1,0.01,0.01,1.1578138771006827,-2.9266159988457163,-1.7044718570992077,4.612383519420524,-11.5507689782812,10.440944157589913,0.0,-0.06453290237586295,1.7953716374633362,0.0,-1.256105806009521,-4.412266629560816,0.0,12.830477430622992,-3.6526435384717093,31.44224193949114,76.92160683450487,108.36384877399601
10.622000000000217,9.81,2.42,1,1,0.01,0.01,1.1543818897845906,-2.9173702948747993,-1.7274860941328334,4.633348153525055,-11.46267994268087,10.524049281926887,0.0,-0.06704276307006674,1.786527139672117,0.0,-1.2537920560234475,-4.4322228011479,0.0,12.87942400217344,-3.643345613379494,31.725922030671885,76.637440415447,108.36336244611888
10.624000000000217,9.81,2.42,1,1,0.01,0.01,1.1509040531773613,-2.9080824940040744,-1.7503196973362585,4.654481125833121,-11.3702382209351,10.609274205853017,0.0,-0.0695482135969131,1.7776427705861368,0.0,-1.2516942025230609,-4.452138758381418,0.0,12.929725672032093,-3.6351209030555687,32.01110273579781,76.35176789578821,108.36287063158602
10.626000000000218,9.81,2.42,1,1,0.01,0.01,1.1473807368403257,-2.898752255350097,-1.772964578534234,4.675786627194631,-11.27406027690746,10.696570369132248,0.0,-0.07204967710877652,1.768718605864508,0.0,-1.2498035432211752,-4.472019245292583,0.0,12.98147217806445,-3.6279561948330965,32.29777624205486,76.06459703086755,108.36237327292241
10.628000000000219,9.81,2.42,1,1,0.01,0.01,1.1438123252821157,-2.889379229743936,-1.7954138762797838,4.697268752761216,-11.174755612116195,10.785890755573257,0.0,-0.0745475590330078,1.7597547118462842,0.0,-1.2481110659133163,-4.491868834781183,0.0,13.03474769309007,-3.6218361300227744,32.58593483647839,75.77593547600456,108.36187031248295
10.63000000000022,9.81,2.42,1,1,0.01,0.01,1.1401992155220984,-2.879963059919004,-1.8176619375186536,4.7189315057834404,-11.072922431707,10.877190591889747,0.0,-0.07704224651264135,1.7507511459079694,0.0,-1.2466075087210597,-4.511691913811299,0.0,13.089630764582548,-3.6167434100637204,32.87557091866581,75.48579077371997,108.36136169238577
10.63200000000022,9.81,2.42,1,1,0.01,0.01,1.1365418146988375,-2.8705033806899434,-1.8397042910557646,4.740778802742452,-10.969143783912475,10.970427982625727,0.0,-0.07953410796538529,1.7417079568481055,0.0,-1.2452834180406154,-4.531492671124017,0.0,13.146194308098464,-3.612659000098139,33.166677012173274,75.19417034226714,108.36084735444041
10.63400000000022,9.81,2.42,1,1,0.01,0.01,1.1328405377390194,-2.8609998191200163,-1.861537613787084,4.762814479684886,-10.863984187575253,11.065564478111646,0.0,-0.08202349275584686,1.7326251852939887,0.0,-1.2441292037557168,-4.551275087385569,0.0,13.204505650147102,-3.6095623281567732,33.459245774592695,74.90108146547874,108.36032724007143
10.636000000000221,9.81,2.42,1,1,0.01,0.01,1.1290958051003306,-2.851451994674739,-1.8831596906786465,4.785042299625428,-10.757986751652494,11.162565574049374,0.0,-0.0845107309751505,1.72350286412575,0.0,-1.2431351913540807,-4.571042927661686,0.0,13.264626615895109,-3.6074314784058488,33.753270006319575,74.60653128391888,108.35980129023847
10.638000000000222,9.81,2.42,1,1,0.01,0.01,1.1253080405998146,-2.841859519359755,-1.904569369472586,4.807465960880128,-10.651670781112909,11.26140114280265,0.0,-0.08699613332146083,1.714341018913268,0.0,-1.2422916706649172,-4.590799736086312,0.0,13.326613656905344,-3.606243377162985,34.048742658034286,74.31052678731857,108.35926944535285
10.640000000000223,9.81,2.42,1,1,0.01,0.01,1.1214776693372859,-2.832221997841228,-1.925766511080403,4.830089106195063,-10.545529855399076,11.362045797773462,0.0,-0.08947999107442761,1.7051396683616773,0.0,-1.241588941009661,-4.610548832575162,0.0,13.390518014025542,-3.6059739706343796,34.34565683692991,74.0130748082616,108.35873164519151
10.642000000000223,9.81,2.42,1,1,0.01,0.01,1.1176051157214943,-2.8225390275472857,-1.946751936588902,4.852915332538843,-10.440030358714738,11.464479193360823,0.0,-0.09196257615623438,1.6958988247615405,0.0,-1.2410173526281905,-4.630293311421683,0.0,13.456385910558682,-3.6065983935556294,34.64400581172969,73.71418201707878,108.35818782880847
10.644000000000224,9.81,2.42,1,1,0.01,0.01,1.1136908016049314,-2.8128101987493266,-1.9675273717569564,4.875948201433407,-10.335610435816365,11.568686263922205,0.0,-0.09444414127171097,1.6866184944400877,0.0,-1.2405673443070757,-4.650036041604396,0.0,13.524258770949205,-3.608091128130121,34.9437830165446,73.41385491790007,108.35763793444467
10.646000000000225,9.81,2.42,1,1,0.01,0.01,1.1097351445314592,-2.8030350946222207,-1.988095389824112,4.899191249705156,-10.23267934270213,11.674657405891747,0.0,-0.0969249201198985,1.6772986782102763,0.0,-1.2402294771944555,-4.669779668630119,0.0,13.5941734603945,-3.6104261528513755,35.24498205362814,73.11209984580813,108.35708189943628
10.648000000000225,9.81,2.42,1,1,0.01,0.01,1.1057385560993775,-2.7932132912826826,-2.008459353387581,4.922648000547373,-10.131617158527892,11.78238860776052,0.0,-0.0994051276694553,1.667939371814776,0.0,-1.2399944648374512,-4.689526617736522,0.0,13.666162541024981,-3.613577080967534,35.547596695090064,72.80892296503191,108.35651966012198
10.650000000000226,9.81,2.42,1,1,0.01,0.01,1.1017014404410879,-2.783344357805291,-2.028623356034701,4.946321974794685,-10.032774823139547,11.891881533006162,0.0,-0.10188496049042883,1.65854056636233,0.0,-1.2398531995224114,-4.709279098279686,0.0,13.740254540576307,-3.617517288497329,35.85162088363504,72.50433026811434,108.3559511517494
10.652000000000227,9.81,2.42,1,1,0.01,0.01,1.0976241928192196,-2.773427856215822,-2.048592164345637,4.970216702320751,-9.936474463678435,12.00314356128612,0.0,-0.10436459713511093,1.649102248754304,0.0,-1.2397967750358225,-4.729039109137021,0.0,13.816474229790904,-3.62222003183776,36.15704873239412,72.19832757598724,108.35537630838135
10.654000000000227,9.81,2.42,1,1,0.01,0.01,1.093507198337923,-2.7634633414617293,-2.068371160807822,4.994335733481109,-9.84300997366006,12.116187793300119,0.0,-0.10684419856095417,1.639624402099539,0.0,-1.2398165059945332,-4.748808444962805,0.0,13.89484290512172,-3.6276585551148446,36.46387452391822,71.89092053888322,108.35479506280144
10.656000000000228,9.81,2.42,1,1,0.01,0.01,1.0893508307670245,-2.753450361359751,-2.0879662881110015,5.018682650533912,-9.752647808617018,12.231033024700345,0.0,-0.10932390858886865,1.6301070061159755,0.0,-1.2399039439185386,-4.768588703142243,0.0,13.975378673659776,-3.6338061875219996,36.77209270840387,71.58211463801598,108.35420734641986
10.658000000000229,9.81,2.42,1,1,0.01,0.01,1.0851554514758748,-2.743388456520745,-2.107383995221149,5.043261078981919,-9.665627963698809,12.347703694303094,0.0,-0.11180385439055651,1.6205500375177846,0.0,-1.240050890238018,-4.788381291299784,0.0,14.058096737558424,-3.640636430965894,37.08169790121946,71.27191518795934,108.3536130891788
10.66000000000023,9.81,2.42,1,1,0.01,0.01,1.0809214084729877,-2.7332771602519608,-2.126631185564021,5.068074698789445,-9.582165100409387,12.466229811650807,0.0,-0.11428414699897316,1.610953470387043,0.0,-1.240249406439619,-4.808187435228216,0.0,14.143009675575367,-3.64812303840014,37.39268487980087,70.96032733965772,108.35301221945859
10.66200000000023,9.81,2.42,1,1,0.01,0.01,1.0766490355469758,-2.723115998437028,-2.1457151675855752,5.093127255437794,-9.502449791817394,12.586646868707192,0.0,-0.11676488183639011,1.601317276529224,0.0,-1.2404918215651317,-4.828008187116426,0.0,14.230127719691026,-3.6562400832727326,37.70504857998135,70.64735608400198,108.35240466398334
10.66400000000023,9.81,2.42,1,1,0.01,0.01,1.0723386515038091,-2.7129044893940257,-2.1646436078975313,5.118422570791972,-9.42664985798636,12.708995740156455,0.0,-0.1192461392549925,1.5916414258120302,0.0,-1.2407707372798247,-4.847844433965222,0.0,14.319459025084889,-3.6649620205470224,38.01878409181969,70.33300625590725,108.35179034772693
10.666000000000231,9.81,2.42,1,1,0.01,0.01,1.0679905594950658,-2.7026421437120174,-2.1834244871624033,5.143964553760067,-9.354911765946332,12.83332257643569,0.0,-0.12172798508535931,1.581925886487284,0.0,-1.2410790307278208,-4.8676969060922834,0.0,14.411009932055517,-3.6742637397780054,38.33388665498676,70.01728253883256,108.35116919381932
10.668000000000232,9.81,2.42,1,1,0.01,0.01,1.0636050464315807,-2.6923284640664877,-2.20206605882361,5.169757210734605,-9.28736207118079,12.95967869327037,0.0,-0.12421047118862028,1.572170625495793,0.0,-1.2414098553891109,-4.887566185638631,0.0,14.504785218753002,-3.6841206107389994,38.65035165376769,69.70018946968477,108.35054112345247
10.670000000000233,9.81,2.42,1,1,0.01,0.01,1.0591823824767335,-2.681962945014118,-2.220576810742893,5.195804655812339,-9.22410888026284,13.08812046111767,0.0,-0.12669363600850003,1.5623756087552627,0.0,-1.2417566401471036,-4.907452714999961,0.0,14.600788343851962,-3.694508522098058,38.96817461173303,69.38173144405319,108.34990605578622
10.672000000000233,9.81,2.42,1,1,0.01,0.01,1.0547228206135322,-2.671545072767339,-2.2389654297691606,5.2221111207954065,-9.165243316885393,13.218709197560235,0.0,-0.12917750511987647,1.5525408014314754,0.0,-1.2421130867681016,-4.927356805116764,0.0,14.699021678529762,-3.705403913641928,39.287351186129726,69.06191272172458,108.34926390785431
10.674000000000234,9.81,2.42,1,1,0.01,0.01,1.0502265962796324,-2.661074324949096,-2.257240769229885,5.248680964982483,-9.110840976043294,13.351511065342777,0.0,-0.13166209177086796,1.5426661681930791,0.0,-1.2424731659845505,-4.947278643566867,0.0,14.799486727325286,-3.7167838025369253,39.60787716203708,68.74073743243251,108.34861459446958
10.676000000000235,9.81,2.42,1,1,0.01,0.01,1.0456939270644792,-2.650550170328229,-2.2754118193081276,5.275518684763652,-9.060963353508543,13.486596978409688,0.0,-0.13414739741583803,1.5327516734504203,0.0,-1.242831112363453,-4.967218302413273,0.0,14.90218433764177,-3.728625804104152,39.92974844633094,68.41820958179784,108.34795802812877
10.678000000000235,9.81,2.42,1,1,0.01,0.01,1.0411250124628582,-2.6399720685358457,-2.2934876802447763,5.3026289230370764,-9.015659239965256,13.624042517990414,0.0,-0.1366334122370676,1.5227972815789654,0.0,-1.2431814181297556,-4.987175745768582,0.0,15.007114897821154,-3.740908147570061,40.252961061494446,68.09433305742215,108.3472941189166
10.680000000000236,9.81,2.42,1,1,0.01,0.01,1.0365200336792832,-2.629339469763021,-2.311477538286412,5.330016478469375,-8.974966071222557,13.763927860491968,0.0,-0.13912011565315574,1.5128029571278963,0.0,-1.2435188261024939,-5.0071508370449065,0.0,15.11427852385958,-3.7536096872344804,40.57751113931031,67.7691116350984,108.3466227744087
10.682000000000237,9.81,2.42,1,1,0.01,0.01,1.0318791534778184,-2.6186518144401103,-2.329390644283948,5.35768631462486,-8.93891122779198,13.906337718698481,0.0,-0.1416074768125264,1.5027686650145424,0.0,-1.2438383218891502,-5.027143345865141,0.0,15.223675234955051,-3.7667099094770635,40.90339491446603,67.44254898510758,108.3459438995736
10.684000000000237,9.81,2.42,1,1,0.01,0.01,1.0272025160721419,-2.6079085328979152,-2.347236294835478,5.385643568991552,-8.907513278796735,14.051361297545682,0.0,-0.14409545507069332,1.4926943707053426,0.0,-1.244135125471305,-5.047152954617557,0.0,15.33530511818007,-3.780188936000536,41.23060871809996,67.11464867857296,108.34525739667292
10.686000000000238,9.81,2.42,1,1,0.01,0.01,1.0224902470508743,-2.597109045010872,-2.365023815858216,5.4138935619342226,-8.880783166675178,14.19909226553585,0.0,-0.14658400045018605,1.4825800403840654,0.0,-1.2444046823024144,-5.067179264641158,0.0,15.449168482656436,-3.794027523685411,41.559148971312446,66.78541419384771,108.34456316516017
10.688000000000239,9.81,2.42,1,1,0.01,0.01,1.0177424533334345,-2.5862527598223815,-2.382762548468698,5.44244180560666,-8.858725330455497,14.34962874268377,0.0,-0.149073054082275,1.4724256411080325,0.0,-1.244642654026643,-5.087221802033957,0.0,15.565266003677724,-3.808207061406757,41.88901217866371,66.45484892291347,108.34386110157718
10.69000000000024,9.81,2.42,1,1,0.01,0.01,1.0129592231519307,-2.575339075152329,-2.4004618370471236,5.471294012856988,-8.841338766520083,14.503073305737896,0.0,-0.15156254862983687,1.4622311409531057,0.0,-1.2448449089162033,-5.107280023080387,0.0,15.683598857278543,-3.8227095641393385,42.22019492167654,66.12295617777227,108.3431510994488
10.69200000000024,9.81,2.42,1,1,0.01,0.01,1.008140626054842,-2.5643673771867683,-2.4181310193605654,5.500456106161224,-8.828618026758699,14.65953301130071,0.0,-0.15405240869087988,1.4519965091482008,0.0,-1.2450075121136546,-5.127353319297595,0.0,15.804168845791185,-3.8375176646531752,42.55269385235907,65.78973919681513,108.3424330491742
10.69400000000024,9.81,2.42,1,1,0.01,0.01,1.0032867129285004,-2.5533370400496835,-2.4357794186204287,5.529934226621431,-8.820554154839282,14.819119437377404,0.0,-0.1565425511824302,1.4417217162000875,0.0,-1.2451267157552754,-5.147441022103244,0.0,15.92697851496009,-3.852614603077881,42.88650568676119,65.45520115115511,108.34170683791629
10.696000000000241,9.81,2.42,1,1,0.01,0.01,0.9983975160326232,-2.5422474253566545,-2.4534163373517077,5.559734743065775,-8.817135562017892,14.981948743811142,0.0,-0.15903288570459184,1.4314067340092262,0.0,-1.2451989490418853,-5.1675424071098295,0.0,16.05203126320497,-3.867984214590984,43.22162719857376,65.11934515091329,108.34097234948706
10.698000000000242,9.81,2.42,1,1,0.01,0.01,0.9934730490463975,-2.531097881750193,-2.471051052955027,5.589864261288684,-8.818348844478074,15.14814175201437,0.0,-0.1615233148847497,1.4210515359773854,0.0,-1.2452208083144196,-5.187656698052489,0.0,16.179331443635604,-3.8836109154628926,43.55805521277985,64.78217425145009,108.34022946422994
10.700000000000243,9.81,2.42,1,1,0.01,0.01,0.9885133071218423,-2.5198877444164225,-2.4886928148469023,5.620329633470083,-8.82417954464803,15.317824044377574,0.0,-0.16401373470196667,1.4106560971077615,0.0,-1.2451890471831755,-5.20778307035879,0.0,16.308884459426675,-3.8994796876696523,43.895786599362914,64.44369145953516,108.33947805889807
10.702000000000243,9.81,2.42,1,1,0.01,0.01,0.9835182669414029,-2.5086163345827117,-2.506350843068932,5.651137967813432,-8.834612859303036,15.49112608372773,0.0,-0.16650403479172893,1.4002203940983105,0.0,-1.2451005667519506,-5.227920654370095,0.0,16.44069685316017,-3.915576062263932,44.23481826707673,64.10389973945186,108.3387180065286
