time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
11.056000000000362,9.81,8.22,1,1,0.01,0.01,-11.621218349677818,7.469591959700548,4.499952751064018,-6.183783151698549,4.171899248468734,-33.047301123051675,0.0,1.657436023660405,1.9462127577048256,0.0,3.530775059650372,2.2216477019216976,0.0,3.740879813306777,-5.945229360419375,84.41736356501708,190.1703414621523,274.58770502716936
11.058000000000362,9.81,8.22,1,1,0.01,0.01,-11.612209779187365,7.457157826001377,4.508780016517821,-6.250590582963318,4.658722077736334,-33.767393332493995,0.0,1.6644955140292779,1.9506345910700291,0.0,3.528691069421724,2.2001757263444772,0.0,3.832291270027859,-6.146314504813729,83.96605872422884,190.62046623733943,274.5865249615683
11.060000000000363,9.81,8.22,1,1,0.01,0.01,-11.60318256695415,7.444588607875646,4.518601388687711,-6.318882500559376,5.1662287217577445,-34.53225099744146,0.0,1.6715507264305374,1.9550134185238055,0.0,3.5264958598864737,2.178641391380709,0.0,3.9221689632877057,-6.3486871522456605,83.51780353618052,191.06752268606382,274.58532622224436
11.062000000000364,9.81,8.22,1,1,0.01,0.01,-11.594134682492474,7.4318812449374665,4.529459602693266,-6.388751280062282,5.6958076569689275,-35.34476100425495,0.0,1.6786014328397902,1.9593491128471234,0.0,3.524183747037302,2.1570421672113986,0.0,4.010572648224191,-6.552488939730058,83.07259471926776,191.51151332148902,274.58410804075675
11.064000000000364,9.81,8.22,1,1,0.01,0.01,-11.585064006984048,7.419032486104119,4.541400299833503,-6.46029533102066,6.248978844185571,-36.20807509829301,0.0,1.6856473934083973,1.9636415415857074,0.0,3.5217485806970013,2.1353753456840536,0.0,4.097563329617153,-6.757869462884776,82.6304283724151,191.95244122856616,274.58286960098127
11.066000000000365,9.81,8.22,1,1,0.01,0.01,-11.575968327193454,7.40603887697937,4.5544723045349995,-6.533619655514155,6.827408008047063,-37.12563933734046,0.0,1.6926883554833232,1.9678905666763118,0.0,3.5191836954985987,2.113638022968084,0.0,4.183203382003212,-6.964986897911515,82.19129994330918,192.3903100918394,274.58161003514857
11.068000000000366,9.81,8.22,1,1,0.01,0.01,-11.566845328799909,7.3928967460582475,4.568727931724762,-6.608836469433324,7.432922828387055,-38.101227454509214,0.0,1.699724052522943,1.9720960440364315,0.0,3.516481855682283,2.0918270802695544,0.0,4.267556682391513,-7.174008685168971,81.75520419358597,192.82512422587928,274.5803284194652
11.070000000000366,9.81,8.22,1,1,0.01,0.01,-11.55769258908049,7.379602189619644,4.584223328739448,-6.686065894890006,8.067531339396869,-39.13897873681844,0.0,1.706754202895533,1.9762578231132704,0.0,3.513635192773379,2.069939162337205,0.0,4.350688756724196,-7.38511228086968,81.32213516062207,193.25688860863426,274.5790237692563
11.072000000000367,9.81,8.22,1,1,0.01,0.01,-11.5485075688711,7.366151055154972,4.601018856525136,-6.7654367334833205,8.733442884925362,-40.243441133193855,0.0,1.713778508545137,1.980375746387246,0.0,3.5106351350417855,2.0479706534488566,0.0,4.43266694134618,-7.598485984172681,80.89208611553471,193.68560891803446,274.57769503356917
11.074000000000368,9.81,8.22,1,1,0.01,0.01,-11.539287603721224,7.352538923160189,4.619179515639577,-6.847087331699016,9.433092041248216,-41.419620434694124,0.0,1.72079665350712,1.9844496488246923,0.0,3.507472327446569,2.0259176505166234,0.0,4.513560560877968,-7.814329847758926,80.46504951694305,194.111291572228,274.576341089171
11.076000000000368,9.81,8.22,1,1,0.01,0.01,-11.530029894146619,7.338761087094133,4.638775423464916,-6.931166551555902,10.16916599448014,-42.673036525172805,0.0,1.727808302252905,1.9884793572734822,0.0,3.504136540532584,2.0037759328887246,0.0,4.593441124020334,-8.03285668086651,80.04101695997485,194.53394377386664,274.5749607338415
11.078000000000369,9.81,8.22,1,1,0.01,0.01,-11.520731494870244,7.32481253127777,4.659882350101893,-7.017834861791194,10.944635951418315,-44.00978788830551,0.0,1.7348130978400262,1.9924646897945917,0.0,3.500616566459328,1.9815409283543093,0.0,4.67238253896127,-8.254293154725364,79.61997911994169,194.9535735589365,274.5735526788782
11.08000000000037,9.81,8.22,1,1,0.01,0.01,-11.511389302925556,7.310687906475885,4.682582321681473,-7.107265567468461,11.762793273652859,-45.436625784448566,0.0,1.7418106598396812,1.996405454921384,0.0,3.4969000999943782,1.9592076747715248,0.0,4.750461350196405,-8.47888102135903,79.20192569000811,195.37018985068002,274.5721155406881
11.08200000000037,9.81,8.22,1,1,0.01,0.01,-11.502000044477374,7.296381502863936,4.706964301340054,-7.199646198986239,12.627291159838215,-46.96103978753138,0.0,1.7488005820092012,2.0003014508372052,0.0,3.4929736018797843,1.9367707766361288,0.0,4.827756998710534,-8.706878457798236,78.78684531209322,195.78380251924108,274.5706478313343
11.084000000000371,9.81,8.22,1,1,0.01,0.01,-11.492560260193244,7.281887220037268,4.73312495991339,-7.295180085171978,13.542192865870186,-48.59135670996631,0.0,1.7557824296711897,2.0041524644604047,0.0,3.4888221414605924,1.9142243557840009,0.0,4.904352107590271,-8.938561548848343,78.37472550011886,196.19442244775973,274.5691479478786
11.086000000000372,9.81,8.22,1,1,0.01,0.01,-11.483066288972058,7.267198533666197,4.761169550578729,-7.39408813960131,14.512027654657269,-50.336855357346806,0.0,1.7627557367542437,2.0079582704241035,0.0,3.48442921482642,1.8915619952710039,0.0,4.980332795231834,-9.174225922623107,77.96555255458608,196.60206160574523,274.56761416033135
11.088000000000372,9.81,8.22,1,1,0.01,0.01,-11.473514249805637,7.252308458336976,4.791212904297556,-7.49661089465682,15.54185591547576,-52.20790006348018,0.0,1.7697200024419066,2.0117186299359586,0.0,3.47977653392877,1.8687766752917865,0.0,5.055789018354389,-9.414188554026897,77.5593114673,197.00673313068552,274.5660445979855
11.090000000000373,9.81,8.22,1,1,0.01,0.01,-11.463900021512242,7.237209506043332,4.823380566086595,-7.603010824346793,16.637345199361473,-54.216096584256334,0.0,1.7766746873664878,2.015433289500689,0.0,3.4748437811582544,1.845860699777741,0.0,5.130814946998736,-9.658789752118961,77.15598581486871,197.40845141900144,274.56443723387014
11.092000000000374,9.81,8.22,1,1,0.01,0.01,-11.45421922003717,7.221893639703598,4.857810096003361,-7.713575004810678,17.80485929669775,-56.374474706889856,0.0,1.783619209272211,2.0191019794851317,0.0,3.46960832264574,1.8228056120433431,0.0,5.205509373540712,-9.908395347653673,76.75555763937841,197.80723222762705,274.56278986700545
11.094000000000374,9.81,8.22,1,1,0.01,0.01,-11.444467172963305,7.20635222097125,4.894652563439333,-7.828618171082388,19.051562955461492,-58.69770289884585,0.0,1.790552938057163,2.022724412502041,0.0,3.4640448720214647,1.7996020975173768,0.0,5.279976157418059,-10.163399096795628,76.35800731437246,198.20309278770904,274.56110010208147
11.096000000000375,9.81,8.22,1,1,0.01,0.01,-11.434638890811675,7.19057595147814,4.934074269077927,-7.948486240493312,20.385545428392373,-61.202341529300725,0.0,1.7974751900851915,2.0263002815844624,0.0,3.458125094437672,1.7762398711847807,0.0,5.354324706669434,-10.42422531566684,75.96331339393562,198.59605193215998,274.5593653260956
11.098000000000376,9.81,8.22,1,1,0.01,0.01,-11.424729034636583,7.174554806494927,4.976258735961464,-8.073560387618516,21.815966776809994,-63.907142711188754,0.0,1.8043852216361214,2.0298292581173305,0.0,3.4518171382154685,1.7527075468558628,0.0,5.428670496388868,-10.691331757414284,75.57145244229717,198.98613023909968,274.55758268139687
11.100000000000376,9.81,8.22,1,1,0.01,0.01,-11.41473187932851,7.158277959806112,5.021409019860484,-8.204261773596851,23.35323178956232,-66.83340671906487,0.0,1.811282221334436,2.033310989486557,0.0,3.4450850783588702,1.7289924847454214,0.0,5.503135622623508,-10.965212738028129,75.18239884089026,199.3733501935699,274.5557490344602
11.102000000000377,9.81,8.22,1,1,0.01,0.01,-11.404641271927156,7.141733698369979,5.069750399984015,-8.34105705487823,25.00919755168131,-70.00540734789398,0.0,1.8181653013612111,2.036745096398028,0.0,3.437888252178235,1.705080613050495,0.0,5.5778493878220505,-11.246402507917729,74.79612456923573,199.75773637032455,274.5538609395603
11.104000000000378,9.81,8.22,1,1,0.01,0.01,-11.394450584111912,7.1249093250570485,5.12153352456867,-8.484464824111782,26.797422188998702,-73.45090163438934,0.0,1.8250334872096463,2.0401311698094196,0.0,3.4301804620981935,1.6809562182169229,0.0,5.6529489102912,-11.535478851369964,74.41259895532012,200.13931564100892,274.551914596329
11.106000000000378,9.81,8.22,1,1,0.01,0.01,-11.384152657871741,7.107791047421894,5.177038102755854,-8.635063170458919,28.733464213606926,-77.20174325286874,0.0,1.8318857056882676,2.043468767405786,0.0,3.4219090140061685,1.6566016973216362,0.0,5.7285797446752635,-11.833066872653033,74.03178839029232,200.51811740964064,274.54990579993296
11.108000000000379,9.81,8.22,1,1,0.01,0.01,-11.373739743153264,7.09036385004691,5.236577255337162,-8.793498589994998,30.835244319381815,-81.29462386504959,0.0,1.8387207708042101,2.0467574095353656,0.0,3.4130135506977166,1.6319972643922611,0.0,5.804896492422099,-12.139842891472078,73.65365600126566,200.8941738810533,274.547829882319
11.11000000000038,9.81,8.22,1,1,0.01,0.01,-11.363203426035042,7.072611347482781,5.300502663616413,-8.960496531507468,33.123484580685684,-85.77197306297043,0.0,1.8455373670670292,2.0499965745035387,0.0,3.4034246283639136,1.6071206004326848,0.0,5.882063369326221,-12.456538315402296,73.27816127472593,201.26752036783668,274.5456816425626
11.11200000000038,9.81,8.22,1,1,0.01,0.01,-11.352534545665202,7.054515614173387,5.369210689351036,-9.136873932078986,35.622243988932006,-90.68305570206824,0.0,1.852334029634663,2.053185693099992,0.0,3.393061968625287,1.5819464342852325,0.0,5.960254679764529,-12.783943273254671,72.90525962149128,201.63819564238983,274.5434552638811
11.114000000000381,9.81,8.22,1,1,0.01,0.01,-11.34172309781251,7.0360569869600305,5.4431496814923035,-9.323554184451675,38.359574373159134,-96.08531589395749,0.0,1.859109120568523,2.0563241422050664,0.0,3.3818322979138706,1.55644603805065,0.0,6.039655121500421,-13.122909666519625,72.5349018722125,202.00624234199773,274.54114421421025
11.116000000000382,9.81,8.22,1,1,0.01,0.01,-11.330758122397459,7.01721383476896,5.522828739805401,-9.521585089551627,41.368327306945375,-102.04603036027511,0.0,1.865860800261625,2.0594112372845697,0.0,3.369626658007442,1.5305866163573811,0.0,6.120459806940207,-13.474353103786271,72.1670336900101,202.3717074364238,274.53874112643393
11.118000000000382,9.81,8.22,1,1,0.01,0.01,-11.319627571763283,6.997962288843299,5.608828274672637,-9.732160489380556,44.68715098452209,-108.64435101713326,0.0,1.8725869928350303,2.0624462235352494,0.0,3.356317033316502,1.5043305629855102,0.0,6.202873830450978,-13.83925289089292,71.80159488388067,202.73464276939433,274.536237653275
11.120000000000383,9.81,8.22,1,1,0.01,0.01,-11.308318155683663,6.978275925316762,5.701812790535059,-9.95664645608603,48.36172668277438,-115.97383844180115,0.0,1.8792853439391104,2.06542826538296,0.0,3.34175208790235,1.4776345507573425,0.0,6.287111127609262,-14.218648803788435,71.43851860283881,203.0951056876341,274.5336242904729
11.122000000000384,9.81,8.22,1,1,0.01,0.01,-11.296815158141342,6.958125389954521,5.802546432440838,-10.19661314249948,52.44630773416137,-124.14561512971261,0.0,1.8859531689126734,2.068356433957807,0.0,3.3257517320116468,1.4504484105982804,0.0,6.373392246932115,-14.613632687067463,71.07773038627859,203.45315977381196,274.53089016009056
11.124000000000384,9.81,8.22,1,1,0.01,0.01,-11.285102219696897,6.937477952397213,5.911911976693711,-10.453873689344471,57.005640182284445,-133.29230071673925,0.0,1.8925873885950928,2.0712296920697812,0.0,3.3081001350699246,1.4227137424376626,0.0,6.461940465877356,-15.025331864269477,70.71914704060302,203.8088757029156,274.5280227435186
11.126000000000385,9.81,8.22,1,1,0.01,0.01,-11.273161077734423,6.916296974104529,6.030934123382322,-10.73053194642187,62.11736323538633,-143.57293011556538,0.0,1.8991844491821395,2.074046876076908,0.0,3.288536656054485,1.3943621830909982,0.0,6.5529753964982485,-15.454879699789805,70.36267530570058,204.16233224514252,274.5250075508431
11.128000000000386,9.81,8.22,1,1,0.01,0.01,-11.260971254945861,6.894541270251188,6.160808164790214,-11.029041207863326,67.87500775990746,-155.17909667894395,0.0,1.9057402212596444,2.076806673866284,0.0,3.2667439526101543,1.3653132330690116,0.0,6.646702788186298,-15.903366064428324,70.0082102674998,204.51361744225923,274.521827709759
11.130000000000386,9.81,8.22,1,1,0.01,0.01,-11.248509684019115,6.872164340918996,6.302935357933162,-11.352276682039163,74.39172793586577,-168.34259694916972,0.0,1.9122498713841043,2.07950759794312,0.0,3.242332226279025,1.3354715137132258,0.0,6.743298559722179,-16.37175634755108,69.6556334650387,204.86282998809327,274.518463453132
11.132000000000387,9.81,8.22,1,1,0.01,0.01,-11.235750253563193,6.849113440923938,6.458966605871031,-11.703624982206547,81.80490399382805,-183.34485902697745,0.0,1.91870769707229,2.0821479523279014,0.0,3.2148181155254836,1.3047232863089322,0.0,6.842884043172384,-16.860761063493438,69.30481063371718,205.210080846508,274.5148914802252
11.134000000000388,9.81,8.22,1,1,0.01,0.01,-11.222663256833522,6.825328450512134,6.63085630137095,-12.087094432474506,90.28171806849312,-200.52836258001696,0.0,1.9251069124604174,2.084725791576977,0.0,3.1835960881938723,1.2729320143418665,0.0,6.94548777728846,-17.37062739348738,68.9555890238414,205.55549513998486,274.51108416382624
11.136000000000388,9.81,8.22,1,1,0.01,0.01,-11.20921472097385,6.800740501285937,6.820928283386556,-12.507450179260807,100.0256767043095,-220.30999429688558,0.0,1.9314393666624246,2.087238869745966,0.0,3.1478991988438354,1.239932689008034,0.0,7.050986592471809,-17.900806424627472,68.60779424244555,205.89921433504782,274.50700857749337
11.138000000000389,9.81,8.22,1,1,0.01,0.01,-11.195365590820275,6.775270304217423,7.031955514541095,-12.97037739157593,111.28371616436488,-243.1955895316132,0.0,1.9376951691805102,2.0896845764916288,0.0,3.106744593213216,1.205524571764865,0.0,7.15901461353887,-18.44942066239724,68.26122660187814,206.24139872975837,274.5026253316365
11.14000000000039,9.81,8.22,1,1,0.01,0.01,-11.181070739249188,6.74882612241098,7.2672536704976745,-13.482672918897828,124.35273161158253,-269.7932783388557,0.0,1.9438621853583127,2.092059856762829,0.0,3.0588569061987605,1.1694619548561414,0.0,7.268822274071772,-19.012407475633456,67.91565705256534,206.58223019884582,274.49788725141116
11.14200000000039,9.81,8.22,1,1,0.01,0.01,-11.166277778948158,6.721301337275826,7.530784959306962,-14.052457819748668,139.58258787297063,-300.81959326503284,0.0,1.949925347955332,2.0943611097383825,0.0,3.0025593477549584,1.1314425529158922,0.0,7.379057134725307,-19.58213160746695,67.5708229952667,206.92191504514903,274.4927380404157
11.144000000000391,9.81,8.22,1,1,0.01,0.01,-11.15092566584689,6.692571588358708,7.82725919607156,-14.689384093559195,157.3687715247735,-337.0842959145474,0.0,1.9558657057628437,2.0965840620758867,0.0,2.9356173483752857,1.091093345263067,0.0,7.487422383312138,-20.14512061547312,67.22642474298385,207.26068658594141,274.48711132892527
11.146000000000392,9.81,8.22,1,1,0.01,0.01,-11.134943128624457,6.662491557843953,8.162198138245335,-15.404765800001199,178.1194686534102,-379.42269133159544,0.0,1.9616590931996756,2.098723610810373,0.0,2.855012778586292,1.0479543989704696,0.0,7.590145506696779,-20.67834481561184,66.8821243969922,207.5988066595973,274.4809310565895
11.148000000000392,9.81,8.22,1,1,0.01,0.01,-11.118247066775362,6.630891692615414,8.541883125571886,-16.21147041952952,202.16419380975134,-428.5079628772778,0.0,1.9672742523537115,2.1007736340429446,0.0,2.7566184287540914,1.0014631363812805,0.0,7.681159245115627,-21.14308990522758,66.53755090257036,207.93656435790638,274.47411526047676
11.150000000000393,9.81,8.22,1,1,0.01,0.01,-11.100741305284265,6.597575660848234,8.973008417567302,-17.12320591412761,229.53510226329504,-484.4022064143347,0.0,1.972670170937312,2.1027267767975015,0.0,2.634736349784913,0.950946283939613,0.0,7.750870718334067,-21.474925733423518,66.192318834503,208.27426856413993,274.4665873986429
11.152000000000394,9.81,8.22,1,1,0.01,0.01,-11.082316625695109,6.562320431402526,9.46166340800464,-18.152430168398958,259.48404470934634,-545.5651768675382,0.0,1.9777923324577493,2.104574243898392,0.0,2.4814739397456953,0.8956377868578738,0.0,7.784419662631047,-21.5676859689354,65.8460747260752,208.61222757204894,274.4583022981241
11.154000000000394,9.81,8.22,1,1,0.01,0.01,-11.062854086531894,6.5248831075856755,10.01089200295128,-19.305340292828948,289.492376010946,-606.8222120134626,0.0,1.9825675792269708,2.106305689901906,0.0,2.2860019237178055,0.8347647304141692,0.0,7.759552645461627,-21.24952292355951,65.49859162469295,208.9507030401162,274.44929466480914
11.156000000000395,9.81,8.22,1,1,0.01,0.01,-11.042235704477315,6.485022870554187,10.615499133751882,-20.571212859920212,313.46081040465776,-655.6498966578733,0.0,1.986897587857963,2.107909421366003,0.0,2.033983525267905,0.7677879790479925,0.0,7.645052561769679,-20.252871085227987,65.14992576897856,209.28981581051687,274.43974157949543
11.158000000000396,9.81,8.22,1,1,0.01,0.01,-11.020369744956847,6.442552906068119,11.252382800381278,-21.902563430037105,319.1438512504673,-666.9124830905567,0.0,1.9906521235429016,2.10937335688379,0.0,1.708118460146908,0.6949430781405432,0.0,7.4027545486740225,-18.195420744905018,64.80057736773776,209.62937013311543,274.4299475008532
11.160000000000396,9.81,8.22,1,1,0.01,0.01,-10.99724025576066,6.397442078534521,11.866403144205766,-23.186151838113176,286.9182583410729,-600.3378477678002,0.0,1.9936663316223093,2.110687475698305,0.0,1.2919985833186907,0.6182081979447624,0.0,6.999578744331808,-14.628479291554717,64.45137259507987,209.96856751026834,274.41994010534825
11.162000000000397,9.81,8.22,1,1,0.01,0.01,-10.972983514359482,6.3499718197764645,12.360270676080587,-24.222244201606006,196.56361896081756,-414.43769940750616,0.0,1.9957517825555307,2.1118483874056406,0.0,0.78027478334077,0.5424191408173376,0.0,6.435426697942118,-9.257418838272848,64.10264195706426,210.30565227419686,274.40829423126115
11.164000000000398,9.81,8.22,1,1,0.01,0.01,-10.94796159627163,6.300887072493385,12.612333893895121,-24.761140015825212,48.41835096806093,-109.927863162461,0.0,1.9967335848641083,2.1128650747163427,0.0,0.19375062100390783,0.47516747718535957,0.0,5.773093285658194,-2.3539919352970173,63.753852160891654,210.63772446151125,274.3915766224029
11.166000000000398,9.81,8.22,1,1,0.01,0.01,-10.922753989861059,6.251378997627063,12.53968433989477,-24.63270163427437,-118.65246008157864,233.40119155636546,0.0,1.9965104846284265,2.1137616598015923,0.0,-0.4150314298383303,0.4237476727395668,0.0,5.123904831700421,5.018509092705132,63.407921532766416,210.96111839532745,274.36903992809385
11.168000000000399,9.81,8.22,1,1,0.01,0.01,-10.89800985181575,6.202781650134896,12.160832007045029,-23.874987118387455,-249.91750851306048,503.19928393215423,0.0,1.9951012049684014,2.1145727367950395,0.0,-0.9821517335621013,0.3907558448757067,0.0,4.576557847113338,11.5030249252429,63.075734413297184,211.2724049496482,274.3481393629454
11.1700000000004,9.81,8.22,1,1,0.01,0.01,-10.874245186960195,6.156155632230516,11.580899863777589,-22.70385241477757,-319.06655687003837,645.4538564369441,0.0,1.9926363977734267,2.115333101266487,0.0,-1.464068446492471,0.37315816346002517,0.0,4.149808918366448,16.28157947830671,62.766251763692146,211.5693765781096,274.33562834180174
11.1720000000004,9.81,8.22,1,1,0.01,0.01,-10.85173988898843,6.112076726912424,10.918993267726098,-21.363869960846873,-335.502467443874,679.4576698771212,0.0,1.9893035679126834,2.116068925366723,0.0,-1.849399052373516,0.3653791121677794,0.0,3.815612057849742,19.31306166394082,62.47755795772012,211.85135932943416,274.3289172871543
11.174000000000401,9.81,8.22,1,1,0.01,0.01,-10.830567018398424,6.070695966248218,10.258727696395306,-20.026775441681167,-321.08983831138835,650.087991980972,0.0,1.9852894748116947,2.1167951584586917,0.0,-2.148438719447153,0.3624482895990595,0.0,3.5397947134405827,20.982391804532387,62.204165698545104,212.11884569938888,274.323011397934
11.176000000000402,9.81,8.22,1,1,0.01,0.01,-10.810674640132417,6.031907603796312,9.642931106250177,-18.78058162953085,-293.3492770693187,593.311633980733,0.0,1.98075013071572,2.117518003663866,0.0,-2.378775238728169,0.361114609223512,0.0,3.2992463275571073,21.733170771831244,61.94321671501774,212.37290378246058,274.3161204974783
11.178000000000402,9.81,8.22,1,1,0.01,0.01,-10.79195496682123,5.995491052982338,9.087126820769978,-17.657244232238746,-262.27341474341046,529.646572497038,0.0,1.975805625064466,2.118238538725479,0.0,-2.5571524492599598,0.3596090466256092,0.0,3.0815170642326364,21.912432354469267,61.69382882561994,212.6147423184562,274.30857114407615
11.180000000000403,9.81,8.22,1,1,0.01,0.01,-10.774285117374166,5.961194575536291,8.592660086139333,-16.65960211733343,-232.51980121936415,468.6604693731643,0.0,1.9705455905227274,2.1189553303359783,0.0,-2.6969098327347787,0.35709978374341556,0.0,2.8804264292255843,21.753724625689703,61.45552418786972,212.84549820237902,274.30102239024876
11.182000000000404,9.81,8.22,1,1,0.01,0.01,-10.75754656945088,5.928775239395248,8.154793171899657,-15.777993832164999,-205.84667219549658,413.9690300145046,0.0,1.9650365433779977,2.119665901218435,0.0,-2.807958616019652,0.35326853417230164,0.0,2.6928350429228796,21.40402733011879,61.227717154405184,213.06616406036335,274.29388121476853
11.184000000000404,9.81,8.22,1,1,0.01,0.01,-10.741632695930738,5.898014414889609,7.766825658023812,-14.998717012608626,-182.6414284996553,366.3729809583049,0.0,1.959328136957704,2.12036746799792,0.0,-2.8974803212320985,0.3480552740692484,0.0,2.5169510996685034,20.953040577520497,61.00972642307362,213.27757979545328,274.2873062185269
11.186000000000405,9.81,8.22,1,1,0.01,0.01,-10.726450570772824,5.868721503639555,7.421948761571939,-14.307836963318312,-162.7154678928457,325.48958713861145,0.0,1.9534578526645672,2.121057288129122,0.0,-2.9706565045852344,0.3415198703545208,0.0,2.3515604956772536,20.454676546807374,60.80086845374237,213.48044772842098,274.2813161821633
11.188000000000406,9.81,8.22,1,1,0.01,0.01,-10.711920332741945,5.840732650155492,7.113972918001132,-13.692682224789682,-145.68008433150737,290.5244091363671,0.0,1.9474543632972132,2.1217328091141385,0.0,-3.031247717857903,0.33377107994458877,0.0,2.195704191895605,19.94098266955764,60.60051510785442,213.67535381400535,274.2758689218598
11.190000000000406,9.81,8.22,1,1,0.01,0.01,-10.697973680659732,5.813907666931525,6.837539000559396,-13.142279857682976,-131.11176072881264,260.610786122051,0.0,1.9413399102089042,2.122391720564486,0.0,-3.082012556592094,0.32493157751993085,0.0,2.0485510854945765,19.43073743864546,60.40811451064657,213.8627882055352,274.27090271618175
11.192000000000407,9.81,8.22,1,1,0.01,0.01,-10.684552198023683,5.788126606218842,6.58811088931773,-12.647341543956546,-118.61812604139546,234.94539562081462,0.0,1.935131983072354,2.1230319600839946,0.0,-3.125000677350551,0.31512157940121077,0.0,1.9093507681371675,18.934667867133438,60.223191803543216,214.0431630151046,274.2663548186478
11.194000000000408,9.81,8.22,1,1,0.01,0.01,-10.671605788482951,5.7632865569639025,6.361886961454551,-12.200082949525562,-107.85917280672574,212.83194495442672,0.0,1.928844514904113,2.1236516985529783,0.0,-3.1617556131223097,0.3044518562767795,0.0,1.777416774889058,18.458607983504187,60.045341571965956,214.2168269264521,274.262168498418
11.196000000000408,9.81,8.22,1,1,0.01,0.01,-10.659091315183517,5.739298858391148,6.1556910727869365,-11.794000743887436,-98.54942000529725,193.68571824649317,0.0,1.922488741023817,2.124249317494836,0.0,-3.1934553679818265,0.2930213792582679,0.0,1.6521203353723646,18.005418467765086,59.87421795962834,214.38407696201187,274.2582949216402
11.198000000000409,9.81,8.22,1,1,0.01,0.01,-10.646971456264062,5.71608675587106,5.966867852965917,-11.423658286563477,-90.4527585703818,177.023077331961,0.0,1.9160738238720043,2.1248233846602256,0.0,-3.221010605426249,0.2809171703766833,0.0,1.532887041532234,17.576161012426354,59.70952505461162,214.54516787719064,274.25469293180225
11.20000000000041,9.81,8.22,1,1,0.01,0.01,-10.635213757433721,5.693583460258944,5.793191029074121,-11.08449791485435,-83.37516667768935,162.4465698770396,0.0,1.909607313245814,2.125372630649638,0.0,-3.245133936111869,0.26821512869428354,0.0,1.4191938568047684,17.170821679816743,59.551008459922976,214.70031964715054,274.2513281070735
11.20200000000041,9.81,8.22,1,1,0.01,0.01,-10.623789853102206,5.671730552389438,5.632786531445196,-10.77268346807265,-77.15745934350134,149.63009273773542,0.0,1.9030954895837704,2.125895927730928,0.0,-3.266389388683554,0.2549812195655482,0.0,1.3105658044546535,16.788758968743316,59.39844823070011,214.84972344557949,274.2481716762796
11.204000000000411,9.81,8.22,1,1,0.01,0.01,-10.612674827256818,5.65047667378403,5.484069359197232,-10.484970975696665,-71.66886944169467,138.30575064371257,0.0,1.8965436231639574,2.126392271189271,0.0,-3.285228165358302,0.24127273050141618,0.0,1.2065723313497088,16.428982248654194,59.251653076866106,214.9935464391745,274.2451995160406
11.206000000000412,9.81,8.22,1,1,0.01,0.01,-10.60184668843334,5.629776451054383,5.345692274285608,-10.218603564885349,-66.8016590557004,128.25282143691302,0.0,1.889956172115367,2.1268607631609484,0.0,-3.3020148013530215,0.2271394583113412,0.0,1.1068235177583123,16.0903247075371,59.11045564352507,215.13193565310138,274.24239129662647
11.208000000000412,9.81,8.22,1,1,0.01,0.01,-10.591285937183693,5.609589609775879,5.21650428041751,-9.971226406899461,-62.46671548327298,119.2887362528518,0.0,1.8833369353747642,2.1273005987361127,0.0,-3.317046532145031,0.21262477355568443,0.0,1.0109663073491129,15.771550171831754,58.974708675137684,215.2650211061336,274.23972978127125
11.210000000000413,9.81,8.22,1,1,0.01,0.01,-10.580975208363364,5.589880241627392,5.095517038421681,-9.74081791904619,-58.59000099291503,111.26180753144499,0.0,1.8766891720840433,2.127711054059834,0.0,-3.3305677966680274,0.19776654840884678,0.0,0.9186808869380141,15.471418205290872,58.84428189186126,215.39291836940248,274.23720026126375
11.212000000000414,9.81,8.22,1,1,0.01,0.01,-10.570898973977405,5.570616195586102,4.981877655837604,-9.525634023455295,-55.10970927973149,104.04540416859365,0.0,1.8700156957128595,2.1280914761575476,0.0,-3.3427812168037176,0.18259795280283542,0.0,0.8296772970020573,15.188722775121333,58.71905943573162,215.5157306679336,274.2347901036652
11.214000000000414,9.81,8.22,1,1,0.01,0.01,-10.561043295158266,5.551768569770366,4.874846574544435,-9.324162849175535,-51.973992943135535,97.53329616030858,0.0,1.8633189489449111,2.1284412742318892,0.0,-3.353855995433749,0.167148131603865,0.0,0.743692314959961,14.922314149449905,58.598937772156106,215.63355061746122,274.23248838961734
11.216000000000415,9.81,8.22,1,1,0.01,0.01,-10.55139561414203,5.533311285220449,4.77377953246089,-9.135087780314628,-49.13914654178296,91.6359323993961,0.0,1.8566010637769663,2.128759912207219,0.0,-3.363934402885733,0.1514427780115648,0.0,0.660486625635202,14.671110182953045,58.4838239559155,215.74646166856104,274.23028562447655
11.218000000000416,9.81,8.22,1,1,0.01,0.01,-10.541944578940551,5.515220726657215,4.678112785248384,-8.957257182714766,-46.5681508811931,86.27745843406092,0.0,1.849863910143129,2.1290469023291774,0.0,-3.373136833169564,0.13550461819698223,0.0,0.5798422754033136,14.434100937788747,58.373634190051305,215.8545393144966,274.2281735045479
11.220000000000416,9.81,8.22,1,1,0.01,0.01,-10.53267989485927,5.497475438233724,4.5873509434738295,-8.789659488821721,-44.22950308122449,81.39331965809384,0.0,1.8431091355552482,2.129301799655692,0.0,-3.381565779651525,0.11935382088053015,0.0,0.5015603957989899,14.210349181531832,58.268292621226045,215.9578521071629,274.22614472838893
