time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
11.040000000000356,9.81,6.58,1,1,0.01,0.01,5.005955965135726,-12.166031953377919,5.909958554080808,-16.600554255802745,232.34100843418045,-455.0909953174598,0.0,-1.7259747208726104,1.071086190992311,0.0,-5.126957025692776,2.561334165510298,0.0,27.38293732780062,54.811724611068875,126.22617995029091,100.98330662947187,227.20948657976277
11.042000000000357,9.81,6.58,1,1,0.01,0.01,5.018258304339707,-12.200180280739243,6.401598144479985,-17.567017842502498,259.97769319766275,-512.7925084638351,0.0,-1.73612960657826,1.0762778475936576,0.0,-5.023924392074843,2.6329435741472804,0.0,29.39900617502565,56.096296812325235,125.97378717422112,101.22857698700703,227.20236416122816
11.044000000000358,9.81,6.58,1,1,0.01,0.01,5.0316017031169675,-12.236382190803525,6.952243523325339,-18.656708127803977,291.2836626586759,-578.1933062151619,0.0,-1.7460529839344605,1.081629846887469,0.0,-4.894213549994463,2.72237518090469,0.0,31.865562203945863,57.287058525458725,125.71863613525565,101.47573241385894,227.19436854911459
11.046000000000358,9.81,6.58,1,1,0.01,0.01,5.046110968656352,-12.274898441050443,7.5682908459659775,-19.88311884847558,325.0571243232001,-648.8553211241721,0.0,-1.7556823887366535,1.0871827554306281,0.0,-4.728280768713528,2.8347500856027708,0.0,34.91193547509634,58.23209387799172,125.458871493911,101.72658397841161,227.18545547232262
11.048000000000359,9.81,6.58,1,1,0.01,0.01,5.061919966764841,-12.316009164374272,8.25158926972546,-21.250457879110268,357.65474022687556,-717.3157431833249,0.0,-1.7649326395886675,1.0929887844799167,0.0,-4.512852503057342,2.9765999533985195,0.0,38.69629208991209,58.667829520595824,125.1919804946316,101.98371758556758,227.17569808019917
11.05000000000036,9.81,6.58,1,1,0.01,0.01,5.079156248807835,-12.35998236771087,8.99237091407465,-22.739085134278998,380.6184158538753,-766.1891084978199,0.0,-1.7736875359856035,1.099114466948972,0.0,-4.230197618677938,3.15562439287345,0.0,43.385471665599226,58.15936755322104,124.91453042024278,102.25083608218402,227.16536650242682
11.05200000000036,9.81,6.58,1,1,0.01,0.01,5.0979061476923215,-12.407002176020134,9.756576226286107,-24.279375917106737,377.66188885619937,-761.9390387721741,0.0,-1.7817914137439437,1.1056417642076402,0.0,-3.85898186354229,3.379214369679998,0.0,49.08451450989184,56.053339786309024,124.62168850445335,102.53316720447069,227.15485570892403
11.05400000000036,9.81,6.58,1,1,0.01,0.01,5.118149394864416,-12.457034186684373,10.469025613626089,-25.71697570167463,324.58683689607614,-654.6763539802547,0.0,-1.7890465518532006,1.1126638429341593,0.0,-3.379732276347564,3.650399689922657,0.0,55.67225050086773,51.54430141831294,124.30621840906923,102.83775714157251,227.14397555064176
11.056000000000362,9.81,6.58,1,1,0.01,0.01,5.139666119066087,-12.5096337210764,11.006660536701247,-26.798753548884857,201.28761015763797,-402.8814483420245,0.0,-1.7952294986988642,1.1202695873680764,0.0,-2.7884869986715977,3.9606978356067306,0.0,62.557077048689024,44.042641793310324,123.9571140637313,103.17317170426224,227.13028576799354
11.058000000000362,9.81,6.58,1,1,0.01,0.01,5.161966206284293,-12.563799917802037,11.232848305799365,-27.243391855137087,19.2877464594229,-30.18515727348713,0.0,-1.800140412586377,1.1285143170727505,0.0,-2.11476183528275,4.284371103450051,0.0,68.59635703022464,33.85910192749946,123.5614811536118,103.54794472377971,227.10942587739152
11.060000000000363,9.81,6.58,1,1,0.01,0.01,5.184340398853781,-12.6180805901913,11.079475569827544,-26.9105612550695,-166.72260114467494,350.80085498238554,0.0,-1.8036750394383385,1.1373894622792868,0.0,-1.4234543305933256,4.584432243857854,0.0,72.56867474046179,22.532385436195728,123.11500806574264,103.96785875467769,227.08286682042035
11.062000000000364,9.81,6.58,1,1,0.01,0.01,5.206064919551056,-12.67099353087354,10.601196258849715,-25.91275831773786,-298.7495900895521,620.647973071746,0.0,-1.805869734246241,1.1468168125516223,0.0,-0.785776350847075,4.831086339922132,0.0,73.95973605340893,12.029553482705348,122.6275197826613,104.43377149715887,227.06129127982018
11.064000000000364,9.81,6.58,1,1,0.01,0.01,5.2266174239260526,-12.721471190886476,9.93107384581553,-24.523874500927437,-359.82394873146177,744.4895219721217,0.0,-1.8068799115720624,1.1566760224534403,0.0,-0.24494869883206016,5.014533370851884,0.0,73.16413011715564,3.573903521621647,122.10814068620397,104.94177284074351,227.04991352694748
11.066000000000365,9.81,6.58,1,1,0.01,0.01,5.245747522555916,-12.769005615492349,9.1964507539086,-23.00581998539307,-367.7675634562528,759.1325407276066,0.0,-1.8069134080777896,1.1668438522639302,0.0,0.1909772225018158,5.141541843218915,0.0,70.9904818876622,-2.6368675911588686,121.55823726453264,105.4852875422755,227.04352480680814
11.068000000000366,9.81,6.58,1,1,0.01,0.01,5.263415288626675,-12.813521419841939,8.478216963578449,-21.52467841853743,-347.20323411360255,715.3380889062382,0.0,-1.8061706942078097,1.1772190793457136,0.0,0.5348759389582087,5.225168966153082,0.0,68.16065635618716,-6.977285386306741,120.9796886846062,106.05732778532578,227.03701646993198
11.070000000000366,9.81,6.58,1,1,0.01,0.01,5.2796973801492735,-12.855182248954371,7.814492942898567,-20.158410535660558,-315.45155940130593,648.7708396194989,0.0,-1.8048175931128285,1.1877276545209308,0.0,0.8056408221567832,5.277809027940191,0.0,65.14146810483643,-9.94363866571396,120.37754720698163,106.65175469174275,227.02930189872438
11.072000000000367,9.81,6.58,1,1,0.01,0.01,5.294717903396318,-12.894248409045614,7.217294859544395,-18.931263378354856,-281.7365796935641,578.391091150135,0.0,-1.8029822679194432,1.1983179194372924,0.0,1.0206661061996158,5.308936965404123,0.0,62.183147243503015,-11.954979157194103,119.75744067168958,107.26361970426935,227.02106037595894
11.074000000000368,9.81,6.58,1,1,0.01,0.01,5.308610494174282,-12.930998911828823,6.685849630436165,-17.84122680303375,-250.1337021695078,512.5487584161907,0.0,-1.8007614648512873,1.2089542330684566,0.0,1.1937247707641578,5.325194987125778,0.0,59.40044400336868,-13.31552770793136,119.12394361942754,107.88906832475192,227.01301194417945
11.076000000000368,9.81,6.58,1,1,0.01,0.01,5.321501184543584,-12.965696357990504,6.214212141735822,-16.87572245064322,-222.06146581176623,454.1258905001832,0.0,-1.7982280371718435,1.2196118769599142,0.0,1.3351022724755124,5.3310947396827775,0.0,56.834507809424686,-14.233451896205718,118.48040695292579,108.52512533349568,227.00553228642147
11.078000000000369,9.81,6.58,1,1,0.01,0.01,5.333502257042314,-12.998574436413266,5.794982303458643,-16.019247213010818,-197.72543913966265,403.51356997396925,0.0,-1.7954372504616591,1.2302735013362516,0.0,1.4523277491334992,5.32968322972531,0.0,54.48988191669749,-14.848381065736644,117.8292520113786,109.16948731284154,226.99873932422014
11.08000000000037,9.81,6.58,1,1,0.01,0.01,5.344711191255921,-13.029835883727346,5.420920325687198,-15.256685456190283,-176.84130970209736,360.10101413632117,0.0,-1.7924315231289825,1.2409267496099863,0.0,1.5509020985944313,5.3230321281619615,0.0,52.35445945741899,-15.253832606741248,117.17226520868704,109.8203554468601,226.99262065554714
11.08200000000037,9.81,6.58,1,1,0.01,0.01,5.355211697189509,-13.059654713856801,5.0855481370911,-14.574534665463974,-158.96875074567888,322.9620147363385,0.0,-1.7892438536739816,1.2515626863299054,0.0,1.6348718438967622,5.312567676869403,0.0,50.40966300294929,-15.51290142856321,116.51080332979444,110.47630926886796,226.9871125986624
11.084000000000371,9.81,6.58,1,1,0.01,0.01,5.365075433758531,-13.088179835086137,4.783296670916203,-13.961198323433619,-143.65482680722266,291.14899312135907,0.0,-1.7859002691981187,1.2621747530810232,0.0,1.7072464035528059,5.299286504293065,0.0,48.63540915785349,-15.668642807441731,115.84592510743731,111.13621360819974,226.98213871563706
11.086000000000372,9.81,6.58,1,1,0.01,0.01,5.374363805385127,-13.115538809544903,4.50946616047493,-13.40689609742189,-130.48905206341843,263.80528255739483,0.0,-1.7824215759982422,1.2727580680711106,0.0,1.7702924629448427,5.283895932300592,0.0,47.012390221727614,-15.750817415949752,115.17847549147127,111.79915042433619,226.97762591580747
11.088000000000372,9.81,6.58,1,1,0.01,0.01,5.383129600687194,-13.141841273458676,4.260120997102181,-12.903441238051046,-119.11925061935248,240.19692067523548,0.0,-1.7788246200924838,1.2833089500885906,0.0,1.8257399047931226,5.266905672370187,0.0,45.52300881893686,-15.780266243040591,114.50914120087539,112.46436873336644,226.97350993424183
11.090000000000373,9.81,6.58,1,1,0.01,0.01,5.391418402631313,-13.16718187619989,4.031971770511339,-12.44399310152555,-109.25107315980583,219.7109965435274,0.0,-1.7751232042453329,1.2938245902619845,0.0,1.8749261840528693,5.248688405919767,0.0,44.15165429411868,-15.771767402295824,113.83848870209019,113.13124755504535,226.96973625713554
11.092000000000374,9.81,6.58,1,1,0.01,0.01,5.399269768915133,-13.191642738240114,3.8222654461450065,-12.022827566992726,-100.64151106918506,201.8418056300345,0.0,-1.7713287629782635,1.3043028223719428,0.0,1.9188983131512825,5.229520349865244,0.0,42.88467151889924,-15.735921907213363,113.16699108491932,113.79926823130867,226.966259316228
11.094000000000374,9.81,6.58,1,1,0.01,0.01,5.40671820719318,-13.215295480659359,3.6286905185904654,-11.635139137235036,-93.09091987263213,186.17406278220756,0.0,-1.7674508655590473,1.3147419597800853,0.0,1.9584856436249438,5.2096088163069885,0.0,41.71019847011163,-15.680414360625385,112.4950476511849,114.46799352642643,226.96304117761133
11.096000000000375,9.81,6.58,1,1,0.01,0.01,5.413793976546778,-13.238202892330412,3.449297979329717,-11.276876228399248,-86.43539147743343,172.36692775086402,0.0,-1.7634975954106613,1.3251406780299495,0.0,1.9943524046598209,5.189111212344034,0.0,40.6179595994468,-15.610867080056233,111.82299854254552,115.13705167513857,226.96005021768408
11.098000000000376,9.81,6.58,1,1,0.01,0.01,5.4205237455621464,-13.260420298381765,3.2824366230001663,-10.944606447804386,-80.54011540240779,160.14013616461634,0.0,-1.7594758397166896,1.3354979292054407,0.0,2.027036081331738,5.168148327583533,0.0,39.59905639104128,-15.531426538770031,111.151135882389,115.80612407578735,226.95725995817634
11.100000000000376,9.81,6.58,1,1,0.01,0.01,5.426931133572187,-13.281996685422333,3.1267005313215703,-10.635407292030235,-75.29385158278988,149.26246971891118,0.0,-1.75539151300268,1.3458128786764034,0.0,2.0569757821658685,5.146813755391695,0.0,38.64577336704453,-15.445171260725271,110.47971240256946,116.47493569613926,226.95464809870873
11.102000000000377,9.81,6.58,1,1,0.01,0.01,5.433037157224464,-13.302975629762251,2.980886570609329,-10.346777722769978,-70.6044315178241,139.54238065226923,0.0,-1.7512497316140772,1.356084857834732,0.0,2.0845334498530748,5.125180660616798,0.0,37.75140624592337,-15.354399056276192,109.80894821546521,117.14324751904581,226.952195734511
11.104000000000378,9.81,6.58,1,1,0.01,0.01,5.438860600437223,-13.323396066271885,2.8439599881036286,-10.076566614399365,-66.39513808474386,130.82045253526024,0.0,-1.7470549512647588,1.3663133283954154,0.0,2.1100098970604484,5.1033067013785205,0.0,36.910113365767245,-15.260831664762508,109.13903619350342,117.81085053768955,226.94988673119298
11.106000000000378,9.81,6.58,1,1,0.01,0.01,5.444418322287085,-13.343292928167758,2.715026505789193,-9.822914729311208,-62.60180735389994,122.96336772606854,0.0,-1.7428110765128788,1.37649785516097,0.0,2.1336570583615577,5.081237650040515,0.0,36.11678894765347,-15.165762156962106,108.47014628717491,118.47756093969363,226.94770722686854
11.108000000000379,9.81,6.58,1,1,0.01,0.01,5.4497255144751,-13.362697681968289,2.593309610597273,-9.584207507298443,-59.17051162813235,115.8590865083607,0.0,-1.73852154867773,1.386638085048458,0.0,2.1556874452126826,5.059010086190572,0.0,35.36695578197882,-15.07016219689187,107.80242902332076,119.14321621204365,226.9456452353644
11.11000000000038,9.81,6.58,1,1,0.01,0.01,5.454795917683053,-13.381638776994775,2.4781319997636975,-9.359036499145343,-56.05570541401302,109.41299061522611,0.0,-1.73418941703902,1.3967337307989836,0.0,2.176281511796803,5.036653419869367,0.0,34.656674688323996,-14.974760837626174,107.13601836318117,119.80767196569732,226.9436903288785
11.11200000000038,9.81,6.58,1,1,0.01,0.01,5.459642004271305,-13.400142024916798,2.368900354430328,-9.146167722270311,-53.21873827638393,103.54479063994037,0.0,-1.7298173969535355,1.4067845582225482,0.0,2.195593444785576,5.014191426103226,0.0,33.98246822022008,-14.88010291620114,106.47103405537034,120.470799327556,226.94183338292635
11.114000000000381,9.81,6.58,1,1,0.01,0.01,5.4642751332943815,-13.41823092177001,2.265092786840463,-8.944515575668165,-50.6266580169597,98.18603767963018,0.0,-1.7254079176449315,1.4167903761365663,0.0,2.2137557527254295,4.991643419153071,0.0,33.34125635199621,-14.786592681904361,105.80758358676528,121.13248278337349,226.94006637013877
11.116000000000382,9.81,6.58,1,1,0.01,0.01,5.468705682643233,-13.435926922444734,2.1662484430393545,-8.753121236069283,-48.251243750030866,93.27811329235486,0.0,-1.7209631617751695,1.4267510283744231,0.0,2.230882932907569,4.969025158557381,0.0,32.73030219185186,-14.694526636268455,105.14576381066976,121.79261838185457,226.93838219252433
11.118000000000382,9.81,6.58,1,1,0.01,0.01,5.472943162198693,-13.453249675720595,2.0719588504801516,-8.571134681157172,-46.068221406158194,88.77059890520906,0.0,-1.716485098425054,1.4366663873975305,0.0,2.2470744231691366,4.946349553681256,0.0,32.14716606411554,-14.604118422298594,104.48566231396151,122.45111223017429,226.9367745441358
11.120000000000383,9.81,6.58,1,1,0.01,0.01,5.476996311147266,-13.470217226396924,1.9818606842848105,-8.397799661317963,-44.05662443139465,84.61994716430509,0.0,-1.7119755107505472,1.4465363491588912,0.0,2.2624169949093593,4.923627215582021,0.0,31.589666573264807,-14.515517806200538,103.82735857165596,123.10787922626076,226.93523779791673
11.122000000000384,9.81,6.58,1,1,0.01,0.01,5.480873182026722,-13.486846189854834,1.8956296920696298,-8.232441079100266,-42.19827046392602,80.7883944225952,0.0,-1.7074360193084823,1.4563608289503036,0.0,2.276986706077846,4.900866892236758,0.0,31.055847495917345,-14.42882523624529,103.17092492718936,123.76284198469523,226.9337669118846
11.124000000000384,9.81,6.58,1,1,0.01,0.01,5.484581213602791,-13.50315190341773,1.8129755692015181,-8.074454343671455,-40.47733101677089,77.24306657473669,0.0,-1.7028681018369909,1.4661397580278244,0.0,2.2908505051193364,4.878075813984901,0.0,30.543949544779597,-14.3441030667045,102.51642742894519,124.41592992193031,226.93235735087552
11.126000000000385,9.81,6.58,1,1,0.01,0.01,5.488127294304568,-13.519148558100046,1.733637617248092,-7.923296352630428,-38.87997605682142,73.9552405714084,0.0,-1.6982731101157107,1.4758730808567386,0.0,2.3040675561273574,4.855259969357667,0.0,30.052386213637845,-14.261384250494128,101.86392654751543,125.06707847336935,226.93100502088478
11.128000000000386,9.81,6.58,1,1,0.01,0.01,5.491517817645267,-13.534849313708463,1.6573810506748479,-7.778477820692466,-37.394079155632305,70.89973182423998,0.0,-1.693652284406657,1.485560752852643,0.0,2.3166903398562404,4.8324243265665,0.0,29.579723049141624,-14.18067909865414,101.2134777934786,125.71622842019521,226.9297062136738
11.130000000000386,9.81,6.58,1,1,0.01,0.01,5.494758730811671,-13.550266399754213,1.5839938424275566,-7.6395567279626615,-36.008971839270245,68.05438385508562,0.0,-1.6890067658796881,1.4952027385219009,0.0,2.32876557340402,4.809573012299494,0.0,29.12465980771401,-14.10198055500164,100.56513225176266,126.36332530801994,226.9284575597826
11.132000000000387,9.81,6.58,1,1,0.01,0.01,5.497855577408007,-13.56541120422435,1.5132840193880592,-7.506132702823349,-34.715238072436996,65.39964134465569,0.0,-1.6843376073503047,1.5047990099253,0.0,2.340334982332697,4.786709456773942,0.0,28.68601504844212,-14.02526832427335,99.91893704573094,127.00831894274386,226.9272559884748
11.134000000000388,9.81,6.58,1,1,0.01,0.01,5.500813535178817,-13.58029435192502,1.4450773349431665,-7.3778421882445375,-33.50454162210197,62.91819150024454,0.0,-1.6796457825972249,1.51434954540452,0.0,2.3514359520283814,4.763836511964506,0.0,28.262712788764244,-13.950512110657362,99.27493574178168,127.65116295164503,226.9260986934267
11.136000000000388,9.81,6.58,1,1,0.01,0.01,5.503637449403366,-13.594925773835405,1.3792152589384084,-7.254354267414188,-32.36948047036863,60.59466162460856,0.0,-1.6749321944791615,1.5238543285232944,0.0,2.362102079706604,4.740956548391667,0.0,27.853770912156673,-13.877674162948512,98.63316870337408,128.2918143998291,226.92498310320318
11.138000000000389,9.81,6.58,1,1,0.01,0.01,5.506331862545573,-13.609314768685454,1.3155532357822874,-7.135367046395226,-31.303463571585148,58.41536310779442,0.0,-1.6701976820318125,1.5333133471846452,0.0,2.372363644256895,4.718071534686347,0.0,27.45829106831549,-13.806711277052733,97.99367340188037,128.93023345386007,226.92390685574043
11.14000000000039,9.81,6.58,1,1,0.01,0.01,5.508901040653719,-13.62347005778412,1.2539591699519295,-7.020604509149991,-30.300606141084412,56.368073918941,0.0,-1.6654430266950762,1.5427265928931864,0.0,2.3822480078157016,4.6951831032498745,0.0,27.07544984856314,-13.737576372220303,97.35648469043275,129.56638308577254,226.9228677762053
11.14200000000039,9.81,6.58,1,1,0.01,0.01,5.511348996929864,-13.637399833970369,1.1943121050403434,-6.909813774588978,-29.355640373441485,54.44185315202391,0.0,-1.6606689577954434,1.552094060137307,0.0,2.3917799603455827,4.6722926046372475,0.0,26.704491054061396,-13.670219731302732,96.72163504592977,130.2002288117728,226.9218638577026
11.144000000000391,9.81,6.58,1,1,0.01,0.01,5.5136795128269505,-13.65111180543057,1.1365010681017826,-6.8027626969706745,-28.46383905608042,52.62688235999739,0.0,-1.6558761573881031,1.561415745870881,0.0,2.4009820164258957,4.649401152754707,0.0,26.344718903232394,-13.60458997541644,96.0891547835537,130.83173846085822,226.9208932444119
11.146000000000392,9.81,6.58,1,1,0.01,0.01,5.515896156979863,-13.664613235018413,1.0804240556483986,-6.69923776053016,-27.6209499998898,50.914329359153946,0.0,-1.6510652645465793,1.5706916490777403,0.0,2.4098746718035593,4.626509662543963,0.0,25.99549204868586,-13.540634828103222,95.45907224746338,131.46088196932183,226.91995421678521
11.148000000000392,9.81,6.58,1,1,0.01,0.01,5.518002302233291,-13.677910975623325,1.0259871414282429,-6.599042227061128,-26.8231395757821,49.296230948785414,0.0,-1.646236879174015,1.5799217704053266,0.0,2.4184766259240575,4.603618881496557,0.0,25.65621829381214,-13.47830171228658,94.83141398077964,132.08763119773866,226.9190451785183
11.150000000000393,9.81,6.58,1,1,0.01,0.01,5.520001140992749,-13.69101150205756,0.9731036892297358,-6.501994501647724,-26.066943943228413,47.76539160860721,0.0,-1.6413915653988522,1.589106111856236,0.0,2.426804975589811,4.580729416082672,0.0,25.326349915756495,-13.417538214175362,94.20620487750938,132.7119597675337,226.91816464504308
11.152000000000394,9.81,6.58,1,1,0.01,0.01,5.521895699094219,-13.703920939867938,0.9216936565364292,-6.407926687099784,-25.349226798051014,46.31529573770361,0.0,-1.6365298546082876,1.5982446765283957,0.0,2.434875384023925,4.5578417539731895,0.0,25.005379515326304,-13.358292441146974,93.58346831867075,133.3338429146629,226.91731123333366
11.154000000000394,9.81,6.58,1,1,0.01,0.01,5.5236888483617745,-13.716645091424027,0.8716829769982999,-6.316683302095686,-24.66714266339191,44.940031407320376,0.0,-1.6316522481650317,1.6073374683961714,0.0,2.4427022289091114,4.534956282770136,0.0,24.6928363259795,-13.300513295072772,92.96322629455823,133.95325735829198,226.91648365285022
11.156000000000395,9.81,6.58,1,1,0.01,0.01,5.525383318000292,-13.729189459588294,0.8230030114719638,-6.228120141747457,-24.018104908644517,43.634223934066966,0.0,-1.6267592198463658,1.616384492126007,0.0,2.450298732392371,4.51207330582978,0.0,24.38828292378789,-13.244150678175703,92.34549951481318,134.57018118265697,226.91568069747015
11.158000000000396,9.81,6.58,1,1,0.01,0.01,5.526981704951403,-13.741559269234434,0.7755900588763929,-6.1421032624066045,-23.39975781321425,42.392977854496436,0.0,-1.6218512180389941,1.6253857529212954,0.0,2.4576770755703463,4.489193055657367,0.0,24.091312288482126,-13.18915564506472,91.73030750773907,135.1845937305445,226.91490123828356
11.160000000000396,9.81,6.58,1,1,0.01,0.01,5.528486483324638,-13.753759486846375,0.7293849193647974,-6.058508075134131,-22.80995210079617,41.21182610811187,0.0,-1.616928667718562,1.6343412563919761,0.0,2.464848499577413,4.466315705267793,0.0,23.801545172625765,-13.135480511862529,91.11766871010273,135.79647550703703,226.91414421713978
11.162000000000397,9.81,6.58,1,1,0.01,0.01,5.5299000130017735,-13.765794838401574,0.684332503369254,-5.977218534451497,-22.246723459824867,40.086685422748914,0.0,-1.6119919722388016,1.643251008445166,0.0,2.471823395073894,4.443441377837629,0.0,23.518627741845755,-13.083078931181651,90.50760054850211,136.40580809235465,226.91340864085674
11.164000000000398,9.81,6.58,1,1,0.01,0.01,5.5312245475004564,-13.777669825717345,0.64038148096649,-5.898126410841748,-21.7082736403791,39.01381705131307,0.0,-1.6070415149519475,1.6521150151936257,0.0,2.478611381661277,4.420570154918171,0.0,23.242229454043013,-13.031905939979447,89.90011951323862,137.01257406277188,226.9126935760105
11.166000000000398,9.81,6.58,1,1,0.01,0.01,5.532462241172825,-13.789388741417532,0.5974839667687366,-5.821130637039218,-21.192953779925812,37.98979213785588,0.0,-1.6020776606792348,1.6609332828794723,0.0,2.4852213785262856,4.397702083433488,0.0,22.97204114976143,-12.98191798594947,89.29524122551281,137.61675691872568,226.9119981442385
11.168000000000399,9.81,6.58,1,1,0.01,0.01,5.533615155805924,-13.800955682658252,0.5555952361854486,-5.7461367194794795,-20.699249662132527,37.011461098667986,0.0,-1.5971007570479,1.669705817810829,0.0,2.491661667426489,4.374837181650253,0.0,22.70777332952798,-12.933072937002787,88.69298049866053,138.21834101933496,226.91132151799548
11.1700000000004,9.81,6.58,1,1,0.01,0.01,5.534685266682975,-13.812374563735366,0.5146734694485816,-5.673056207417082,-20.225768656385437,36.075926494235944,0.0,-1.5921111357090096,1.6784326263095635,0.0,2.497939948972064,4.351975444275295,0.0,22.449154597086274,-12.885330077511439,88.09335139405609,138.81731152265553,226.9106629167116
11.1720000000004,9.81,6.58,1,1,0.01,0.01,5.535674468157801,-13.823649127682355,0.4746795202613626,-5.6018062131890805,-19.771228122110706,35.18051894364205,0.0,-1.5871091134487108,1.68711371466848,0.0,2.5040633930244693,4.329116846811718,0.0,22.195930250116326,-12.838650094273612,87.49636727223663,139.41365433107146,226.91002160330808
11.174000000000401,9.81,6.58,1,1,0.01,0.01,5.536584578788862,-13.834782956955058,0.4355767063307359,-5.532308977933659,-19.33444509270238,34.32277569676795,0.0,-1.582094993203933,1.6957490891165816,0.0,2.510038683919844,4.306261349283432,0.0,21.947861002328846,-12.792995054586788,86.90204083973175,140.00735604129764,226.9093968810294
11.176000000000402,9.81,6.58,1,1,0.01,0.01,5.537417346074219,-13.845779483289107,0.3973306193874226,-5.464491477787072,-18.91432707979662,33.50042153353287,0.0,-1.5770690649922765,1.7043387557912626,0.0,2.5158720611294547,4.283408899420619,0.0,21.704721822802355,-12.74832837835336,86.31038419203048,140.59840389853093,226.90878809056142
11.178000000000402,9.81,6.58,1,1,0.01,0.01,5.53817445082425,-13.856641996806543,0.3599089525934919,-5.398285066196847,-18.509863860598532,32.71135170502479,0.0,-1.5720316067646685,1.7128827207163981,0.0,2.5215693558876797,4.260559435384282,0.0,21.466300880142363,-12.704614805766594,85.72140885306332,141.18678575433827,226.90819460740158
11.180000000000403,9.81,6.58,1,1,0.01,0.01,5.538857511205013,-13.867373654439955,0.32328134349278875,-5.333625148519682,-18.120120129621263,31.953616670124415,0.0,-1.5669828851883878,1.721380989785501,0.0,2.527136024248906,4.237712888095989,0.0,21.23239858052373,-12.661820361822835,85.13512581153807,141.7724900279197,226.90761583945778
11.182000000000404,9.81,6.58,1,1,0.01,0.01,5.539468086481684,-13.877977487735244,0.2874192308805464,-5.2704508855314485,-17.744228912077418,31.225408414206676,0.0,-1.5619231563671852,1.7298335687492048,0.0,2.532577176975128,4.214869183228876,0.0,21.002826689963253,-12.619912318658697,84.55154555442823,142.3555056704231,226.90705122485133
11.184000000000404,9.81,6.58,1,1,0.01,0.01,5.540007680488446,-13.888456410087809,0.25229572416013246,-5.208704922874654,-17.38138564971821,30.525048164657466,0.0,-1.5568526665044953,1.7382404632064152,0.0,2.5378976066050254,4.192028242907628,0.0,20.777407532288773,-12.578859156511374,83.97067809788108,142.93582213202168,226.90650022990275
11.186000000000405,9.81,6.58,1,1,0.01,0.01,5.5404777448485065,-13.898813223461362,0.21788548392139764,-5.148333143814566,-17.030842881510562,29.850975342025443,0.0,-1.551771652515047,1.7466016785986453,0.0,2.5431018120118765,4.169189987157909,0.0,20.555973255245167,-12.538630523939638,83.39253301578329,143.51342933150175,226.90596234728503
11.188000000000406,9.81,6.58,1,1,0.01,0.01,5.540879681965556,-13.909050624633586,0.1841646126201189,-5.0892844429763695,-16.69190545149056,29.201737606289605,0.0,-1.546680342589629,1.754917220207028,0.0,2.548194020719498,4.146354335139917,0.0,20.338365158030143,-12.499197197808549,82.81711946619662,144.0883176281297,226.90543709432632
11.190000000000406,9.81,6.58,1,1,0.01,0.01,5.541214847805845,-13.919171211008518,0.15111055436459864,-5.031510518998597,-16.36392618467849,28.575981875475243,0.0,-1.5415789567172622,1.7631870931515823,0.0,2.5531782092129327,4.123521206195728,0.0,20.124433074297734,-12.460531043434175,82.24444621585381,144.66047779559133,226.90492401144513
11.192000000000407,9.81,6.58,1,1,0.01,0.01,5.5414845544881945,-13.929177486031598,0.11870200292616497,-4.974965684267923,-16.046301979306435,27.97244620914699,0.0,-1.5364677071685635,1.771411302392462,0.0,2.558058121452716,4.100690520735603,0.0,19.91403480531993,-12.422604975198809,81.67452166288626,145.22990099782638,226.90442266071264
11.194000000000408,9.81,6.58,1,1,0.01,0.01,5.541690072697592,-13.93907186423991,0.08691881718730593,-4.919606690101854,-15.73847026996857,27.389952462516,0.0,-1.5313467989437148,1.779589852732802,0.0,2.5628372857764465,4.077862200985158,0.0,19.707035598571935,-12.38539291787308,81.10735385793619,145.7965787665865,226.90393262452267
11.196000000000408,9.81,6.58,1,1,0.01,0.01,5.54183263393653,-13.948856675976987,0.055741943326320646,-4.865392565922652,-15.439905821805587,26.827399628322695,0.0,-1.526216430188103,1.787722748822957,0.0,2.5675190303506445,4.055036171611969,0.0,19.503307667510686,-12.348869768826582,80.54295052379186,146.36050298057285,226.9034535043647
11.198000000000409,9.81,6.58,1,1,0.01,0.01,5.541913432626925,-13.95853417179888,0.02515334311226566,-4.812284471121402,-15.150117820604661,26.28375779356309,0.0,-1.5210767925783684,1.7958099951658906,0.0,2.5721064973169736,4.032212360247687,0.0,19.302729748761532,-12.313011361260099,79.9813190736695,146.92166584601878,226.90298491968827
11.20000000000041,9.81,6.58,1,1,0.01,0.01,5.541933628074255,-13.968106526595642,-0.004864072250026639,-4.760245558448168,-14.868647227840835,25.758062646733705,0.0,-1.5159280716813548,1.8038515961235118,0.0,2.576602655760819,4.009390697919518,0.0,19.10518669332142,-12.277794428555431,79.42246662825512,147.48005987859597,226.90252650685107
11.20200000000041,9.81,6.58,1,1,0.01,0.01,5.541894346304532,-13.977575843450268,-0.03432650322682036,-4.709240847885175,-14.595064373292695,25.249410478760932,0.0,-1.5107704472882082,1.8118475559238036,0.0,2.581010313615957,3.98657111940303,0.0,18.910569088734444,-12.243196569807973,78.86640003160727,148.03567788653686,226.90207791814413
